true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-8225.03125,-115.73897552490234,-8555.407861328125,-3150.939453125,-13953.927734375,649.4240112304688,False,,,716,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-41,1623524861,0.1715097427368164,143.6205451488495,173138,LOGGI004112,192.168.15.44,143.6205451488495,0,716,58b1f_00012
-8330.0244140625,-115.73897552490234,-8527.687221679687,-3150.939453125,-13953.927734375,461.66015625,False,,,717,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-41,1623524861,0.16332530975341797,143.7838704586029,173138,LOGGI004112,192.168.15.44,143.7838704586029,0,717,58b1f_00012
-8169.822265625,-115.73897552490234,-8594.244897460938,-3150.939453125,-19309.076171875,510.788330078125,False,,,718,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-41,1623524861,0.16976428031921387,143.95363473892212,173138,LOGGI004112,192.168.15.44,143.95363473892212,0,718,58b1f_00012
-8240.3505859375,-115.73897552490234,-8590.720678710937,-3150.939453125,-19309.076171875,511.95404052734375,False,,,719,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-41,1623524861,0.1735849380493164,144.12721967697144,173138,LOGGI004112,192.168.15.44,144.12721967697144,0,719,58b1f_00012
-8189.80517578125,-115.73897552490234,-8604.368901367188,-3150.939453125,-19309.076171875,431.6653747558594,False,,,720,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-41,1623524861,0.17096185684204102,144.29818153381348,173138,LOGGI004112,192.168.15.44,144.29818153381348,0,720,58b1f_00012
-8162.51025390625,-115.73897552490234,-8597.79130859375,-3150.939453125,-19309.076171875,501.47784423828125,False,,,721,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-41,1623524861,0.16665172576904297,144.46483325958252,173138,LOGGI004112,192.168.15.44,144.46483325958252,0,721,58b1f_00012
-8148.5234375,-115.73897552490234,-8629.673618164063,-3150.939453125,-19309.076171875,539.7578735351562,False,,,722,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-42,1623524862,0.1686234474182129,144.63345670700073,173138,LOGGI004112,192.168.15.44,144.63345670700073,0,722,58b1f_00012
-8140.22509765625,-115.73897552490234,-8692.022329101563,-3150.939453125,-19309.076171875,535.927001953125,False,,,723,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-42,1623524862,0.1696009635925293,144.80305767059326,173138,LOGGI004112,192.168.15.44,144.80305767059326,0,723,58b1f_00012
-8254.5400390625,-115.73897552490234,-8673.453208007813,-3150.939453125,-19309.076171875,387.924560546875,False,,,724,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-42,1623524862,0.16469526290893555,144.9677529335022,173138,LOGGI004112,192.168.15.44,144.9677529335022,0,724,58b1f_00012
-8158.29443359375,-115.73897552490234,-8692.079213867188,-3150.939453125,-19309.076171875,518.7051391601562,False,,,725,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-42,1623524862,0.17223501205444336,145.13998794555664,173138,LOGGI004112,192.168.15.44,145.13998794555664,0,725,58b1f_00012
-8174.984375,-115.73897552490234,-8713.336899414062,-3150.939453125,-19309.076171875,541.2322998046875,False,,,726,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-42,1623524862,0.16995668411254883,145.3099446296692,173138,LOGGI004112,192.168.15.44,145.3099446296692,0,726,58b1f_00012
-8306.005859375,-115.73897552490234,-8702.491450195312,-3150.939453125,-19309.076171875,494.6492614746094,False,,,727,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-43,1623524863,0.16612863540649414,145.47607326507568,173138,LOGGI004112,192.168.15.44,145.47607326507568,0,727,58b1f_00012
-8184.6611328125,-115.73897552490234,-8704.529326171874,-3150.939453125,-19309.076171875,603.737060546875,False,,,728,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-43,1623524863,0.16135025024414062,145.63742351531982,173138,LOGGI004112,192.168.15.44,145.63742351531982,0,728,58b1f_00012
-8228.9599609375,-115.73897552490234,-8669.690498046875,-3150.939453125,-19309.076171875,454.2380676269531,False,,,729,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-43,1623524863,0.1631793975830078,145.80060291290283,173138,LOGGI004112,192.168.15.44,145.80060291290283,0,729,58b1f_00012
-8132.9140625,-115.73897552490234,-8691.068999023437,-3150.939453125,-19309.076171875,529.578369140625,False,,,730,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-43,1623524863,0.16163277626037598,145.9622356891632,173138,LOGGI004112,192.168.15.44,145.9622356891632,0,730,58b1f_00012
-8147.16845703125,-115.73897552490234,-8713.127846679687,-3150.939453125,-19309.076171875,503.5588684082031,False,,,731,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-43,1623524863,0.17445969581604004,146.13669538497925,173138,LOGGI004112,192.168.15.44,146.13669538497925,0,731,58b1f_00012
-8200.7490234375,-115.73897552490234,-8686.052192382813,-3150.939453125,-19309.076171875,369.07183837890625,False,,,732,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-43,1623524863,0.16255831718444824,146.2992537021637,173138,LOGGI004112,192.168.15.44,146.2992537021637,0,732,58b1f_00012
-8143.06884765625,-115.73897552490234,-8656.14724609375,-3150.939453125,-19309.076171875,458.2105407714844,False,,,733,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-44,1623524864,0.16517090797424316,146.46442461013794,173138,LOGGI004112,192.168.15.44,146.46442461013794,0,733,58b1f_00012
-8209.009765625,-115.73897552490234,-8685.982465820312,-3150.939453125,-19309.076171875,570.0711669921875,False,,,734,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-44,1623524864,0.17113518714904785,146.635559797287,173138,LOGGI004112,192.168.15.44,146.635559797287,0,734,58b1f_00012
-8213.9853515625,-115.73897552490234,-8723.022797851563,-3150.939453125,-19309.076171875,426.7740173339844,False,,,735,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-44,1623524864,0.1605534553527832,146.79611325263977,173138,LOGGI004112,192.168.15.44,146.79611325263977,0,735,58b1f_00012
-8228.5078125,-115.73897552490234,-8730.946020507812,-3150.939453125,-19309.076171875,735.3991088867188,False,,,736,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-44,1623524864,0.16330862045288086,146.95942187309265,173138,LOGGI004112,192.168.15.44,146.95942187309265,0,736,58b1f_00012
-8155.60400390625,-115.73897552490234,-8686.898227539063,-3150.939453125,-19309.076171875,567.1203002929688,False,,,737,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-44,1623524864,0.16728448867797852,147.12670636177063,173138,LOGGI004112,192.168.15.44,147.12670636177063,0,737,58b1f_00012
-8125.25390625,-115.73897552490234,-8691.672661132812,-3150.939453125,-19309.076171875,552.560546875,False,,,738,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-44,1623524864,0.16356205940246582,147.2902684211731,173138,LOGGI004112,192.168.15.44,147.2902684211731,0,738,58b1f_00012
-8105.078125,-115.73897552490234,-8741.269008789062,-3150.939453125,-19309.076171875,777.237548828125,False,,,739,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-45,1623524865,0.16586732864379883,147.4561357498169,173138,LOGGI004112,192.168.15.44,147.4561357498169,0,739,58b1f_00012
-8164.74072265625,-115.73897552490234,-8762.548046875,-3557.43701171875,-19309.076171875,647.6165771484375,False,,,740,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-45,1623524865,0.1654200553894043,147.6215558052063,173138,LOGGI004112,192.168.15.44,147.6215558052063,0,740,58b1f_00012
-8125.81591796875,-115.73897552490234,-8770.662880859374,-3557.43701171875,-19309.076171875,528.0802612304688,False,,,741,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-45,1623524865,0.16997933387756348,147.79153513908386,173138,LOGGI004112,192.168.15.44,147.79153513908386,0,741,58b1f_00012
-8096.07666015625,-115.73897552490234,-8696.799609375,-3557.43701171875,-19309.076171875,554.6634521484375,False,,,742,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-45,1623524865,0.16599607467651367,147.95753121376038,173138,LOGGI004112,192.168.15.44,147.95753121376038,0,742,58b1f_00012
-8069.46142578125,-115.73897552490234,-8706.744873046875,-3557.43701171875,-19309.076171875,399.4599609375,False,,,743,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-45,1623524865,0.1673276424407959,148.12485885620117,173138,LOGGI004112,192.168.15.44,148.12485885620117,0,743,58b1f_00012
-8166.4833984375,-115.73897552490234,-8666.488505859375,-3557.43701171875,-19309.076171875,545.239501953125,False,,,744,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-45,1623524865,0.16791892051696777,148.29277777671814,173138,LOGGI004112,192.168.15.44,148.29277777671814,0,744,58b1f_00012
-8057.2060546875,-115.73897552490234,-8635.1090234375,-3557.43701171875,-19309.076171875,618.0205078125,False,,,745,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-46,1623524866,0.1683027744293213,148.46108055114746,173138,LOGGI004112,192.168.15.44,148.46108055114746,0,745,58b1f_00012
-8047.5791015625,-115.73897552490234,-8623.500375976562,-3557.43701171875,-19309.076171875,425.9159851074219,False,,,746,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-46,1623524866,0.16818809509277344,148.62926864624023,173138,LOGGI004112,192.168.15.44,148.62926864624023,0,746,58b1f_00012
-8134.2626953125,-115.73897552490234,-8594.736694335938,-3557.43701171875,-19309.076171875,414.90496826171875,False,,,747,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-46,1623524866,0.1651451587677002,148.79441380500793,173138,LOGGI004112,192.168.15.44,148.79441380500793,0,747,58b1f_00012
-8102.7333984375,-115.73897552490234,-8586.516645507812,-3557.43701171875,-19309.076171875,502.8605041503906,False,,,748,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-46,1623524866,0.16561174392700195,148.96002554893494,173138,LOGGI004112,192.168.15.44,148.96002554893494,0,748,58b1f_00012
-8156.35986328125,-115.73897552490234,-8594.804233398438,-3557.43701171875,-19309.076171875,476.5052490234375,False,,,749,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-46,1623524866,0.19694280624389648,149.15696835517883,173138,LOGGI004112,192.168.15.44,149.15696835517883,0,749,58b1f_00012
-8117.67138671875,-115.73897552490234,-8596.868940429687,-3557.43701171875,-19309.076171875,495.5132751464844,False,,,750,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-47,1623524867,0.18097162246704102,149.33793997764587,173138,LOGGI004112,192.168.15.44,149.33793997764587,0,750,58b1f_00012
-8188.11572265625,-115.73897552490234,-8599.454775390624,-3557.43701171875,-19309.076171875,391.42071533203125,False,,,751,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-47,1623524867,0.20015287399291992,149.5380928516388,173138,LOGGI004112,192.168.15.44,149.5380928516388,0,751,58b1f_00012
-8126.61474609375,-115.73897552490234,-8547.69767578125,-3557.43701171875,-19309.076171875,521.5550537109375,False,,,752,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-47,1623524867,0.20411944389343262,149.74221229553223,173138,LOGGI004112,192.168.15.44,149.74221229553223,0,752,58b1f_00012
-8002.04296875,-115.73897552490234,-8514.375336914063,-3557.43701171875,-19309.076171875,573.9953002929688,False,,,753,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-47,1623524867,0.20299053192138672,149.9452028274536,173138,LOGGI004112,192.168.15.44,149.9452028274536,0,753,58b1f_00012
-7999.6630859375,-115.73897552490234,-8540.948969726562,-3557.43701171875,-19309.076171875,408.93585205078125,False,,,754,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-47,1623524867,0.19962811470031738,150.14483094215393,173138,LOGGI004112,192.168.15.44,150.14483094215393,0,754,58b1f_00012
-7983.64404296875,-115.73897552490234,-8529.379858398437,-3557.43701171875,-19309.076171875,397.6326904296875,False,,,755,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-48,1623524868,0.2030038833618164,150.34783482551575,173138,LOGGI004112,192.168.15.44,150.34783482551575,0,755,58b1f_00012
-8102.2548828125,-115.73897552490234,-8452.660385742187,-3557.43701171875,-19309.076171875,580.0921630859375,False,,,756,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-48,1623524868,0.2032487392425537,150.5510835647583,173138,LOGGI004112,192.168.15.44,150.5510835647583,0,756,58b1f_00012
-8076.09375,-115.73897552490234,-8437.339428710937,-3557.43701171875,-19309.076171875,577.2770385742188,False,,,757,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-48,1623524868,0.20354676246643066,150.75463032722473,173138,LOGGI004112,192.168.15.44,150.75463032722473,0,757,58b1f_00012
-8011.59912109375,-115.73897552490234,-8490.026313476563,-3557.43701171875,-19309.076171875,403.0107727050781,False,,,758,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-48,1623524868,0.19643139839172363,150.95106172561646,173138,LOGGI004112,192.168.15.44,150.95106172561646,0,758,58b1f_00012
-8115.33935546875,-115.73897552490234,-8562.283159179688,-3557.43701171875,-19309.076171875,619.1741943359375,False,,,759,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-48,1623524868,0.20465755462646484,151.15571928024292,173138,LOGGI004112,192.168.15.44,151.15571928024292,0,759,58b1f_00012
-7948.8505859375,-115.73897552490234,-8542.266489257812,-3557.43701171875,-19309.076171875,590.5020141601562,False,,,760,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-49,1623524869,0.19902300834655762,151.35474228858948,173138,LOGGI004112,192.168.15.44,151.35474228858948,0,760,58b1f_00012
-8001.28564453125,-115.73897552490234,-8525.425961914063,-2970.23486328125,-19309.076171875,400.8932800292969,False,,,761,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-49,1623524869,0.20139002799987793,151.55613231658936,173138,LOGGI004112,192.168.15.44,151.55613231658936,0,761,58b1f_00012
-7981.646484375,-115.73897552490234,-8589.007124023437,-2970.23486328125,-19309.076171875,558.296142578125,False,,,762,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-49,1623524869,0.218458890914917,151.77459120750427,173138,LOGGI004112,192.168.15.44,151.77459120750427,0,762,58b1f_00012
-7890.17919921875,-115.73897552490234,-8566.367250976562,-2970.23486328125,-19309.076171875,668.4535522460938,False,,,763,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-49,1623524869,0.19086599349975586,151.96545720100403,173138,LOGGI004112,192.168.15.44,151.96545720100403,0,763,58b1f_00012
-7927.7646484375,-115.73897552490234,-8562.960595703125,-2970.23486328125,-19309.076171875,480.91259765625,False,,,764,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-50,1623524870,0.19920587539672852,152.16466307640076,173138,LOGGI004112,192.168.15.44,152.16466307640076,0,764,58b1f_00012
-7926.28173828125,-115.73897552490234,-8521.490502929688,-2970.23486328125,-19309.076171875,346.1394348144531,False,,,765,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-50,1623524870,0.1709589958190918,152.33562207221985,173138,LOGGI004112,192.168.15.44,152.33562207221985,0,765,58b1f_00012
-7916.125,-115.73897552490234,-8613.186879882813,-2970.23486328125,-19309.076171875,527.1722412109375,False,,,766,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-50,1623524870,0.17403721809387207,152.50965929031372,173138,LOGGI004112,192.168.15.44,152.50965929031372,0,766,58b1f_00012
-8278.9755859375,-115.73897552490234,-8680.89919921875,-2970.23486328125,-19309.076171875,666.8712158203125,False,,,767,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-50,1623524870,0.16753172874450684,152.67719101905823,173138,LOGGI004112,192.168.15.44,152.67719101905823,0,767,58b1f_00012
-7826.78466796875,-115.73897552490234,-8634.285185546874,-2970.23486328125,-19309.076171875,1285.4193115234375,False,,,768,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-50,1623524870,0.1709737777709961,152.84816479682922,173138,LOGGI004112,192.168.15.44,152.84816479682922,0,768,58b1f_00012
-8031.9560546875,-115.73897552490234,-8671.132700195312,-2970.23486328125,-19309.076171875,415.07135009765625,False,,,769,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-50,1623524870,0.1774282455444336,153.02559304237366,173138,LOGGI004112,192.168.15.44,153.02559304237366,0,769,58b1f_00012
-8893.8974609375,-115.73897552490234,-8587.7431640625,-2970.23486328125,-19309.076171875,480.7684020996094,False,,,770,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-51,1623524871,0.16597247123718262,153.19156551361084,173138,LOGGI004112,192.168.15.44,153.19156551361084,0,770,58b1f_00012
-7857.513671875,-115.73897552490234,-8620.03626953125,-2970.23486328125,-19309.076171875,1997.690185546875,False,,,771,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-51,1623524871,0.16911935806274414,153.36068487167358,173138,LOGGI004112,192.168.15.44,153.36068487167358,0,771,58b1f_00012
-7836.130859375,-115.73897552490234,-8608.321318359374,-2970.23486328125,-19309.076171875,479.1825866699219,False,,,772,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-51,1623524871,0.1796565055847168,153.5403413772583,173138,LOGGI004112,192.168.15.44,153.5403413772583,0,772,58b1f_00012
-8004.25146484375,-115.73897552490234,-8586.26572265625,-2970.23486328125,-19309.076171875,412.1241455078125,False,,,773,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-51,1623524871,0.18451476097106934,153.72485613822937,173138,LOGGI004112,192.168.15.44,153.72485613822937,0,773,58b1f_00012
-8035.06640625,-115.73897552490234,-8590.61994140625,-2970.23486328125,-19309.076171875,515.4943237304688,False,,,774,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-51,1623524871,0.18059444427490234,153.90545058250427,173138,LOGGI004112,192.168.15.44,153.90545058250427,0,774,58b1f_00012
-7781.9658203125,-115.73897552490234,-8598.466298828125,-2970.23486328125,-19309.076171875,606.2709350585938,False,,,775,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-52,1623524872,0.17553973197937012,154.08099031448364,173138,LOGGI004112,192.168.15.44,154.08099031448364,0,775,58b1f_00012
-7769.27685546875,-115.73897552490234,-8599.342358398437,-2970.23486328125,-19309.076171875,481.47137451171875,False,,,776,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-52,1623524872,0.17267227172851562,154.25366258621216,173138,LOGGI004112,192.168.15.44,154.25366258621216,0,776,58b1f_00012
-7882.34326171875,-115.73897552490234,-8567.66951171875,-2970.23486328125,-19309.076171875,439.0870361328125,False,,,777,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-52,1623524872,0.17079758644104004,154.4244601726532,173138,LOGGI004112,192.168.15.44,154.4244601726532,0,777,58b1f_00012
-7864.02587890625,-115.73897552490234,-8575.728046875,-2970.23486328125,-19309.076171875,431.5811767578125,False,,,778,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-52,1623524872,0.1818077564239502,154.60626792907715,173138,LOGGI004112,192.168.15.44,154.60626792907715,0,778,58b1f_00012
-7757.916015625,-115.73897552490234,-8547.305810546875,-2970.23486328125,-19309.076171875,694.8548583984375,False,,,779,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-52,1623524872,0.16665077209472656,154.77291870117188,173138,LOGGI004112,192.168.15.44,154.77291870117188,0,779,58b1f_00012
-7900.22412109375,-115.73897552490234,-8567.361123046874,-2970.23486328125,-19309.076171875,336.1241149902344,False,,,780,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-52,1623524872,0.1779022216796875,154.95082092285156,173138,LOGGI004112,192.168.15.44,154.95082092285156,0,780,58b1f_00012
-7873.228515625,-115.73897552490234,-8559.954697265624,-2970.23486328125,-19309.076171875,383.31072998046875,False,,,781,bb9621a4bdd84dec906aa7b1b57181e6,2021-06-12_16-07-53,1623524873,0.16777396202087402,155.11859488487244,173138,LOGGI004112,192.168.15.44,155.11859488487244,0,781,58b1f_00012
