true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.956539154052734,54.71157455444336,-55.826284885406494,-27.365779876708984,-133.66650390625,False,,,607,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-46,1623080146,0.2371830940246582,139.4550220966339,53110,LOGGI004112,192.168.15.44,139.4550220966339,0,607,67d8a_00363
-54.95741271972656,54.71157455444336,-56.148043155670166,-27.365779876708984,-133.66650390625,False,,,608,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-46,1623080146,0.2137773036956787,139.6687994003296,53110,LOGGI004112,192.168.15.44,139.6687994003296,0,608,67d8a_00363
-54.957191467285156,54.71157455444336,-56.355196971893314,-27.365779876708984,-133.66650390625,False,,,609,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-46,1623080146,0.22239065170288086,139.89119005203247,53110,LOGGI004112,192.168.15.44,139.89119005203247,0,609,67d8a_00363
-54.95582962036133,54.71157455444336,-56.662798709869385,-27.365779876708984,-133.66650390625,False,,,610,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-46,1623080146,0.23618364334106445,140.12737369537354,53110,LOGGI004112,192.168.15.44,140.12737369537354,0,610,67d8a_00363
-54.95507049560547,54.71157455444336,-56.531030330657956,-27.365779876708984,-133.66650390625,False,,,611,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-46,1623080146,0.23033738136291504,140.35771107673645,53110,LOGGI004112,192.168.15.44,140.35771107673645,0,611,67d8a_00363
-54.953983306884766,54.71157455444336,-56.329861888885496,-23.038986206054688,-133.66650390625,False,,,612,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-47,1623080147,0.2379004955291748,140.59561157226562,53110,LOGGI004112,192.168.15.44,140.59561157226562,0,612,67d8a_00363
-54.952388763427734,54.71157455444336,-55.20338716506958,-23.038986206054688,-108.37096405029297,False,,,613,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-47,1623080147,0.20885729789733887,140.80446887016296,53110,LOGGI004112,192.168.15.44,140.80446887016296,0,613,67d8a_00363
-54.95082092285156,54.71157455444336,-55.06357599258423,-23.038986206054688,-108.37096405029297,False,,,614,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-47,1623080147,0.21876740455627441,141.02323627471924,53110,LOGGI004112,192.168.15.44,141.02323627471924,0,614,67d8a_00363
-54.9481201171875,54.71157455444336,-54.567742557525634,-23.038986206054688,-108.37096405029297,False,,,615,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-47,1623080147,0.2219862937927246,141.24522256851196,53110,LOGGI004112,192.168.15.44,141.24522256851196,0,615,67d8a_00363
-54.946388244628906,54.71157455444336,-54.00113510131836,-23.038986206054688,-108.37096405029297,False,,,616,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-48,1623080148,0.2220156192779541,141.46723818778992,53110,LOGGI004112,192.168.15.44,141.46723818778992,0,616,67d8a_00363
-54.944854736328125,54.71157455444336,-52.957461013793946,-23.038986206054688,-108.37096405029297,False,,,617,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-48,1623080148,0.21452760696411133,141.68176579475403,53110,LOGGI004112,192.168.15.44,141.68176579475403,0,617,67d8a_00363
-54.9446907043457,54.71157455444336,-52.896805953979495,-23.038986206054688,-108.37096405029297,False,,,618,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-48,1623080148,0.2150707244873047,141.89683651924133,53110,LOGGI004112,192.168.15.44,141.89683651924133,0,618,67d8a_00363
-54.944950103759766,54.71157455444336,-52.66447666168213,-23.038986206054688,-108.37096405029297,False,,,619,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-48,1623080148,0.2266397476196289,142.12347626686096,53110,LOGGI004112,192.168.15.44,142.12347626686096,0,619,67d8a_00363
-54.94541931152344,54.71157455444336,-52.8555606842041,-23.038986206054688,-108.37096405029297,False,,,620,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-49,1623080149,0.22141385078430176,142.34489011764526,53110,LOGGI004112,192.168.15.44,142.34489011764526,0,620,67d8a_00363
-54.94466781616211,54.71157455444336,-52.78422286987305,-23.038986206054688,-108.37096405029297,False,,,621,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-49,1623080149,0.22848057746887207,142.57337069511414,53110,LOGGI004112,192.168.15.44,142.57337069511414,0,621,67d8a_00363
-54.942779541015625,54.71157455444336,-53.233511734008786,-23.350187301635742,-105.47371673583984,False,,,622,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-49,1623080149,0.22244644165039062,142.79581713676453,53110,LOGGI004112,192.168.15.44,142.79581713676453,0,622,67d8a_00363
-54.94308853149414,54.71157455444336,-54.33086769104004,-23.350187301635742,-105.47371673583984,False,,,623,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-49,1623080149,0.22060179710388184,143.0164189338684,53110,LOGGI004112,192.168.15.44,143.0164189338684,0,623,67d8a_00363
-54.942298889160156,54.71157455444336,-54.429660167694095,-23.350187301635742,-105.47371673583984,False,,,624,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-50,1623080150,0.2231736183166504,143.23959255218506,53110,LOGGI004112,192.168.15.44,143.23959255218506,0,624,67d8a_00363
-54.94151306152344,54.71157455444336,-54.59553127288818,-23.350187301635742,-104.07860565185547,False,,,625,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-50,1623080150,0.2127382755279541,143.452330827713,53110,LOGGI004112,192.168.15.44,143.452330827713,0,625,67d8a_00363
-54.940086364746094,54.71157455444336,-55.786423206329346,-23.350187301635742,-104.07860565185547,False,,,626,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-50,1623080150,0.21614551544189453,143.6684763431549,53110,LOGGI004112,192.168.15.44,143.6684763431549,0,626,67d8a_00363
-54.937843322753906,54.71157455444336,-56.958930473327634,-26.052705764770508,-104.07860565185547,False,,,627,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-50,1623080150,0.2184901237487793,143.8869664669037,53110,LOGGI004112,192.168.15.44,143.8869664669037,0,627,67d8a_00363
-54.93867874145508,54.71157455444336,-56.49776985168457,-26.052705764770508,-104.07860565185547,False,,,628,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-50,1623080150,0.22610950469970703,144.1130759716034,53110,LOGGI004112,192.168.15.44,144.1130759716034,0,628,67d8a_00363
-54.93859100341797,54.71157455444336,-56.33080406188965,-26.052705764770508,-95.59640502929688,False,,,629,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-51,1623080151,0.23505115509033203,144.34812712669373,53110,LOGGI004112,192.168.15.44,144.34812712669373,0,629,67d8a_00363
-54.938968658447266,54.71157455444336,-55.83104915618897,-26.052705764770508,-95.59640502929688,False,,,630,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-51,1623080151,0.2342519760131836,144.5823791027069,53110,LOGGI004112,192.168.15.44,144.5823791027069,0,630,67d8a_00363
-54.93755340576172,54.71157455444336,-55.87311553955078,-26.052705764770508,-95.59640502929688,False,,,631,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-51,1623080151,0.22600674629211426,144.80838584899902,53110,LOGGI004112,192.168.15.44,144.80838584899902,0,631,67d8a_00363
-54.935791015625,54.71157455444336,-56.292990837097165,-26.052705764770508,-103.4233627319336,False,,,632,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-51,1623080151,0.2162001132965088,145.02458596229553,53110,LOGGI004112,192.168.15.44,145.02458596229553,0,632,67d8a_00363
-54.935970306396484,54.71157455444336,-55.344386940002444,-26.052705764770508,-103.4233627319336,False,,,633,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-52,1623080152,0.2506449222564697,145.275230884552,53110,LOGGI004112,192.168.15.44,145.275230884552,0,633,67d8a_00363
-54.93423843383789,54.71157455444336,-55.98168973922729,-26.052705764770508,-103.4233627319336,False,,,634,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-52,1623080152,0.21715617179870605,145.4923870563507,53110,LOGGI004112,192.168.15.44,145.4923870563507,0,634,67d8a_00363
-54.9337158203125,54.71157455444336,-55.803523273468016,-30.26720428466797,-103.4233627319336,False,,,635,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-52,1623080152,0.2183210849761963,145.7107081413269,53110,LOGGI004112,192.168.15.44,145.7107081413269,0,635,67d8a_00363
-54.9323844909668,54.71157455444336,-55.01712118148804,-30.26720428466797,-103.4233627319336,False,,,636,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-52,1623080152,0.21961069107055664,145.93031883239746,53110,LOGGI004112,192.168.15.44,145.93031883239746,0,636,67d8a_00363
-54.932655334472656,54.71157455444336,-55.14960237503052,-30.26720428466797,-103.4233627319336,False,,,637,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-53,1623080153,0.2457292079925537,146.17604804039001,53110,LOGGI004112,192.168.15.44,146.17604804039001,0,637,67d8a_00363
-54.93259811401367,54.71157455444336,-55.78382001876831,-29.064090728759766,-111.6297607421875,False,,,638,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-53,1623080153,0.21298551559448242,146.3890335559845,53110,LOGGI004112,192.168.15.44,146.3890335559845,0,638,67d8a_00363
-54.9332389831543,54.71157455444336,-57.1124139213562,-29.064090728759766,-111.6297607421875,False,,,639,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-53,1623080153,0.21823430061340332,146.6072678565979,53110,LOGGI004112,192.168.15.44,146.6072678565979,0,639,67d8a_00363
-54.93387985229492,54.71157455444336,-57.87768770217895,-27.380298614501953,-111.6297607421875,False,,,640,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-53,1623080153,0.22240972518920898,146.8296775817871,53110,LOGGI004112,192.168.15.44,146.8296775817871,0,640,67d8a_00363
-54.93307876586914,54.71157455444336,-56.86963369369507,-27.380298614501953,-111.6297607421875,False,,,641,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-53,1623080153,0.22061538696289062,147.05029296875,53110,LOGGI004112,192.168.15.44,147.05029296875,0,641,67d8a_00363
-54.932430267333984,54.71157455444336,-55.25896612167358,-27.380298614501953,-111.6297607421875,False,,,642,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-54,1623080154,0.22281336784362793,147.27310633659363,53110,LOGGI004112,192.168.15.44,147.27310633659363,0,642,67d8a_00363
-54.93092346191406,54.71157455444336,-55.02686321258545,-23.56913948059082,-111.6297607421875,False,,,643,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-54,1623080154,0.23181462287902832,147.50492095947266,53110,LOGGI004112,192.168.15.44,147.50492095947266,0,643,67d8a_00363
-54.930213928222656,54.71157455444336,-54.56785732269287,-23.56913948059082,-111.6297607421875,False,,,644,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-54,1623080154,0.2497851848602295,147.75470614433289,53110,LOGGI004112,192.168.15.44,147.75470614433289,0,644,67d8a_00363
-54.929710388183594,54.71157455444336,-54.74847051620483,-23.56913948059082,-111.6297607421875,False,,,645,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-54,1623080154,0.2175159454345703,147.97222208976746,53110,LOGGI004112,192.168.15.44,147.97222208976746,0,645,67d8a_00363
-54.930274963378906,54.71157455444336,-54.470412464141845,-23.56913948059082,-111.6297607421875,False,,,646,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-55,1623080155,0.21300959587097168,148.18523168563843,53110,LOGGI004112,192.168.15.44,148.18523168563843,0,646,67d8a_00363
-54.92787170410156,54.71157455444336,-54.339588527679446,-23.56913948059082,-111.6297607421875,False,,,647,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-55,1623080155,0.21175074577331543,148.39698243141174,53110,LOGGI004112,192.168.15.44,148.39698243141174,0,647,67d8a_00363
-54.9279670715332,54.71157455444336,-54.16279150009155,-23.56913948059082,-112.68389892578125,False,,,648,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-55,1623080155,0.21812152862548828,148.61510396003723,53110,LOGGI004112,192.168.15.44,148.61510396003723,0,648,67d8a_00363
-54.92685317993164,54.71157455444336,-52.58639925003052,-23.56913948059082,-112.68389892578125,False,,,649,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-55,1623080155,0.2264573574066162,148.84156131744385,53110,LOGGI004112,192.168.15.44,148.84156131744385,0,649,67d8a_00363
-54.92763900756836,54.71157455444336,-52.51600347518921,-23.56913948059082,-112.68389892578125,False,,,650,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-56,1623080156,0.21446681022644043,149.0560281276703,53110,LOGGI004112,192.168.15.44,149.0560281276703,0,650,67d8a_00363
-54.92819595336914,54.71157455444336,-52.90295358657837,-23.56913948059082,-112.68389892578125,False,,,651,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-56,1623080156,0.21848702430725098,149.27451515197754,53110,LOGGI004112,192.168.15.44,149.27451515197754,0,651,67d8a_00363
-54.927146911621094,54.71157455444336,-52.90787427902222,-23.56913948059082,-112.68389892578125,False,,,652,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-56,1623080156,0.21741056442260742,149.49192571640015,53110,LOGGI004112,192.168.15.44,149.49192571640015,0,652,67d8a_00363
-54.926490783691406,54.71157455444336,-52.83895944595337,-30.706979751586914,-112.68389892578125,False,,,653,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-56,1623080156,0.23702549934387207,149.72895121574402,53110,LOGGI004112,192.168.15.44,149.72895121574402,0,653,67d8a_00363
-54.92583465576172,54.71157455444336,-52.787052097320554,-30.706979751586914,-112.68389892578125,False,,,654,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-56,1623080156,0.21852946281433105,149.94748067855835,53110,LOGGI004112,192.168.15.44,149.94748067855835,0,654,67d8a_00363
-54.926002502441406,54.71157455444336,-52.738963527679445,-23.90709686279297,-112.68389892578125,False,,,655,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-57,1623080157,0.22056317329406738,150.16804385185242,53110,LOGGI004112,192.168.15.44,150.16804385185242,0,655,67d8a_00363
-54.925846099853516,54.71157455444336,-52.29979831695557,-23.90709686279297,-112.68389892578125,False,,,656,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-57,1623080157,0.21483635902404785,150.38288021087646,53110,LOGGI004112,192.168.15.44,150.38288021087646,0,656,67d8a_00363
-54.92463684082031,54.71157455444336,-52.1393985748291,-23.90709686279297,-112.68389892578125,False,,,657,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-57,1623080157,0.21781229972839355,150.60069251060486,53110,LOGGI004112,192.168.15.44,150.60069251060486,0,657,67d8a_00363
-54.92441177368164,54.71157455444336,-51.36462135314942,-23.90709686279297,-86.30450439453125,False,,,658,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-58,1623080158,0.3174710273742676,150.91816353797913,53110,LOGGI004112,192.168.15.44,150.91816353797913,0,658,67d8a_00363
-54.92416763305664,54.71157455444336,-51.82183069229126,-23.90709686279297,-92.37310791015625,False,,,659,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-58,1623080158,0.3157219886779785,151.2338855266571,53110,LOGGI004112,192.168.15.44,151.2338855266571,0,659,67d8a_00363
-54.92354965209961,54.71157455444336,-51.988126277923584,-23.90709686279297,-92.37310791015625,False,,,660,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-58,1623080158,0.22562503814697266,151.45951056480408,53110,LOGGI004112,192.168.15.44,151.45951056480408,0,660,67d8a_00363
-54.92377471923828,54.71157455444336,-52.15331136703491,-20.61602783203125,-92.37310791015625,False,,,661,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-58,1623080158,0.2438035011291504,151.70331406593323,53110,LOGGI004112,192.168.15.44,151.70331406593323,0,661,67d8a_00363
-54.9243049621582,54.71157455444336,-52.30531032562256,-20.61602783203125,-95.2313461303711,False,,,662,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-59,1623080159,0.2205805778503418,151.92389464378357,53110,LOGGI004112,192.168.15.44,151.92389464378357,0,662,67d8a_00363
-54.925262451171875,54.71157455444336,-52.73825952529907,-20.61602783203125,-95.2313461303711,False,,,663,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-59,1623080159,0.2336597442626953,152.15755438804626,53110,LOGGI004112,192.168.15.44,152.15755438804626,0,663,67d8a_00363
-54.924156188964844,54.71157455444336,-53.18513864517212,-20.61602783203125,-95.2313461303711,False,,,664,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-59,1623080159,0.2220745086669922,152.37962889671326,53110,LOGGI004112,192.168.15.44,152.37962889671326,0,664,67d8a_00363
-54.92414474487305,54.71157455444336,-52.66066436767578,-20.61602783203125,-95.2313461303711,False,,,665,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-35-59,1623080159,0.2974529266357422,152.677081823349,53110,LOGGI004112,192.168.15.44,152.677081823349,0,665,67d8a_00363
-54.925167083740234,54.71157455444336,-54.519984073638916,-20.61602783203125,-99.84876251220703,False,,,666,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-00,1623080160,0.21576213836669922,152.8928439617157,53110,LOGGI004112,192.168.15.44,152.8928439617157,0,666,67d8a_00363
-54.924625396728516,54.71157455444336,-54.35584665298462,-20.61602783203125,-99.84876251220703,False,,,667,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-00,1623080160,0.2751028537750244,153.16794681549072,53110,LOGGI004112,192.168.15.44,153.16794681549072,0,667,67d8a_00363
-54.92363739013672,54.71157455444336,-54.46955568313599,-20.61602783203125,-99.84876251220703,False,,,668,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-00,1623080160,0.21657848358154297,153.38452529907227,53110,LOGGI004112,192.168.15.44,153.38452529907227,0,668,67d8a_00363
-54.92481231689453,54.71157455444336,-54.524288215637206,-20.61602783203125,-99.84876251220703,False,,,669,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-00,1623080160,0.22713470458984375,153.6116600036621,53110,LOGGI004112,192.168.15.44,153.6116600036621,0,669,67d8a_00363
-54.924747467041016,54.71157455444336,-53.3770641708374,-20.519569396972656,-99.84876251220703,False,,,670,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-01,1623080161,0.21783828735351562,153.82949829101562,53110,LOGGI004112,192.168.15.44,153.82949829101562,0,670,67d8a_00363
-54.92584228515625,54.71157455444336,-53.92258853912354,-20.519569396972656,-99.84876251220703,False,,,671,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-01,1623080161,0.22494173049926758,154.0544400215149,53110,LOGGI004112,192.168.15.44,154.0544400215149,0,671,67d8a_00363
-54.924415588378906,54.71157455444336,-54.64673677444458,-20.519569396972656,-99.84876251220703,False,,,672,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-01,1623080161,0.22257089614868164,154.27701091766357,53110,LOGGI004112,192.168.15.44,154.27701091766357,0,672,67d8a_00363
-54.92447280883789,54.71157455444336,-55.22294092178345,-20.519569396972656,-99.84876251220703,False,,,673,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-01,1623080161,0.22106552124023438,154.4980764389038,53110,LOGGI004112,192.168.15.44,154.4980764389038,0,673,67d8a_00363
-54.92444610595703,54.71157455444336,-54.79451261520386,-20.519569396972656,-99.84876251220703,False,,,674,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-01,1623080161,0.21862244606018066,154.716698884964,53110,LOGGI004112,192.168.15.44,154.716698884964,0,674,67d8a_00363
-54.92335510253906,54.71157455444336,-55.17434513092041,-20.519569396972656,-99.84876251220703,False,,,675,3bf3e558850b4fc19bccf13d4b045ef5,2021-06-07_12-36-02,1623080162,0.21203041076660156,154.9287292957306,53110,LOGGI004112,192.168.15.44,154.9287292957306,0,675,67d8a_00363
