true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-95.07057189941406,-94.25159454345703,-94.19712947845458,-52.46651077270508,-174.83538818359375,7.574422359466553,False,,,1229,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-24,1623531444,0.16666221618652344,244.81247115135193,191715,LOGGI004112,192.168.15.44,244.81247115135193,0,1229,58b1f_00174
-95.09001159667969,-94.25159454345703,-94.04579296112061,-52.46651077270508,-174.83538818359375,7.555700778961182,False,,,1230,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-25,1623531445,0.1549208164215088,244.96739196777344,191715,LOGGI004112,192.168.15.44,244.96739196777344,0,1230,58b1f_00174
-95.08612823486328,-94.25159454345703,-93.93775844573975,-52.46651077270508,-174.83538818359375,8.153548240661621,False,,,1231,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-25,1623531445,0.16446328163146973,245.1318552494049,191715,LOGGI004112,192.168.15.44,245.1318552494049,0,1231,58b1f_00174
-95.0871353149414,-94.25159454345703,-94.12192844390869,-52.46651077270508,-174.83538818359375,7.0100202560424805,False,,,1232,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-25,1623531445,0.16492128372192383,245.29677653312683,191715,LOGGI004112,192.168.15.44,245.29677653312683,0,1232,58b1f_00174
-95.08075714111328,-94.25159454345703,-94.23581996917724,-52.46651077270508,-174.83538818359375,6.048570156097412,False,,,1233,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-25,1623531445,0.16544413566589355,245.46222066879272,191715,LOGGI004112,192.168.15.44,245.46222066879272,0,1233,58b1f_00174
-95.07771301269531,-94.25159454345703,-94.16925304412842,-52.46651077270508,-174.83538818359375,7.40324068069458,False,,,1234,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-25,1623531445,0.1674811840057373,245.62970185279846,191715,LOGGI004112,192.168.15.44,245.62970185279846,0,1234,58b1f_00174
-95.09245300292969,-94.25159454345703,-94.29139270782471,-52.46651077270508,-174.83538818359375,8.607314109802246,False,,,1235,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-26,1623531446,0.17226171493530273,245.80196356773376,191715,LOGGI004112,192.168.15.44,245.80196356773376,0,1235,58b1f_00174
-95.1070327758789,-94.25159454345703,-94.12071643829346,-52.46651077270508,-174.83538818359375,6.962630271911621,False,,,1236,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-26,1623531446,0.16887164115905762,245.97083520889282,191715,LOGGI004112,192.168.15.44,245.97083520889282,0,1236,58b1f_00174
-95.09365844726562,-94.25159454345703,-94.44289279937745,-52.46651077270508,-174.83538818359375,7.21463680267334,False,,,1237,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-26,1623531446,0.16827034950256348,246.13910555839539,191715,LOGGI004112,192.168.15.44,246.13910555839539,0,1237,58b1f_00174
-95.11914825439453,-94.25159454345703,-94.7383964920044,-52.46651077270508,-174.83538818359375,8.668721199035645,False,,,1238,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-26,1623531446,0.1648242473602295,246.30392980575562,191715,LOGGI004112,192.168.15.44,246.30392980575562,0,1238,58b1f_00174
-95.12722778320312,-94.25159454345703,-95.23780296325684,-59.53472137451172,-174.83538818359375,8.118842124938965,False,,,1239,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-26,1623531446,0.16814041137695312,246.47207021713257,191715,LOGGI004112,192.168.15.44,246.47207021713257,0,1239,58b1f_00174
-95.12074279785156,-94.25159454345703,-95.1743888092041,-59.53472137451172,-174.83538818359375,7.322142601013184,False,,,1240,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-27,1623531447,0.2941126823425293,246.7661828994751,191715,LOGGI004112,192.168.15.44,246.7661828994751,0,1240,58b1f_00174
-95.09083557128906,-94.25159454345703,-94.96258705139161,-59.53472137451172,-174.83538818359375,6.853090286254883,False,,,1241,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-27,1623531447,0.16178011894226074,246.92796301841736,191715,LOGGI004112,192.168.15.44,246.92796301841736,0,1241,58b1f_00174
-95.08642578125,-94.25159454345703,-94.69171356201171,-59.53472137451172,-174.83538818359375,6.750929355621338,False,,,1242,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-27,1623531447,0.16501736640930176,247.09298038482666,191715,LOGGI004112,192.168.15.44,247.09298038482666,0,1242,58b1f_00174
-95.06497955322266,-94.25159454345703,-94.33193878173829,-59.53472137451172,-174.83538818359375,6.872225761413574,False,,,1243,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-27,1623531447,0.17047977447509766,247.26346015930176,191715,LOGGI004112,192.168.15.44,247.26346015930176,0,1243,58b1f_00174
-95.07637786865234,-94.25159454345703,-94.10495719909667,-59.53472137451172,-174.83538818359375,7.655018329620361,False,,,1244,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-27,1623531447,0.17250275611877441,247.43596291542053,191715,LOGGI004112,192.168.15.44,247.43596291542053,0,1244,58b1f_00174
-95.08873748779297,-94.25159454345703,-93.76166160583496,-59.53472137451172,-174.83538818359375,10.680192947387695,False,,,1245,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-27,1623531447,0.16643333435058594,247.60239624977112,191715,LOGGI004112,192.168.15.44,247.60239624977112,0,1245,58b1f_00174
-95.06813049316406,-94.25159454345703,-94.01712677001953,-59.53472137451172,-174.83538818359375,7.050370693206787,False,,,1246,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-28,1623531448,0.16710853576660156,247.76950478553772,191715,LOGGI004112,192.168.15.44,247.76950478553772,0,1246,58b1f_00174
-95.05768585205078,-94.25159454345703,-94.05639389038086,-59.53472137451172,-174.83538818359375,8.42273998260498,False,,,1247,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-28,1623531448,0.20566701889038086,247.9751718044281,191715,LOGGI004112,192.168.15.44,247.9751718044281,0,1247,58b1f_00174
-95.09181213378906,-94.25159454345703,-94.12847946166993,-59.53472137451172,-174.83538818359375,8.711362838745117,False,,,1248,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-28,1623531448,0.2089700698852539,248.18414187431335,191715,LOGGI004112,192.168.15.44,248.18414187431335,0,1248,58b1f_00174
-95.09989166259766,-94.25159454345703,-94.05082710266113,-59.53472137451172,-174.83538818359375,8.357434272766113,False,,,1249,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-28,1623531448,0.21865367889404297,248.4027955532074,191715,LOGGI004112,192.168.15.44,248.4027955532074,0,1249,58b1f_00174
-95.10237884521484,-94.25159454345703,-93.98317604064941,-59.53472137451172,-174.83538818359375,6.760149955749512,False,,,1250,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-28,1623531448,0.16559934616088867,248.5683948993683,191715,LOGGI004112,192.168.15.44,248.5683948993683,0,1250,58b1f_00174
-95.10679626464844,-94.25159454345703,-93.85019355773926,-59.53472137451172,-174.83538818359375,9.374160766601562,False,,,1251,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-29,1623531449,0.16398024559020996,248.7323751449585,191715,LOGGI004112,192.168.15.44,248.7323751449585,0,1251,58b1f_00174
-95.0970687866211,-94.25159454345703,-93.78853584289551,-59.53472137451172,-174.83538818359375,8.147798538208008,False,,,1252,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-29,1623531449,0.15950965881347656,248.89188480377197,191715,LOGGI004112,192.168.15.44,248.89188480377197,0,1252,58b1f_00174
-95.0844497680664,-94.25159454345703,-94.08706192016602,-59.53472137451172,-174.83538818359375,7.482146263122559,False,,,1253,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-29,1623531449,0.16811442375183105,249.0599992275238,191715,LOGGI004112,192.168.15.44,249.0599992275238,0,1253,58b1f_00174
-95.07662963867188,-94.25159454345703,-94.03768432617187,-59.53472137451172,-174.83538818359375,7.975954532623291,False,,,1254,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-29,1623531449,0.1698751449584961,249.2298743724823,191715,LOGGI004112,192.168.15.44,249.2298743724823,0,1254,58b1f_00174
-95.09346008300781,-94.25159454345703,-93.67723205566406,-59.53472137451172,-174.83538818359375,7.826937675476074,False,,,1255,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-29,1623531449,0.17516016960144043,249.40503454208374,191715,LOGGI004112,192.168.15.44,249.40503454208374,0,1255,58b1f_00174
-95.09246063232422,-94.25159454345703,-93.24095790863038,-59.53472137451172,-174.83538818359375,7.621463298797607,False,,,1256,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-29,1623531449,0.17437219619750977,249.57940673828125,191715,LOGGI004112,192.168.15.44,249.57940673828125,0,1256,58b1f_00174
-95.09109497070312,-94.25159454345703,-93.66707637786865,-59.53472137451172,-174.83538818359375,6.752488136291504,False,,,1257,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-30,1623531450,0.16627192497253418,249.74567866325378,191715,LOGGI004112,192.168.15.44,249.74567866325378,0,1257,58b1f_00174
-95.13409423828125,-94.25159454345703,-93.86596355438232,-59.53472137451172,-174.83538818359375,9.17971134185791,False,,,1258,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-30,1623531450,0.24010825157165527,249.98578691482544,191715,LOGGI004112,192.168.15.44,249.98578691482544,0,1258,58b1f_00174
-95.13375854492188,-94.25159454345703,-93.49940341949463,-59.53472137451172,-174.83538818359375,8.438924789428711,False,,,1259,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-30,1623531450,0.21258544921875,250.1983723640442,191715,LOGGI004112,192.168.15.44,250.1983723640442,0,1259,58b1f_00174
-95.12696075439453,-94.25159454345703,-93.56961856842041,-59.53472137451172,-174.83538818359375,8.275206565856934,False,,,1260,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-30,1623531450,0.22769403457641602,250.4260663986206,191715,LOGGI004112,192.168.15.44,250.4260663986206,0,1260,58b1f_00174
-95.10363006591797,-94.25159454345703,-93.78109836578369,-59.53472137451172,-174.83538818359375,8.08951187133789,False,,,1261,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-31,1623531451,0.24008941650390625,250.6661558151245,191715,LOGGI004112,192.168.15.44,250.6661558151245,0,1261,58b1f_00174
-95.05033111572266,-94.25159454345703,-93.8086657333374,-59.53472137451172,-174.83538818359375,9.052967071533203,False,,,1262,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-31,1623531451,0.16820406913757324,250.83435988426208,191715,LOGGI004112,192.168.15.44,250.83435988426208,0,1262,58b1f_00174
-95.04216003417969,-94.25159454345703,-93.78797374725342,-59.53472137451172,-174.83538818359375,7.388894557952881,False,,,1263,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-31,1623531451,0.16311907768249512,250.99747896194458,191715,LOGGI004112,192.168.15.44,250.99747896194458,0,1263,58b1f_00174
-95.0594482421875,-94.25159454345703,-93.53125797271728,-59.53472137451172,-174.83538818359375,8.546120643615723,False,,,1264,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-31,1623531451,0.1675107479095459,251.16498970985413,191715,LOGGI004112,192.168.15.44,251.16498970985413,0,1264,58b1f_00174
-95.067138671875,-94.25159454345703,-94.1448083114624,-59.53472137451172,-174.83538818359375,9.748448371887207,False,,,1265,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-31,1623531451,0.15456414222717285,251.3195538520813,191715,LOGGI004112,192.168.15.44,251.3195538520813,0,1265,58b1f_00174
-95.06143951416016,-94.25159454345703,-94.15341548919677,-59.53472137451172,-174.83538818359375,8.08120059967041,False,,,1266,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-31,1623531451,0.16526317596435547,251.48481702804565,191715,LOGGI004112,192.168.15.44,251.48481702804565,0,1266,58b1f_00174
-95.06317901611328,-94.25159454345703,-94.46174709320069,-59.53472137451172,-174.83538818359375,7.854715347290039,False,,,1267,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-32,1623531452,0.19870781898498535,251.68352484703064,191715,LOGGI004112,192.168.15.44,251.68352484703064,0,1267,58b1f_00174
-95.0584487915039,-94.25159454345703,-94.44732234954834,-59.53472137451172,-174.83538818359375,8.194719314575195,False,,,1268,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-32,1623531452,0.17254996299743652,251.85607481002808,191715,LOGGI004112,192.168.15.44,251.85607481002808,0,1268,58b1f_00174
-95.05479431152344,-94.25159454345703,-94.82215099334717,-59.53472137451172,-174.83538818359375,6.837329864501953,False,,,1269,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-32,1623531452,0.16413331031799316,252.02020812034607,191715,LOGGI004112,192.168.15.44,252.02020812034607,0,1269,58b1f_00174
-95.05852508544922,-94.25159454345703,-94.59584392547607,-59.53472137451172,-174.83538818359375,7.133685111999512,False,,,1270,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-32,1623531452,0.16302895545959473,252.18323707580566,191715,LOGGI004112,192.168.15.44,252.18323707580566,0,1270,58b1f_00174
-95.05147552490234,-94.25159454345703,-95.4518803024292,-59.53472137451172,-174.83538818359375,7.997397422790527,False,,,1271,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-32,1623531452,0.16603589057922363,252.3492729663849,191715,LOGGI004112,192.168.15.44,252.3492729663849,0,1271,58b1f_00174
-95.05305480957031,-94.25159454345703,-95.56754444122315,-59.53472137451172,-174.83538818359375,8.279290199279785,False,,,1272,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-33,1623531453,0.17515325546264648,252.52442622184753,191715,LOGGI004112,192.168.15.44,252.52442622184753,0,1272,58b1f_00174
-95.05116271972656,-94.25159454345703,-95.10457374572754,-58.67197799682617,-174.83538818359375,8.212701797485352,False,,,1273,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-33,1623531453,0.1750040054321289,252.69943022727966,191715,LOGGI004112,192.168.15.44,252.69943022727966,0,1273,58b1f_00174
-95.07717895507812,-94.25159454345703,-95.48904655456543,-58.67197799682617,-174.83538818359375,8.242196083068848,False,,,1274,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-33,1623531453,0.18133234977722168,252.88076257705688,191715,LOGGI004112,192.168.15.44,252.88076257705688,0,1274,58b1f_00174
-95.06108093261719,-94.25159454345703,-95.03057571411132,-58.67197799682617,-174.83538818359375,7.8755950927734375,False,,,1275,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-33,1623531453,0.17250800132751465,253.0532705783844,191715,LOGGI004112,192.168.15.44,253.0532705783844,0,1275,58b1f_00174
-95.09014892578125,-94.25159454345703,-95.41519836425782,-58.67197799682617,-174.83538818359375,7.234395503997803,False,,,1276,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-33,1623531453,0.17269039154052734,253.22596096992493,191715,LOGGI004112,192.168.15.44,253.22596096992493,0,1276,58b1f_00174
-95.08404541015625,-94.25159454345703,-95.30653923034669,-58.67197799682617,-174.83538818359375,7.126918792724609,False,,,1277,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-33,1623531453,0.17691326141357422,253.4028742313385,191715,LOGGI004112,192.168.15.44,253.4028742313385,0,1277,58b1f_00174
-95.03872680664062,-94.25159454345703,-94.99701690673828,-58.67197799682617,-174.83538818359375,8.395988464355469,False,,,1278,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-34,1623531454,0.166060209274292,253.5689344406128,191715,LOGGI004112,192.168.15.44,253.5689344406128,0,1278,58b1f_00174
-95.04397583007812,-94.25159454345703,-94.90845848083497,-58.67197799682617,-174.83538818359375,8.199670791625977,False,,,1279,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-34,1623531454,0.1679520606994629,253.73688650131226,191715,LOGGI004112,192.168.15.44,253.73688650131226,0,1279,58b1f_00174
-95.08712768554688,-94.25159454345703,-94.39951110839844,-58.67197799682617,-174.83538818359375,6.984153747558594,False,,,1280,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-34,1623531454,0.20754551887512207,253.94443202018738,191715,LOGGI004112,192.168.15.44,253.94443202018738,0,1280,58b1f_00174
-95.10619354248047,-94.25159454345703,-93.82447135925293,-58.67197799682617,-174.83538818359375,8.499585151672363,False,,,1281,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-34,1623531454,0.2147669792175293,254.1591989994049,191715,LOGGI004112,192.168.15.44,254.1591989994049,0,1281,58b1f_00174
-95.10620880126953,-94.25159454345703,-93.89864318847657,-58.67197799682617,-174.83538818359375,7.3924560546875,False,,,1282,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-34,1623531454,0.21289992332458496,254.3720989227295,191715,LOGGI004112,192.168.15.44,254.3720989227295,0,1282,58b1f_00174
-95.10375213623047,-94.25159454345703,-94.13542114257812,-58.67197799682617,-174.83538818359375,6.128924369812012,False,,,1283,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-35,1623531455,0.19498777389526367,254.56708669662476,191715,LOGGI004112,192.168.15.44,254.56708669662476,0,1283,58b1f_00174
-95.08873748779297,-94.25159454345703,-94.02828521728516,-58.67197799682617,-174.83538818359375,9.055136680603027,False,,,1284,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-35,1623531455,0.1951587200164795,254.76224541664124,191715,LOGGI004112,192.168.15.44,254.76224541664124,0,1284,58b1f_00174
-95.06145477294922,-94.25159454345703,-93.94117668151856,-58.67197799682617,-174.83538818359375,7.4444580078125,False,,,1285,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-35,1623531455,0.20734548568725586,254.9695909023285,191715,LOGGI004112,192.168.15.44,254.9695909023285,0,1285,58b1f_00174
-95.04756164550781,-94.25159454345703,-94.08861625671386,-58.67197799682617,-174.83538818359375,8.047737121582031,False,,,1286,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-35,1623531455,0.20392775535583496,255.17351865768433,191715,LOGGI004112,192.168.15.44,255.17351865768433,0,1286,58b1f_00174
-95.04290008544922,-94.25159454345703,-94.36752426147461,-58.67197799682617,-174.83538818359375,7.632967948913574,False,,,1287,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-36,1623531456,0.206618070602417,255.38013672828674,191715,LOGGI004112,192.168.15.44,255.38013672828674,0,1287,58b1f_00174
-95.05364990234375,-94.25159454345703,-94.4161360168457,-58.67197799682617,-174.83538818359375,8.875141143798828,False,,,1288,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-36,1623531456,0.2281792163848877,255.60831594467163,191715,LOGGI004112,192.168.15.44,255.60831594467163,0,1288,58b1f_00174
-95.08934020996094,-94.25159454345703,-94.56023574829102,-58.67197799682617,-174.83538818359375,8.656453132629395,False,,,1289,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-36,1623531456,0.21601438522338867,255.82433032989502,191715,LOGGI004112,192.168.15.44,255.82433032989502,0,1289,58b1f_00174
-95.10560607910156,-94.25159454345703,-94.31072303771973,-58.67197799682617,-174.83538818359375,8.086331367492676,False,,,1290,fda6faabce1446a7817390bfba5cd2b9,2021-06-12_17-57-36,1623531456,0.24711155891418457,256.0714418888092,191715,LOGGI004112,192.168.15.44,256.0714418888092,0,1290,58b1f_00174
