true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.7490005493164,71.25199890136719,-96.15493690490723,-46.476829528808594,-188.89910888671875,False,,,570,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-12,1623075012,0.21242260932922363,137.23542141914368,33345,LOGGI004112,192.168.15.44,137.23542141914368,0,570,67d8a_00201
-97.71501922607422,71.25199890136719,-97.71756938934327,-44.28974533081055,-205.29830932617188,False,,,571,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-13,1623075013,0.20933032035827637,137.44475173950195,33345,LOGGI004112,192.168.15.44,137.44475173950195,0,571,67d8a_00201
-97.67147064208984,71.25199890136719,-98.40995887756348,-44.28974533081055,-205.29830932617188,False,,,572,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-13,1623075013,0.21611809730529785,137.66086983680725,33345,LOGGI004112,192.168.15.44,137.66086983680725,0,572,67d8a_00201
-97.61869812011719,71.25199890136719,-98.99462265014648,-44.28974533081055,-212.96243286132812,False,,,573,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-13,1623075013,0.22778677940368652,137.88865661621094,33345,LOGGI004112,192.168.15.44,137.88865661621094,0,573,67d8a_00201
-97.57652282714844,71.25199890136719,-101.15075923919677,-44.28974533081055,-212.96243286132812,False,,,574,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-13,1623075013,0.23189663887023926,138.12055325508118,33345,LOGGI004112,192.168.15.44,138.12055325508118,0,574,67d8a_00201
-97.53274536132812,71.25199890136719,-101.45756816864014,-44.28974533081055,-212.96243286132812,False,,,575,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-14,1623075014,0.270801305770874,138.39135456085205,33345,LOGGI004112,192.168.15.44,138.39135456085205,0,575,67d8a_00201
-97.49739837646484,71.25199890136719,-100.10674388885498,-44.28974533081055,-212.96243286132812,False,,,576,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-14,1623075014,0.21235895156860352,138.60371351242065,33345,LOGGI004112,192.168.15.44,138.60371351242065,0,576,67d8a_00201
-97.45729064941406,71.25199890136719,-101.78983577728272,-44.28974533081055,-212.96243286132812,False,,,577,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-14,1623075014,0.21544361114501953,138.81915712356567,33345,LOGGI004112,192.168.15.44,138.81915712356567,0,577,67d8a_00201
-97.41609191894531,71.25199890136719,-101.73898204803467,-44.28974533081055,-212.96243286132812,False,,,578,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-14,1623075014,0.21987438201904297,139.03903150558472,33345,LOGGI004112,192.168.15.44,139.03903150558472,0,578,67d8a_00201
-97.37454223632812,71.25199890136719,-103.636442527771,-44.28974533081055,-212.96243286132812,False,,,579,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-15,1623075015,0.22305560111999512,139.2620871067047,33345,LOGGI004112,192.168.15.44,139.2620871067047,0,579,67d8a_00201
-97.33604431152344,71.25199890136719,-102.7964895248413,-44.28974533081055,-212.96243286132812,False,,,580,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-15,1623075015,0.22308874130249023,139.4851758480072,33345,LOGGI004112,192.168.15.44,139.4851758480072,0,580,67d8a_00201
-97.31012725830078,71.25199890136719,-101.25019256591797,-44.31398391723633,-212.96243286132812,False,,,581,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-15,1623075015,0.20862722396850586,139.6938030719757,33345,LOGGI004112,192.168.15.44,139.6938030719757,0,581,67d8a_00201
-97.26531219482422,71.25199890136719,-101.69333068847656,-44.31398391723633,-212.96243286132812,False,,,582,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-15,1623075015,0.23396730422973633,139.92777037620544,33345,LOGGI004112,192.168.15.44,139.92777037620544,0,582,67d8a_00201
-97.22144317626953,71.25199890136719,-100.09256187438965,-44.31398391723633,-208.0176239013672,False,,,583,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-16,1623075016,0.24446797370910645,140.17223834991455,33345,LOGGI004112,192.168.15.44,140.17223834991455,0,583,67d8a_00201
-97.18605041503906,71.25199890136719,-97.97628471374512,-44.31398391723633,-208.0176239013672,False,,,584,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-16,1623075016,0.23787546157836914,140.41011381149292,33345,LOGGI004112,192.168.15.44,140.41011381149292,0,584,67d8a_00201
-97.13736724853516,71.25199890136719,-99.352513961792,-44.31398391723633,-208.0176239013672,False,,,585,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-16,1623075016,0.23595905303955078,140.64607286453247,33345,LOGGI004112,192.168.15.44,140.64607286453247,0,585,67d8a_00201
-97.08587646484375,71.25199890136719,-100.53286796569824,-44.31398391723633,-208.0176239013672,False,,,586,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-16,1623075016,0.2308790683746338,140.8769519329071,33345,LOGGI004112,192.168.15.44,140.8769519329071,0,586,67d8a_00201
-97.03965759277344,71.25199890136719,-100.55114376068116,-44.31398391723633,-208.0176239013672,False,,,587,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-17,1623075017,0.29000163078308105,141.16695356369019,33345,LOGGI004112,192.168.15.44,141.16695356369019,0,587,67d8a_00201
-97.00403594970703,71.25199890136719,-100.4029787826538,-44.31398391723633,-208.0176239013672,False,,,588,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-17,1623075017,0.22080183029174805,141.38775539398193,33345,LOGGI004112,192.168.15.44,141.38775539398193,0,588,67d8a_00201
-96.96916198730469,71.25199890136719,-97.19666774749756,-44.31398391723633,-208.0176239013672,False,,,589,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-17,1623075017,0.21431994438171387,141.60207533836365,33345,LOGGI004112,192.168.15.44,141.60207533836365,0,589,67d8a_00201
-96.91999816894531,71.25199890136719,-97.75695163726806,-44.31398391723633,-208.0176239013672,False,,,590,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-17,1623075017,0.21337008476257324,141.81544542312622,33345,LOGGI004112,192.168.15.44,141.81544542312622,0,590,67d8a_00201
-96.88606262207031,71.25199890136719,-97.79039894104004,-41.73059844970703,-201.78750610351562,False,,,591,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-17,1623075017,0.21182560920715332,142.02727103233337,33345,LOGGI004112,192.168.15.44,142.02727103233337,0,591,67d8a_00201
-96.84071350097656,71.25199890136719,-97.97681999206543,-41.73059844970703,-201.78750610351562,False,,,592,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-18,1623075018,0.21451997756958008,142.24179100990295,33345,LOGGI004112,192.168.15.44,142.24179100990295,0,592,67d8a_00201
-96.79447174072266,71.25199890136719,-98.68288040161133,-41.73059844970703,-201.78750610351562,False,,,593,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-18,1623075018,0.23495936393737793,142.47675037384033,33345,LOGGI004112,192.168.15.44,142.47675037384033,0,593,67d8a_00201
-96.759765625,71.25199890136719,-97.10701652526855,-41.73059844970703,-201.78750610351562,False,,,594,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-18,1623075018,0.2243814468383789,142.7011318206787,33345,LOGGI004112,192.168.15.44,142.7011318206787,0,594,67d8a_00201
-96.72966766357422,71.25199890136719,-94.73291160583496,-41.73059844970703,-192.03466796875,False,,,595,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-18,1623075018,0.21967172622680664,142.92080354690552,33345,LOGGI004112,192.168.15.44,142.92080354690552,0,595,67d8a_00201
-96.68765258789062,71.25199890136719,-94.41371315002442,-41.73059844970703,-192.03466796875,False,,,596,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-19,1623075019,0.22113633155822754,143.14193987846375,33345,LOGGI004112,192.168.15.44,143.14193987846375,0,596,67d8a_00201
-96.64224243164062,71.25199890136719,-92.68338996887206,-34.779212951660156,-192.03466796875,False,,,597,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-19,1623075019,0.2130579948425293,143.35499787330627,33345,LOGGI004112,192.168.15.44,143.35499787330627,0,597,67d8a_00201
-96.59004211425781,71.25199890136719,-92.39767181396485,-34.779212951660156,-192.03466796875,False,,,598,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-19,1623075019,0.21471452713012695,143.5697124004364,33345,LOGGI004112,192.168.15.44,143.5697124004364,0,598,67d8a_00201
-96.54403686523438,71.25199890136719,-92.5668327331543,-34.779212951660156,-192.03466796875,False,,,599,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-19,1623075019,0.2135465145111084,143.7832589149475,33345,LOGGI004112,192.168.15.44,143.7832589149475,0,599,67d8a_00201
-96.49974822998047,71.25199890136719,-92.56716217041016,-34.779212951660156,-161.57022094726562,False,,,600,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-20,1623075020,0.2209148406982422,144.00417375564575,33345,LOGGI004112,192.168.15.44,144.00417375564575,0,600,67d8a_00201
-96.46453094482422,71.25199890136719,-92.9170890045166,-34.779212951660156,-161.57022094726562,False,,,601,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-20,1623075020,0.1925349235534668,144.19670867919922,33345,LOGGI004112,192.168.15.44,144.19670867919922,0,601,67d8a_00201
-96.42902374267578,71.25199890136719,-91.37751392364503,-34.779212951660156,-161.57022094726562,False,,,602,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-20,1623075020,0.18233013153076172,144.37903881072998,33345,LOGGI004112,192.168.15.44,144.37903881072998,0,602,67d8a_00201
-96.38108825683594,71.25199890136719,-92.43177715301513,-34.779212951660156,-168.32252502441406,False,,,603,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-20,1623075020,0.1792905330657959,144.55832934379578,33345,LOGGI004112,192.168.15.44,144.55832934379578,0,603,67d8a_00201
-96.34255981445312,71.25199890136719,-93.65683460235596,-34.779212951660156,-168.32252502441406,False,,,604,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-20,1623075020,0.17828965187072754,144.7366189956665,33345,LOGGI004112,192.168.15.44,144.7366189956665,0,604,67d8a_00201
-96.30264282226562,71.25199890136719,-96.5578189086914,-34.779212951660156,-168.32252502441406,False,,,605,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-21,1623075021,0.23456454277038574,144.9711835384369,33345,LOGGI004112,192.168.15.44,144.9711835384369,0,605,67d8a_00201
-96.26929473876953,71.25199890136719,-95.66016544342041,-34.779212951660156,-168.32252502441406,False,,,606,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-21,1623075021,0.2540323734283447,145.22521591186523,33345,LOGGI004112,192.168.15.44,145.22521591186523,0,606,67d8a_00201
-96.23030090332031,71.25199890136719,-97.24943656921387,-45.301361083984375,-176.5245361328125,False,,,607,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-21,1623075021,0.27058887481689453,145.49580478668213,33345,LOGGI004112,192.168.15.44,145.49580478668213,0,607,67d8a_00201
-96.18402099609375,71.25199890136719,-98.62683395385743,-45.301361083984375,-176.5245361328125,False,,,608,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-21,1623075021,0.20609116554260254,145.70189595222473,33345,LOGGI004112,192.168.15.44,145.70189595222473,0,608,67d8a_00201
-96.15091705322266,71.25199890136719,-99.51840797424316,-45.301361083984375,-176.5245361328125,False,,,609,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-22,1623075022,0.22527337074279785,145.92716932296753,33345,LOGGI004112,192.168.15.44,145.92716932296753,0,609,67d8a_00201
-96.10508728027344,71.25199890136719,-98.05483840942382,-45.301361083984375,-176.5245361328125,False,,,610,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-22,1623075022,0.1912860870361328,146.11845541000366,33345,LOGGI004112,192.168.15.44,146.11845541000366,0,610,67d8a_00201
-96.0745849609375,71.25199890136719,-98.3163438796997,-45.301361083984375,-176.5245361328125,False,,,611,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-22,1623075022,0.17713117599487305,146.29558658599854,33345,LOGGI004112,192.168.15.44,146.29558658599854,0,611,67d8a_00201
-96.03135681152344,71.25199890136719,-100.60435066223144,-45.301361083984375,-176.5245361328125,False,,,612,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-22,1623075022,0.18150615692138672,146.47709274291992,33345,LOGGI004112,192.168.15.44,146.47709274291992,0,612,67d8a_00201
-95.98835754394531,71.25199890136719,-98.66836311340332,-45.301361083984375,-176.5245361328125,False,,,613,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-22,1623075022,0.17089605331420898,146.64798879623413,33345,LOGGI004112,192.168.15.44,146.64798879623413,0,613,67d8a_00201
-95.94747924804688,71.25199890136719,-99.24565544128419,-45.301361083984375,-176.5245361328125,False,,,614,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-22,1623075022,0.1861739158630371,146.83416271209717,33345,LOGGI004112,192.168.15.44,146.83416271209717,0,614,67d8a_00201
-95.90043640136719,71.25199890136719,-97.41046806335449,-45.301361083984375,-176.5245361328125,False,,,615,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-23,1623075023,0.16839051246643066,147.0025532245636,33345,LOGGI004112,192.168.15.44,147.0025532245636,0,615,67d8a_00201
-95.86080932617188,71.25199890136719,-97.46460399627685,-39.118621826171875,-176.5245361328125,False,,,616,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-23,1623075023,0.20911860466003418,147.21167182922363,33345,LOGGI004112,192.168.15.44,147.21167182922363,0,616,67d8a_00201
-95.81954193115234,71.25199890136719,-97.19475048065186,-39.118621826171875,-163.93743896484375,False,,,617,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-23,1623075023,0.18324995040893555,147.39492177963257,33345,LOGGI004112,192.168.15.44,147.39492177963257,0,617,67d8a_00201
-95.7744140625,71.25199890136719,-95.54368640899658,-39.118621826171875,-163.93743896484375,False,,,618,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-23,1623075023,0.18080735206604004,147.5757291316986,33345,LOGGI004112,192.168.15.44,147.5757291316986,0,618,67d8a_00201
-95.73905944824219,71.25199890136719,-95.31329166412354,-39.118621826171875,-163.93743896484375,False,,,619,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-23,1623075023,0.17810845375061035,147.75383758544922,33345,LOGGI004112,192.168.15.44,147.75383758544922,0,619,67d8a_00201
-95.69743347167969,71.25199890136719,-96.85717197418212,-39.118621826171875,-163.93743896484375,False,,,620,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-24,1623075024,0.17511272430419922,147.92895030975342,33345,LOGGI004112,192.168.15.44,147.92895030975342,0,620,67d8a_00201
-95.65727233886719,71.25199890136719,-96.62120365142822,-39.118621826171875,-188.00048828125,False,,,621,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-24,1623075024,0.17521119117736816,148.1041615009308,33345,LOGGI004112,192.168.15.44,148.1041615009308,0,621,67d8a_00201
-95.62521362304688,71.25199890136719,-95.67348468780517,-39.118621826171875,-188.00048828125,False,,,622,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-24,1623075024,0.23475050926208496,148.33891201019287,33345,LOGGI004112,192.168.15.44,148.33891201019287,0,622,67d8a_00201
-95.58077239990234,71.25199890136719,-98.28027019500732,-39.118621826171875,-188.00048828125,False,,,623,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-24,1623075024,0.1849968433380127,148.52390885353088,33345,LOGGI004112,192.168.15.44,148.52390885353088,0,623,67d8a_00201
-95.53675842285156,71.25199890136719,-97.81640865325927,-39.118621826171875,-188.00048828125,False,,,624,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-25,1623075025,0.2837181091308594,148.80762696266174,33345,LOGGI004112,192.168.15.44,148.80762696266174,0,624,67d8a_00201
-95.49036407470703,71.25199890136719,-98.50700805664063,-39.118621826171875,-188.00048828125,False,,,625,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-25,1623075025,0.2094097137451172,149.01703667640686,33345,LOGGI004112,192.168.15.44,149.01703667640686,0,625,67d8a_00201
-95.44429016113281,71.25199890136719,-99.23807327270508,-39.87718963623047,-188.00048828125,False,,,626,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-25,1623075025,0.19324970245361328,149.21028637886047,33345,LOGGI004112,192.168.15.44,149.21028637886047,0,626,67d8a_00201
-95.40509796142578,71.25199890136719,-98.89977828979492,-48.410789489746094,-188.00048828125,False,,,627,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-25,1623075025,0.1948258876800537,149.40511226654053,33345,LOGGI004112,192.168.15.44,149.40511226654053,0,627,67d8a_00201
-95.3697509765625,71.25199890136719,-99.44122207641601,-48.410789489746094,-188.00048828125,False,,,628,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-25,1623075025,0.19436264038085938,149.5994749069214,33345,LOGGI004112,192.168.15.44,149.5994749069214,0,628,67d8a_00201
-95.31826782226562,71.25199890136719,-100.15187255859375,-48.410789489746094,-188.00048828125,False,,,629,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-26,1623075026,0.23341846466064453,149.83289337158203,33345,LOGGI004112,192.168.15.44,149.83289337158203,0,629,67d8a_00201
-95.2824478149414,71.25199890136719,-99.7607177734375,-48.410789489746094,-188.00048828125,False,,,630,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-26,1623075026,0.2753868103027344,150.10828018188477,33345,LOGGI004112,192.168.15.44,150.10828018188477,0,630,67d8a_00201
-95.24227905273438,71.25199890136719,-100.28643573760986,-48.06572341918945,-172.41555786132812,False,,,631,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-26,1623075026,0.31368017196655273,150.42196035385132,33345,LOGGI004112,192.168.15.44,150.42196035385132,0,631,67d8a_00201
-95.2017593383789,71.25199890136719,-100.66505382537842,-48.06572341918945,-172.41555786132812,False,,,632,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-26,1623075026,0.21308541297912598,150.63504576683044,33345,LOGGI004112,192.168.15.44,150.63504576683044,0,632,67d8a_00201
-95.16078186035156,71.25199890136719,-99.54990657806397,-48.06572341918945,-163.96261596679688,False,,,633,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-27,1623075027,0.25002527236938477,150.88507103919983,33345,LOGGI004112,192.168.15.44,150.88507103919983,0,633,67d8a_00201
-95.12353515625,71.25199890136719,-98.84669357299805,-48.06572341918945,-163.96261596679688,False,,,634,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-27,1623075027,0.2586503028869629,151.1437213420868,33345,LOGGI004112,192.168.15.44,151.1437213420868,0,634,67d8a_00201
-95.07908630371094,71.25199890136719,-97.66693984985352,-45.409271240234375,-163.96261596679688,False,,,635,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-27,1623075027,0.2401747703552246,151.38389611244202,33345,LOGGI004112,192.168.15.44,151.38389611244202,0,635,67d8a_00201
-95.0411376953125,71.25199890136719,-96.30887496948242,-45.409271240234375,-163.96261596679688,False,,,636,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-28,1623075028,0.26545166969299316,151.649347782135,33345,LOGGI004112,192.168.15.44,151.649347782135,0,636,67d8a_00201
-95.00593566894531,71.25199890136719,-97.11619606018067,-45.409271240234375,-163.96261596679688,False,,,637,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-28,1623075028,0.2573280334472656,151.90667581558228,33345,LOGGI004112,192.168.15.44,151.90667581558228,0,637,67d8a_00201
-94.9620132446289,71.25199890136719,-96.18550033569336,-45.409271240234375,-163.96261596679688,False,,,638,7ec2161153c54e79864fdfac1a3f5d1c,2021-06-07_11-10-28,1623075028,0.2418363094329834,152.14851212501526,33345,LOGGI004112,192.168.15.44,152.14851212501526,0,638,67d8a_00201
