true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-365.50439453125,-303.8430480957031,-383.4137307739258,-241.36074829101562,-659.1952514648438,33.82506561279297,False,,,1382,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-01,1623528241,0.16628360748291016,281.50245332717896,182377,LOGGI004112,192.168.15.44,281.50245332717896,0,1382,58b1f_00088
-365.4876403808594,-303.8430480957031,-382.8418472290039,-241.36074829101562,-659.1952514648438,39.20882034301758,False,,,1383,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-01,1623528241,0.16466236114501953,281.667115688324,182377,LOGGI004112,192.168.15.44,281.667115688324,0,1383,58b1f_00088
-365.0355224609375,-303.8430480957031,-381.26869079589846,-241.36074829101562,-659.1952514648438,32.691017150878906,False,,,1384,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-01,1623528241,0.1620950698852539,281.82921075820923,182377,LOGGI004112,192.168.15.44,281.82921075820923,0,1384,58b1f_00088
-365.35345458984375,-303.8430480957031,-380.491936340332,-241.36074829101562,-659.1952514648438,32.60296630859375,False,,,1385,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-01,1623528241,0.17089390754699707,282.0001046657562,182377,LOGGI004112,192.168.15.44,282.0001046657562,0,1385,58b1f_00088
-364.65106201171875,-303.8430480957031,-382.43174530029296,-241.36074829101562,-659.1952514648438,36.74542236328125,False,,,1386,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-02,1623528242,0.16897225379943848,282.16907691955566,182377,LOGGI004112,192.168.15.44,282.16907691955566,0,1386,58b1f_00088
-364.7630920410156,-303.8430480957031,-382.7392895507812,-241.36074829101562,-659.1952514648438,31.31545066833496,False,,,1387,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-02,1623528242,0.1708061695098877,282.33988308906555,182377,LOGGI004112,192.168.15.44,282.33988308906555,0,1387,58b1f_00088
-365.2093200683594,-303.8430480957031,-382.0586563110352,-241.36074829101562,-659.1952514648438,31.554597854614258,False,,,1388,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-02,1623528242,0.16669392585754395,282.5065770149231,182377,LOGGI004112,192.168.15.44,282.5065770149231,0,1388,58b1f_00088
-364.6160583496094,-303.8430480957031,-381.199909362793,-241.36074829101562,-659.1952514648438,26.2630672454834,False,,,1389,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-02,1623528242,0.16810870170593262,282.674685716629,182377,LOGGI004112,192.168.15.44,282.674685716629,0,1389,58b1f_00088
-364.6106872558594,-303.8430480957031,-381.54170288085936,-241.36074829101562,-659.1952514648438,30.9727783203125,False,,,1390,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-02,1623528242,0.17184853553771973,282.84653425216675,182377,LOGGI004112,192.168.15.44,282.84653425216675,0,1390,58b1f_00088
-364.9844665527344,-303.8430480957031,-381.0092028808594,-241.36074829101562,-659.1952514648438,39.073020935058594,False,,,1391,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-03,1623528243,0.16828298568725586,283.014817237854,182377,LOGGI004112,192.168.15.44,283.014817237854,0,1391,58b1f_00088
-363.8740539550781,-303.8430480957031,-380.4842709350586,-241.36074829101562,-659.1952514648438,38.686622619628906,False,,,1392,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-03,1623528243,0.19470834732055664,283.20952558517456,182377,LOGGI004112,192.168.15.44,283.20952558517456,0,1392,58b1f_00088
-363.6599426269531,-303.8430480957031,-379.5152606201172,-241.36074829101562,-659.1952514648438,26.403976440429688,False,,,1393,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-03,1623528243,0.21303749084472656,283.4225630760193,182377,LOGGI004112,192.168.15.44,283.4225630760193,0,1393,58b1f_00088
-364.10943603515625,-303.8430480957031,-380.62912414550783,-241.36074829101562,-659.1952514648438,32.94279479980469,False,,,1394,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-03,1623528243,0.21574044227600098,283.6383035182953,182377,LOGGI004112,192.168.15.44,283.6383035182953,0,1394,58b1f_00088
-364.40484619140625,-303.8430480957031,-382.4517245483398,-241.36074829101562,-659.1952514648438,30.98787498474121,False,,,1395,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-03,1623528243,0.21285176277160645,283.8511552810669,182377,LOGGI004112,192.168.15.44,283.8511552810669,0,1395,58b1f_00088
-364.3523864746094,-303.8430480957031,-384.40828704833984,-250.05508422851562,-659.1952514648438,34.54331588745117,False,,,1396,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-04,1623528244,0.20627737045288086,284.0574326515198,182377,LOGGI004112,192.168.15.44,284.0574326515198,0,1396,58b1f_00088
-364.3482971191406,-303.8430480957031,-385.90405029296875,-250.05508422851562,-659.1952514648438,31.908750534057617,False,,,1397,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-04,1623528244,0.19463276863098145,284.25206542015076,182377,LOGGI004112,192.168.15.44,284.25206542015076,0,1397,58b1f_00088
-365.4601135253906,-303.8430480957031,-385.97911560058594,-250.05508422851562,-659.1952514648438,35.2857551574707,False,,,1398,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-04,1623528244,0.2112886905670166,284.4633541107178,182377,LOGGI004112,192.168.15.44,284.4633541107178,0,1398,58b1f_00088
-365.3131103515625,-303.8430480957031,-384.58255645751956,-250.05508422851562,-659.1952514648438,27.469425201416016,False,,,1399,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-04,1623528244,0.21094441413879395,284.67429852485657,182377,LOGGI004112,192.168.15.44,284.67429852485657,0,1399,58b1f_00088
-365.49847412109375,-303.8430480957031,-384.1158139038086,-250.05508422851562,-659.1952514648438,34.57032012939453,False,,,1400,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-05,1623528245,0.23913097381591797,284.9134294986725,182377,LOGGI004112,192.168.15.44,284.9134294986725,0,1400,58b1f_00088
-365.3096923828125,-303.8430480957031,-383.0441915893555,-250.05508422851562,-659.1952514648438,27.07931900024414,False,,,1401,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-05,1623528245,0.24070215225219727,285.1541316509247,182377,LOGGI004112,192.168.15.44,285.1541316509247,0,1401,58b1f_00088
-364.45574951171875,-303.8430480957031,-382.0642340087891,-250.05508422851562,-659.1952514648438,31.923770904541016,False,,,1402,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-05,1623528245,0.23227310180664062,285.3864047527313,182377,LOGGI004112,192.168.15.44,285.3864047527313,0,1402,58b1f_00088
-364.5067138671875,-303.8430480957031,-384.36188934326174,-250.05508422851562,-659.1952514648438,39.60432815551758,False,,,1403,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-05,1623528245,0.21198034286499023,285.5983850955963,182377,LOGGI004112,192.168.15.44,285.5983850955963,0,1403,58b1f_00088
-363.6827087402344,-303.8430480957031,-384.29499389648436,-250.05508422851562,-659.1952514648438,36.290103912353516,False,,,1404,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-05,1623528245,0.20522284507751465,285.8036079406738,182377,LOGGI004112,192.168.15.44,285.8036079406738,0,1404,58b1f_00088
-363.7459716796875,-303.8430480957031,-383.57849884033203,-250.05508422851562,-659.1952514648438,28.530242919921875,False,,,1405,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-06,1623528246,0.20905804634094238,286.01266598701477,182377,LOGGI004112,192.168.15.44,286.01266598701477,0,1405,58b1f_00088
-362.7318115234375,-303.8430480957031,-384.0245678710937,-250.05508422851562,-659.1952514648438,31.610462188720703,False,,,1406,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-06,1623528246,0.20471453666687012,286.21738052368164,182377,LOGGI004112,192.168.15.44,286.21738052368164,0,1406,58b1f_00088
-362.9000549316406,-303.8430480957031,-382.84104797363284,-250.05508422851562,-659.1952514648438,34.8357048034668,False,,,1407,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-06,1623528246,0.23751449584960938,286.45489501953125,182377,LOGGI004112,192.168.15.44,286.45489501953125,0,1407,58b1f_00088
-362.263916015625,-303.8430480957031,-383.45782867431643,-250.05508422851562,-659.1952514648438,33.861202239990234,False,,,1408,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-06,1623528246,0.2871818542480469,286.7420768737793,182377,LOGGI004112,192.168.15.44,286.7420768737793,0,1408,58b1f_00088
-362.0185546875,-303.8430480957031,-384.9393765258789,-250.05508422851562,-659.1952514648438,28.914203643798828,False,,,1409,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-07,1623528247,0.22296524047851562,286.9650421142578,182377,LOGGI004112,192.168.15.44,286.9650421142578,0,1409,58b1f_00088
-362.2273254394531,-303.8430480957031,-384.3025959777832,-250.05508422851562,-659.1952514648438,27.710847854614258,False,,,1410,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-07,1623528247,0.22212958335876465,287.1871716976166,182377,LOGGI004112,192.168.15.44,287.1871716976166,0,1410,58b1f_00088
-361.8370666503906,-303.8430480957031,-383.45474838256837,-250.05508422851562,-659.1952514648438,32.08537292480469,False,,,1411,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-07,1623528247,0.2112123966217041,287.3983840942383,182377,LOGGI004112,192.168.15.44,287.3983840942383,0,1411,58b1f_00088
-362.16619873046875,-303.8430480957031,-385.17996536254884,-250.05508422851562,-659.1952514648438,30.895854949951172,False,,,1412,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-07,1623528247,0.20465350151062012,287.6030375957489,182377,LOGGI004112,192.168.15.44,287.6030375957489,0,1412,58b1f_00088
-362.6517639160156,-303.8430480957031,-383.18557662963866,-250.05508422851562,-659.1952514648438,31.227428436279297,False,,,1413,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-08,1623528248,0.20183539390563965,287.80487298965454,182377,LOGGI004112,192.168.15.44,287.80487298965454,0,1413,58b1f_00088
-362.1085510253906,-303.8430480957031,-382.6312141418457,-250.05508422851562,-659.1952514648438,30.849363327026367,False,,,1414,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-08,1623528248,0.21966838836669922,288.02454137802124,182377,LOGGI004112,192.168.15.44,288.02454137802124,0,1414,58b1f_00088
-362.0299377441406,-303.8430480957031,-382.0885273742676,-250.05508422851562,-659.1952514648438,32.027828216552734,False,,,1415,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-08,1623528248,0.22659587860107422,288.2511372566223,182377,LOGGI004112,192.168.15.44,288.2511372566223,0,1415,58b1f_00088
-362.46649169921875,-303.8430480957031,-381.81601486206057,-250.05508422851562,-659.1952514648438,36.096771240234375,False,,,1416,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-08,1623528248,0.21050047874450684,288.4616377353668,182377,LOGGI004112,192.168.15.44,288.4616377353668,0,1416,58b1f_00088
-362.8135986328125,-303.8430480957031,-382.6575297546387,-250.05508422851562,-659.1952514648438,34.48847198486328,False,,,1417,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-08,1623528248,0.20930862426757812,288.6709463596344,182377,LOGGI004112,192.168.15.44,288.6709463596344,0,1417,58b1f_00088
-363.03607177734375,-303.8430480957031,-381.0271028137207,-250.05508422851562,-659.1952514648438,33.31153106689453,False,,,1418,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-09,1623528249,0.2054300308227539,288.87637639045715,182377,LOGGI004112,192.168.15.44,288.87637639045715,0,1418,58b1f_00088
-363.2108459472656,-303.8430480957031,-378.3080418395996,-250.05508422851562,-659.1952514648438,29.384675979614258,False,,,1419,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-09,1623528249,0.21596121788024902,289.0923376083374,182377,LOGGI004112,192.168.15.44,289.0923376083374,0,1419,58b1f_00088
-362.44451904296875,-303.8430480957031,-378.89629287719725,-250.05508422851562,-659.1952514648438,31.193466186523438,False,,,1420,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-09,1623528249,0.21906208992004395,289.31139969825745,182377,LOGGI004112,192.168.15.44,289.31139969825745,0,1420,58b1f_00088
-362.3895263671875,-303.8430480957031,-377.7804487609863,-250.05508422851562,-659.1952514648438,39.3662223815918,False,,,1421,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-09,1623528249,0.2100841999053955,289.52148389816284,182377,LOGGI004112,192.168.15.44,289.52148389816284,0,1421,58b1f_00088
-362.5442810058594,-303.8430480957031,-377.70910537719726,-250.05508422851562,-659.1952514648438,31.73971939086914,False,,,1422,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-10,1623528250,0.1937544345855713,289.7152383327484,182377,LOGGI004112,192.168.15.44,289.7152383327484,0,1422,58b1f_00088
-362.87420654296875,-303.8430480957031,-377.5480860900879,-250.05508422851562,-659.1952514648438,35.73237609863281,False,,,1423,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-10,1623528250,0.22171306610107422,289.9369513988495,182377,LOGGI004112,192.168.15.44,289.9369513988495,0,1423,58b1f_00088
-362.60150146484375,-303.8430480957031,-377.08948471069334,-240.68853759765625,-659.1952514648438,32.14308547973633,False,,,1424,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-10,1623528250,0.22139573097229004,290.1583471298218,182377,LOGGI004112,192.168.15.44,290.1583471298218,0,1424,58b1f_00088
-362.488525390625,-303.8430480957031,-375.7683058166504,-240.68853759765625,-659.1952514648438,31.205835342407227,False,,,1425,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-10,1623528250,0.2172238826751709,290.37557101249695,182377,LOGGI004112,192.168.15.44,290.37557101249695,0,1425,58b1f_00088
-362.6192932128906,-303.8430480957031,-374.3638639831543,-227.37933349609375,-659.1952514648438,26.99829864501953,False,,,1426,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-10,1623528250,0.2220628261566162,290.59763383865356,182377,LOGGI004112,192.168.15.44,290.59763383865356,0,1426,58b1f_00088
-362.1493225097656,-303.8430480957031,-375.34325180053713,-227.37933349609375,-659.1952514648438,33.573184967041016,False,,,1427,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-11,1623528251,0.21319580078125,290.8108296394348,182377,LOGGI004112,192.168.15.44,290.8108296394348,0,1427,58b1f_00088
-361.4720764160156,-303.8430480957031,-376.47571701049804,-227.37933349609375,-659.1952514648438,29.897287368774414,False,,,1428,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-11,1623528251,0.20977497100830078,291.0206046104431,182377,LOGGI004112,192.168.15.44,291.0206046104431,0,1428,58b1f_00088
-362.0649108886719,-303.8430480957031,-377.029734954834,-227.37933349609375,-659.1952514648438,37.26039505004883,False,,,1429,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-11,1623528251,0.20838046073913574,291.22898507118225,182377,LOGGI004112,192.168.15.44,291.22898507118225,0,1429,58b1f_00088
-362.427001953125,-303.8430480957031,-376.49102249145506,-227.37933349609375,-659.1952514648438,26.805925369262695,False,,,1430,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-11,1623528251,0.20752191543579102,291.43650698661804,182377,LOGGI004112,192.168.15.44,291.43650698661804,0,1430,58b1f_00088
-362.8251953125,-303.8430480957031,-376.7819145202637,-227.37933349609375,-659.1952514648438,31.493946075439453,False,,,1431,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-12,1623528252,0.21301770210266113,291.6495246887207,182377,LOGGI004112,192.168.15.44,291.6495246887207,0,1431,58b1f_00088
-361.86346435546875,-303.8430480957031,-377.0962358093262,-227.37933349609375,-659.1952514648438,32.761383056640625,False,,,1432,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-12,1623528252,0.19615793228149414,291.8456826210022,182377,LOGGI004112,192.168.15.44,291.8456826210022,0,1432,58b1f_00088
-361.5655517578125,-303.8430480957031,-377.64172561645506,-227.37933349609375,-659.1952514648438,37.517486572265625,False,,,1433,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-12,1623528252,0.20542621612548828,292.0511088371277,182377,LOGGI004112,192.168.15.44,292.0511088371277,0,1433,58b1f_00088
-361.73876953125,-303.8430480957031,-376.79891525268556,-227.37933349609375,-659.1952514648438,38.02482986450195,False,,,1434,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-12,1623528252,0.20526814460754395,292.25637698173523,182377,LOGGI004112,192.168.15.44,292.25637698173523,0,1434,58b1f_00088
-361.8760986328125,-303.8430480957031,-377.392325592041,-227.37933349609375,-659.1952514648438,38.281673431396484,False,,,1435,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-12,1623528252,0.20715117454528809,292.4635281562805,182377,LOGGI004112,192.168.15.44,292.4635281562805,0,1435,58b1f_00088
-360.89208984375,-303.8430480957031,-375.7437568664551,-227.37933349609375,-659.1952514648438,32.82978057861328,False,,,1436,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-13,1623528253,0.2772853374481201,292.74081349372864,182377,LOGGI004112,192.168.15.44,292.74081349372864,0,1436,58b1f_00088
-360.24456787109375,-303.8430480957031,-375.6818208312988,-227.37933349609375,-659.1952514648438,35.71936798095703,False,,,1437,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-13,1623528253,0.2746109962463379,293.015424489975,182377,LOGGI004112,192.168.15.44,293.015424489975,0,1437,58b1f_00088
-360.4098205566406,-303.8430480957031,-372.64613601684573,-227.37933349609375,-659.1952514648438,34.372859954833984,False,,,1438,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-13,1623528253,0.20512986183166504,293.22055435180664,182377,LOGGI004112,192.168.15.44,293.22055435180664,0,1438,58b1f_00088
-360.92620849609375,-303.8430480957031,-374.11590744018554,-227.37933349609375,-659.1952514648438,40.61564254760742,False,,,1439,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-13,1623528253,0.23956084251403809,293.4601151943207,182377,LOGGI004112,192.168.15.44,293.4601151943207,0,1439,58b1f_00088
-361.24468994140625,-303.8430480957031,-374.74563247680663,-227.37933349609375,-659.1952514648438,30.514801025390625,False,,,1440,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-14,1623528254,0.21302199363708496,293.67313718795776,182377,LOGGI004112,192.168.15.44,293.67313718795776,0,1440,58b1f_00088
-361.74078369140625,-303.8430480957031,-375.6918531799316,-227.37933349609375,-659.1952514648438,37.05898666381836,False,,,1441,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-14,1623528254,0.2104206085205078,293.88355779647827,182377,LOGGI004112,192.168.15.44,293.88355779647827,0,1441,58b1f_00088
-360.8580322265625,-303.8430480957031,-375.6917094421387,-227.37933349609375,-659.1952514648438,37.0014762878418,False,,,1442,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-14,1623528254,0.227492094039917,294.1110498905182,182377,LOGGI004112,192.168.15.44,294.1110498905182,0,1442,58b1f_00088
-361.0721130371094,-303.8430480957031,-376.090714263916,-227.37933349609375,-659.1952514648438,31.061725616455078,False,,,1443,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-14,1623528254,0.20377063751220703,294.3148205280304,182377,LOGGI004112,192.168.15.44,294.3148205280304,0,1443,58b1f_00088
-360.8256530761719,-303.8430480957031,-376.99172012329103,-227.37933349609375,-659.1952514648438,28.94752311706543,False,,,1444,47db87a79b644ccf9ec24f19a0f90a07,2021-06-12_17-04-15,1623528255,0.2072458267211914,294.5220663547516,182377,LOGGI004112,192.168.15.44,294.5220663547516,0,1444,58b1f_00088
