true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.9821548461914,66.66514587402344,-67.5708124923706,-32.76161575317383,-115.24075317382812,False,,,545,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-47,1623069827,0.3234560489654541,131.82665848731995,11445,LOGGI004112,192.168.15.44,131.82665848731995,0,545,67d8a_00035
-66.98225402832031,66.66514587402344,-66.98540496826172,-28.47252655029297,-115.24075317382812,False,,,546,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-47,1623069827,0.18783831596374512,132.0144968032837,11445,LOGGI004112,192.168.15.44,132.0144968032837,0,546,67d8a_00035
-66.98231506347656,66.66514587402344,-66.42967445373534,-24.300273895263672,-115.24075317382812,False,,,547,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-48,1623069828,0.24720096588134766,132.26169776916504,11445,LOGGI004112,192.168.15.44,132.26169776916504,0,547,67d8a_00035
-66.98091125488281,66.66514587402344,-65.71319923400878,-24.300273895263672,-115.24075317382812,False,,,548,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-48,1623069828,0.1772160530090332,132.43891382217407,11445,LOGGI004112,192.168.15.44,132.43891382217407,0,548,67d8a_00035
-66.97943115234375,66.66514587402344,-66.78010639190674,-24.300273895263672,-115.24075317382812,False,,,549,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-48,1623069828,0.19367599487304688,132.63258981704712,11445,LOGGI004112,192.168.15.44,132.63258981704712,0,549,67d8a_00035
-66.97708892822266,66.66514587402344,-66.5284375,-24.300273895263672,-118.7798843383789,False,,,550,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-48,1623069828,0.18031907081604004,132.81290888786316,11445,LOGGI004112,192.168.15.44,132.81290888786316,0,550,67d8a_00035
-66.9748764038086,66.66514587402344,-66.2036290359497,-24.300273895263672,-118.7798843383789,False,,,551,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-48,1623069828,0.1910088062286377,133.0039176940918,11445,LOGGI004112,192.168.15.44,133.0039176940918,0,551,67d8a_00035
-66.97248077392578,66.66514587402344,-65.61330310821533,-24.300273895263672,-118.7798843383789,False,,,552,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-49,1623069829,0.19866538047790527,133.2025830745697,11445,LOGGI004112,192.168.15.44,133.2025830745697,0,552,67d8a_00035
-66.97270202636719,66.66514587402344,-66.24619171142578,-24.300273895263672,-126.35136413574219,False,,,553,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-49,1623069829,0.17786836624145508,133.38045144081116,11445,LOGGI004112,192.168.15.44,133.38045144081116,0,553,67d8a_00035
-66.9718246459961,66.66514587402344,-66.43230289459228,-24.300273895263672,-126.35136413574219,False,,,554,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-49,1623069829,0.19403886795043945,133.5744903087616,11445,LOGGI004112,192.168.15.44,133.5744903087616,0,554,67d8a_00035
-66.97054290771484,66.66514587402344,-66.33056858062744,-24.300273895263672,-126.35136413574219,False,,,555,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-49,1623069829,0.19530487060546875,133.76979517936707,11445,LOGGI004112,192.168.15.44,133.76979517936707,0,555,67d8a_00035
-66.96826171875,66.66514587402344,-67.3706600189209,-24.300273895263672,-126.35136413574219,False,,,556,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-49,1623069829,0.1849827766418457,133.9547779560089,11445,LOGGI004112,192.168.15.44,133.9547779560089,0,556,67d8a_00035
-66.96678924560547,66.66514587402344,-67.97832103729247,-32.57624435424805,-126.35136413574219,False,,,557,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-50,1623069830,0.17909741401672363,134.13387537002563,11445,LOGGI004112,192.168.15.44,134.13387537002563,0,557,67d8a_00035
-66.96501922607422,66.66514587402344,-68.92694789886474,-32.57624435424805,-126.35136413574219,False,,,558,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-50,1623069830,0.1896376609802246,134.32351303100586,11445,LOGGI004112,192.168.15.44,134.32351303100586,0,558,67d8a_00035
-66.9650650024414,66.66514587402344,-67.56552654266358,-18.68215560913086,-126.35136413574219,False,,,559,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-50,1623069830,0.2044978141784668,134.52801084518433,11445,LOGGI004112,192.168.15.44,134.52801084518433,0,559,67d8a_00035
-66.96321105957031,66.66514587402344,-65.78838310241699,-18.68215560913086,-126.35136413574219,False,,,560,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-50,1623069830,0.18949270248413086,134.71750354766846,11445,LOGGI004112,192.168.15.44,134.71750354766846,0,560,67d8a_00035
-66.9641342163086,66.66514587402344,-66.00312553405762,-18.68215560913086,-126.35136413574219,False,,,561,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-50,1623069830,0.21815824508666992,134.93566179275513,11445,LOGGI004112,192.168.15.44,134.93566179275513,0,561,67d8a_00035
-66.96220397949219,66.66514587402344,-65.72117042541504,-18.68215560913086,-126.35136413574219,False,,,562,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-51,1623069831,0.20072054862976074,135.1363823413849,11445,LOGGI004112,192.168.15.44,135.1363823413849,0,562,67d8a_00035
-66.95984649658203,66.66514587402344,-64.65386344909668,-18.68215560913086,-121.89746856689453,False,,,563,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-51,1623069831,0.2317812442779541,135.36816358566284,11445,LOGGI004112,192.168.15.44,135.36816358566284,0,563,67d8a_00035
-66.95932006835938,66.66514587402344,-63.87836433410644,-18.68215560913086,-121.89746856689453,False,,,564,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-51,1623069831,0.1887805461883545,135.5569441318512,11445,LOGGI004112,192.168.15.44,135.5569441318512,0,564,67d8a_00035
-66.95858764648438,66.66514587402344,-64.31338001251221,-18.68215560913086,-121.89746856689453,False,,,565,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-51,1623069831,0.2550370693206787,135.81198120117188,11445,LOGGI004112,192.168.15.44,135.81198120117188,0,565,67d8a_00035
-66.95594024658203,66.66514587402344,-63.820165176391605,-18.68215560913086,-121.89746856689453,False,,,566,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-52,1623069832,0.20693349838256836,136.01891469955444,11445,LOGGI004112,192.168.15.44,136.01891469955444,0,566,67d8a_00035
-66.95714569091797,66.66514587402344,-62.74299198150635,-18.68215560913086,-121.89746856689453,False,,,567,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-52,1623069832,0.19176030158996582,136.2106750011444,11445,LOGGI004112,192.168.15.44,136.2106750011444,0,567,67d8a_00035
-66.95641326904297,66.66514587402344,-61.26088806152344,-18.68215560913086,-105.75436401367188,False,,,568,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-52,1623069832,0.19601845741271973,136.40669345855713,11445,LOGGI004112,192.168.15.44,136.40669345855713,0,568,67d8a_00035
-66.95404815673828,66.66514587402344,-62.37386394500732,-28.612533569335938,-111.17891693115234,False,,,569,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-52,1623069832,0.20685505867004395,136.61354851722717,11445,LOGGI004112,192.168.15.44,136.61354851722717,0,569,67d8a_00035
-66.95186614990234,66.66514587402344,-65.16017280578613,-28.612533569335938,-114.53233337402344,False,,,570,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-53,1623069833,0.20049691200256348,136.81404542922974,11445,LOGGI004112,192.168.15.44,136.81404542922974,0,570,67d8a_00035
-66.95214080810547,66.66514587402344,-65.66828937530518,-28.612533569335938,-114.53233337402344,False,,,571,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-53,1623069833,0.20502877235412598,137.01907420158386,11445,LOGGI004112,192.168.15.44,137.01907420158386,0,571,67d8a_00035
-66.95135498046875,66.66514587402344,-65.34740200042725,-28.612533569335938,-114.53233337402344,False,,,572,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-53,1623069833,0.24511003494262695,137.2641842365265,11445,LOGGI004112,192.168.15.44,137.2641842365265,0,572,67d8a_00035
-66.94937133789062,66.66514587402344,-66.34889041900635,-32.23599624633789,-114.53233337402344,False,,,573,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-53,1623069833,0.19982504844665527,137.46400928497314,11445,LOGGI004112,192.168.15.44,137.46400928497314,0,573,67d8a_00035
-66.94784545898438,66.66514587402344,-66.47484916687011,-32.23599624633789,-114.53233337402344,False,,,574,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-53,1623069833,0.28708314895629883,137.75109243392944,11445,LOGGI004112,192.168.15.44,137.75109243392944,0,574,67d8a_00035
-66.94603729248047,66.66514587402344,-66.84354007720947,-32.23599624633789,-114.53233337402344,False,,,575,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-54,1623069834,0.2546823024749756,138.00577473640442,11445,LOGGI004112,192.168.15.44,138.00577473640442,0,575,67d8a_00035
-66.94467163085938,66.66514587402344,-66.4631708908081,-32.23599624633789,-114.53233337402344,False,,,576,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-54,1623069834,0.27674293518066406,138.28251767158508,11445,LOGGI004112,192.168.15.44,138.28251767158508,0,576,67d8a_00035
-66.94441986083984,66.66514587402344,-67.6000634765625,-32.23599624633789,-114.53233337402344,False,,,577,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-54,1623069834,0.27161741256713867,138.55413508415222,11445,LOGGI004112,192.168.15.44,138.55413508415222,0,577,67d8a_00035
-66.94212341308594,66.66514587402344,-68.98848804473877,-32.23599624633789,-114.53233337402344,False,,,578,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-55,1623069835,0.2598297595977783,138.81396484375,11445,LOGGI004112,192.168.15.44,138.81396484375,0,578,67d8a_00035
-66.9410171508789,66.66514587402344,-67.8916555404663,-32.23599624633789,-114.53233337402344,False,,,579,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-55,1623069835,0.26700544357299805,139.080970287323,11445,LOGGI004112,192.168.15.44,139.080970287323,0,579,67d8a_00035
-66.939697265625,66.66514587402344,-65.2210650253296,-32.23599624633789,-105.4363784790039,False,,,580,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-55,1623069835,0.2622039318084717,139.34317421913147,11445,LOGGI004112,192.168.15.44,139.34317421913147,0,580,67d8a_00035
-66.9378890991211,66.66514587402344,-65.13713394165039,-37.26006317138672,-105.4363784790039,False,,,581,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-55,1623069835,0.2509002685546875,139.59407448768616,11445,LOGGI004112,192.168.15.44,139.59407448768616,0,581,67d8a_00035
-66.93782043457031,66.66514587402344,-65.724248046875,-37.26006317138672,-105.4363784790039,False,,,582,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-56,1623069836,0.25214433670043945,139.8462188243866,11445,LOGGI004112,192.168.15.44,139.8462188243866,0,582,67d8a_00035
-66.93696594238281,66.66514587402344,-65.95851139068604,-36.02936553955078,-125.9129638671875,False,,,583,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-56,1623069836,0.21469736099243164,140.06091618537903,11445,LOGGI004112,192.168.15.44,140.06091618537903,0,583,67d8a_00035
-66.93648529052734,66.66514587402344,-66.51423820495606,-36.02936553955078,-125.9129638671875,False,,,584,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-56,1623069836,0.20278596878051758,140.26370215415955,11445,LOGGI004112,192.168.15.44,140.26370215415955,0,584,67d8a_00035
-66.93489074707031,66.66514587402344,-65.44398303985595,-36.02936553955078,-125.9129638671875,False,,,585,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-56,1623069836,0.1898033618927002,140.45350551605225,11445,LOGGI004112,192.168.15.44,140.45350551605225,0,585,67d8a_00035
-66.93506622314453,66.66514587402344,-65.57468215942383,-31.51007843017578,-125.9129638671875,False,,,586,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-56,1623069836,0.18058490753173828,140.63409042358398,11445,LOGGI004112,192.168.15.44,140.63409042358398,0,586,67d8a_00035
-66.93529510498047,66.66514587402344,-65.96602546691895,-31.51007843017578,-125.9129638671875,False,,,587,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-57,1623069837,0.19247913360595703,140.82656955718994,11445,LOGGI004112,192.168.15.44,140.82656955718994,0,587,67d8a_00035
-66.93421936035156,66.66514587402344,-64.70836071014405,-31.51007843017578,-125.9129638671875,False,,,588,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-57,1623069837,0.2741875648498535,141.1007571220398,11445,LOGGI004112,192.168.15.44,141.1007571220398,0,588,67d8a_00035
-66.93408966064453,66.66514587402344,-65.58072128295899,-31.51007843017578,-128.10357666015625,False,,,589,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-57,1623069837,0.2550828456878662,141.35583996772766,11445,LOGGI004112,192.168.15.44,141.35583996772766,0,589,67d8a_00035
-66.932861328125,66.66514587402344,-67.76485885620117,-31.51007843017578,-128.10357666015625,False,,,590,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-58,1623069838,0.33597230911254883,141.6918122768402,11445,LOGGI004112,192.168.15.44,141.6918122768402,0,590,67d8a_00035
-66.93170166015625,66.66514587402344,-67.91832599639892,-31.51007843017578,-128.10357666015625,False,,,591,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-58,1623069838,0.3657500743865967,142.0575623512268,11445,LOGGI004112,192.168.15.44,142.0575623512268,0,591,67d8a_00035
-66.93184661865234,66.66514587402344,-68.03208591461181,-31.51007843017578,-128.10357666015625,False,,,592,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-58,1623069838,0.3721799850463867,142.4297423362732,11445,LOGGI004112,192.168.15.44,142.4297423362732,0,592,67d8a_00035
-66.93148803710938,66.66514587402344,-67.3192548751831,-31.51007843017578,-128.10357666015625,False,,,593,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-59,1623069839,0.24471282958984375,142.67445516586304,11445,LOGGI004112,192.168.15.44,142.67445516586304,0,593,67d8a_00035
-66.93035125732422,66.66514587402344,-65.82843746185303,-29.25141143798828,-128.10357666015625,False,,,594,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-59,1623069839,0.174591064453125,142.84904623031616,11445,LOGGI004112,192.168.15.44,142.84904623031616,0,594,67d8a_00035
-66.93096160888672,66.66514587402344,-65.87195331573486,-29.25141143798828,-128.10357666015625,False,,,595,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-59,1623069839,0.19379806518554688,143.0428442955017,11445,LOGGI004112,192.168.15.44,143.0428442955017,0,595,67d8a_00035
-66.92918395996094,66.66514587402344,-66.18534915924073,-29.25141143798828,-128.10357666015625,False,,,596,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-59,1623069839,0.182647705078125,143.22549200057983,11445,LOGGI004112,192.168.15.44,143.22549200057983,0,596,67d8a_00035
-66.92708587646484,66.66514587402344,-66.78138126373291,-29.25141143798828,-128.10357666015625,False,,,597,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-59,1623069839,0.18806219100952148,143.41355419158936,11445,LOGGI004112,192.168.15.44,143.41355419158936,0,597,67d8a_00035
-66.92547607421875,66.66514587402344,-68.31495761871338,-29.25141143798828,-140.82186889648438,False,,,598,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-43-59,1623069839,0.1831502914428711,143.59670448303223,11445,LOGGI004112,192.168.15.44,143.59670448303223,0,598,67d8a_00035
-66.92550659179688,66.66514587402344,-68.44276950836182,-29.25141143798828,-140.82186889648438,False,,,599,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-00,1623069840,0.1836240291595459,143.78032851219177,11445,LOGGI004112,192.168.15.44,143.78032851219177,0,599,67d8a_00035
-66.92432403564453,66.66514587402344,-67.84043178558349,-29.25141143798828,-140.82186889648438,False,,,600,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-00,1623069840,0.19181108474731445,143.9721395969391,11445,LOGGI004112,192.168.15.44,143.9721395969391,0,600,67d8a_00035
-66.92271423339844,66.66514587402344,-67.99835872650146,-29.25141143798828,-140.82186889648438,False,,,601,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-00,1623069840,0.18262624740600586,144.1547658443451,11445,LOGGI004112,192.168.15.44,144.1547658443451,0,601,67d8a_00035
-66.92236328125,66.66514587402344,-68.46845626831055,-29.25141143798828,-140.82186889648438,False,,,602,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-00,1623069840,0.19124960899353027,144.34601545333862,11445,LOGGI004112,192.168.15.44,144.34601545333862,0,602,67d8a_00035
-66.9207992553711,66.66514587402344,-68.9354708480835,-29.25141143798828,-140.82186889648438,False,,,603,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-00,1623069840,0.18621397018432617,144.53222942352295,11445,LOGGI004112,192.168.15.44,144.53222942352295,0,603,67d8a_00035
-66.92089080810547,66.66514587402344,-70.70704792022705,-32.3004264831543,-140.82186889648438,False,,,604,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-01,1623069841,0.1831223964691162,144.71535181999207,11445,LOGGI004112,192.168.15.44,144.71535181999207,0,604,67d8a_00035
-66.91911315917969,66.66514587402344,-70.42581058502198,-32.3004264831543,-140.82186889648438,False,,,605,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-01,1623069841,0.22038006782531738,144.93573188781738,11445,LOGGI004112,192.168.15.44,144.93573188781738,0,605,67d8a_00035
-66.91917419433594,66.66514587402344,-71.5331328201294,-32.3004264831543,-140.82186889648438,False,,,606,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-01,1623069841,0.23972487449645996,145.17545676231384,11445,LOGGI004112,192.168.15.44,145.17545676231384,0,606,67d8a_00035
-66.9169921875,66.66514587402344,-70.30246585845947,-32.3004264831543,-140.82186889648438,False,,,607,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-01,1623069841,0.2888638973236084,145.46432065963745,11445,LOGGI004112,192.168.15.44,145.46432065963745,0,607,67d8a_00035
-66.91706848144531,66.66514587402344,-70.15584156036377,-29.759899139404297,-122.30548858642578,False,,,608,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-02,1623069842,0.1923823356628418,145.6567029953003,11445,LOGGI004112,192.168.15.44,145.6567029953003,0,608,67d8a_00035
-66.9146957397461,66.66514587402344,-70.41192005157471,-27.801578521728516,-142.69186401367188,False,,,609,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-02,1623069842,0.20424652099609375,145.8609495162964,11445,LOGGI004112,192.168.15.44,145.8609495162964,0,609,67d8a_00035
-66.91189575195312,66.66514587402344,-71.12694385528565,-27.801578521728516,-142.69186401367188,False,,,610,afbba5faae554e42a02ecc62218e0322,2021-06-07_09-44-02,1623069842,0.19625020027160645,146.057199716568,11445,LOGGI004112,192.168.15.44,146.057199716568,0,610,67d8a_00035
