true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-49536.3203125,-314.3431396484375,-49827.86708984375,-21976.2734375,-98293.125,3113.799072265625,False,,,1355,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-23,1623527903,0.17038464546203613,266.0758979320526,181505,LOGGI004112,192.168.15.44,266.0758979320526,0,1355,58b1f_00083
-49183.8984375,-314.3431396484375,-49725.99896484375,-21976.2734375,-98293.125,5316.484375,False,,,1356,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-23,1623527903,0.1721208095550537,266.24801874160767,181505,LOGGI004112,192.168.15.44,266.24801874160767,0,1356,58b1f_00083
-48054.52734375,-314.3431396484375,-49874.76982421875,-21976.2734375,-98293.125,6632.56103515625,False,,,1357,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-23,1623527903,0.1886768341064453,266.4366955757141,181505,LOGGI004112,192.168.15.44,266.4366955757141,0,1357,58b1f_00083
-48075.546875,-314.3431396484375,-49668.8225390625,-21976.2734375,-98293.125,4057.116455078125,False,,,1358,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-23,1623527903,0.20207428932189941,266.638769865036,181505,LOGGI004112,192.168.15.44,266.638769865036,0,1358,58b1f_00083
-49063.21875,-314.3431396484375,-49212.2494140625,-21976.2734375,-98293.125,3422.492919921875,False,,,1359,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-23,1623527903,0.21292686462402344,266.85169672966003,181505,LOGGI004112,192.168.15.44,266.85169672966003,0,1359,58b1f_00083
-48122.296875,-314.3431396484375,-49128.589453125,-21976.2734375,-98293.125,4329.96044921875,False,,,1360,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-24,1623527904,0.19072413444519043,267.0424208641052,181505,LOGGI004112,192.168.15.44,267.0424208641052,0,1360,58b1f_00083
-48364.65625,-314.3431396484375,-49276.532109375,-21976.2734375,-98293.125,5370.40771484375,False,,,1361,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-24,1623527904,0.22263598442077637,267.265056848526,181505,LOGGI004112,192.168.15.44,267.265056848526,0,1361,58b1f_00083
-48312.2578125,-314.3431396484375,-49336.217890625,-21976.2734375,-98293.125,5036.33447265625,False,,,1362,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-24,1623527904,0.1954665184020996,267.4605233669281,181505,LOGGI004112,192.168.15.44,267.4605233669281,0,1362,58b1f_00083
-49632.9921875,-314.3431396484375,-49735.3452734375,-21976.2734375,-98293.125,4643.2744140625,False,,,1363,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-24,1623527904,0.17332124710083008,267.63384461402893,181505,LOGGI004112,192.168.15.44,267.63384461402893,0,1363,58b1f_00083
-49600.65625,-314.3431396484375,-50175.8641015625,-21976.2734375,-98293.125,5630.611328125,False,,,1364,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-24,1623527904,0.17617130279541016,267.81001591682434,181505,LOGGI004112,192.168.15.44,267.81001591682434,0,1364,58b1f_00083
-49816.87109375,-314.3431396484375,-49937.783984375,-21976.2734375,-98293.125,4810.029296875,False,,,1365,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-25,1623527905,0.17090082168579102,267.98091673851013,181505,LOGGI004112,192.168.15.44,267.98091673851013,0,1365,58b1f_00083
-50029.34765625,-314.3431396484375,-50043.516796875,-21976.2734375,-98293.125,4141.9443359375,False,,,1366,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-25,1623527905,0.1692523956298828,268.15016913414,181505,LOGGI004112,192.168.15.44,268.15016913414,0,1366,58b1f_00083
-48243.296875,-314.3431396484375,-49914.1530859375,-21976.2734375,-98293.125,6624.908203125,False,,,1367,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-25,1623527905,0.16685032844543457,268.31701946258545,181505,LOGGI004112,192.168.15.44,268.31701946258545,0,1367,58b1f_00083
-47769.140625,-314.3431396484375,-49697.6042578125,-21976.2734375,-98293.125,5788.27783203125,False,,,1368,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-25,1623527905,0.1876380443572998,268.50465750694275,181505,LOGGI004112,192.168.15.44,268.50465750694275,0,1368,58b1f_00083
-48489.65625,-314.3431396484375,-49447.9383984375,-21976.2734375,-98293.125,5232.515625,False,,,1369,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-25,1623527905,0.17449140548706055,268.6791489124298,181505,LOGGI004112,192.168.15.44,268.6791489124298,0,1369,58b1f_00083
-48067.140625,-314.3431396484375,-49395.5512109375,-21976.2734375,-98293.125,6586.86572265625,False,,,1370,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-25,1623527905,0.1674811840057373,268.84663009643555,181505,LOGGI004112,192.168.15.44,268.84663009643555,0,1370,58b1f_00083
-48412.63671875,-314.3431396484375,-49385.859453125,-21976.2734375,-98293.125,5780.1962890625,False,,,1371,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-26,1623527906,0.17222809791564941,269.0188581943512,181505,LOGGI004112,192.168.15.44,269.0188581943512,0,1371,58b1f_00083
-50613.5078125,-314.3431396484375,-49718.358515625,-21976.2734375,-98293.125,4074.346923828125,False,,,1372,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-26,1623527906,0.16842150688171387,269.1872797012329,181505,LOGGI004112,192.168.15.44,269.1872797012329,0,1372,58b1f_00083
-49838.69140625,-314.3431396484375,-49575.57791015625,-21976.2734375,-98293.125,5881.60009765625,False,,,1373,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-26,1623527906,0.16797876358032227,269.35525846481323,181505,LOGGI004112,192.168.15.44,269.35525846481323,0,1373,58b1f_00083
-48798.4765625,-314.3431396484375,-49588.73083984375,-21976.2734375,-98293.125,7497.60693359375,False,,,1374,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-26,1623527906,0.17662453651428223,269.5318830013275,181505,LOGGI004112,192.168.15.44,269.5318830013275,0,1374,58b1f_00083
-48055.35546875,-314.3431396484375,-49848.57833984375,-21976.2734375,-98293.125,5927.193359375,False,,,1375,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-26,1623527906,0.16624045372009277,269.6981234550476,181505,LOGGI004112,192.168.15.44,269.6981234550476,0,1375,58b1f_00083
-48631.64453125,-314.3431396484375,-49751.56396484375,-21976.2734375,-98293.125,4578.04296875,False,,,1376,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-27,1623527907,0.17799901962280273,269.8761224746704,181505,LOGGI004112,192.168.15.44,269.8761224746704,0,1376,58b1f_00083
-49976.57421875,-314.3431396484375,-49858.11291015625,-21976.2734375,-98293.125,4249.2734375,False,,,1377,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-27,1623527907,0.16685914993286133,270.04298162460327,181505,LOGGI004112,192.168.15.44,270.04298162460327,0,1377,58b1f_00083
-49618.6875,-314.3431396484375,-49568.628828125,-21976.2734375,-98293.125,6329.568359375,False,,,1378,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-27,1623527907,0.16573190689086914,270.20871353149414,181505,LOGGI004112,192.168.15.44,270.20871353149414,0,1378,58b1f_00083
-47236.08203125,-314.3431396484375,-49549.1037109375,-21976.2734375,-98293.125,7479.2099609375,False,,,1379,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-27,1623527907,0.17208552360534668,270.3807990550995,181505,LOGGI004112,192.168.15.44,270.3807990550995,0,1379,58b1f_00083
-47654.82421875,-314.3431396484375,-49800.271328125,-21976.2734375,-98293.125,4493.330078125,False,,,1380,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-27,1623527907,0.16657280921936035,270.54737186431885,181505,LOGGI004112,192.168.15.44,270.54737186431885,0,1380,58b1f_00083
-48977.5625,-314.3431396484375,-49501.05984375,-21976.2734375,-98293.125,4797.47314453125,False,,,1381,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-27,1623527907,0.18018889427185059,270.7275607585907,181505,LOGGI004112,192.168.15.44,270.7275607585907,0,1381,58b1f_00083
-48892.76953125,-314.3431396484375,-49418.326953125,-21976.2734375,-98293.125,5031.041015625,False,,,1382,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-28,1623527908,0.19099140167236328,270.91855216026306,181505,LOGGI004112,192.168.15.44,270.91855216026306,0,1382,58b1f_00083
-47389.4296875,-314.3431396484375,-49524.54388671875,-21976.2734375,-98293.125,4372.94482421875,False,,,1383,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-28,1623527908,0.1820845603942871,271.10063672065735,181505,LOGGI004112,192.168.15.44,271.10063672065735,0,1383,58b1f_00083
-49260.6875,-314.3431396484375,-49399.48048828125,-21976.2734375,-98293.125,3585.492919921875,False,,,1384,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-28,1623527908,0.18466544151306152,271.2853021621704,181505,LOGGI004112,192.168.15.44,271.2853021621704,0,1384,58b1f_00083
-50074.8515625,-314.3431396484375,-49238.45115234375,-21976.2734375,-98293.125,2887.0751953125,False,,,1385,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-28,1623527908,0.19193243980407715,271.4772346019745,181505,LOGGI004112,192.168.15.44,271.4772346019745,0,1385,58b1f_00083
-47967.34765625,-314.3431396484375,-49058.78146484375,-20478.203125,-98293.125,6577.21484375,False,,,1386,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-28,1623527908,0.17277097702026367,271.65000557899475,181505,LOGGI004112,192.168.15.44,271.65000557899475,0,1386,58b1f_00083
-48694.140625,-314.3431396484375,-49764.45388671875,-20478.203125,-98293.125,4419.03173828125,False,,,1387,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-29,1623527909,0.16816353797912598,271.8181691169739,181505,LOGGI004112,192.168.15.44,271.8181691169739,0,1387,58b1f_00083
-48283.44921875,-314.3431396484375,-49937.4286328125,-20478.203125,-98293.125,4670.97607421875,False,,,1388,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-29,1623527909,0.16212987899780273,271.9802989959717,181505,LOGGI004112,192.168.15.44,271.9802989959717,0,1388,58b1f_00083
-48565.96484375,-314.3431396484375,-49889.4676953125,-20478.203125,-98293.125,5015.5966796875,False,,,1389,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-29,1623527909,0.1611320972442627,272.14143109321594,181505,LOGGI004112,192.168.15.44,272.14143109321594,0,1389,58b1f_00083
-48521.6484375,-314.3431396484375,-50070.0728515625,-20478.203125,-98293.125,4931.5615234375,False,,,1390,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-29,1623527909,0.16338491439819336,272.30481600761414,181505,LOGGI004112,192.168.15.44,272.30481600761414,0,1390,58b1f_00083
-48033.0703125,-314.3431396484375,-50432.036953125,-20478.203125,-98293.125,6290.52294921875,False,,,1391,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-29,1623527909,0.16453003883361816,272.46934604644775,181505,LOGGI004112,192.168.15.44,272.46934604644775,0,1391,58b1f_00083
-47811.99609375,-314.3431396484375,-50129.2529296875,-20478.203125,-98293.125,3872.87744140625,False,,,1392,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-29,1623527909,0.16791462898254395,272.6372606754303,181505,LOGGI004112,192.168.15.44,272.6372606754303,0,1392,58b1f_00083
-47862.44921875,-314.3431396484375,-50241.760625,-20478.203125,-98293.125,4394.87109375,False,,,1393,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-30,1623527910,0.1651475429534912,272.8024082183838,181505,LOGGI004112,192.168.15.44,272.8024082183838,0,1393,58b1f_00083
-49135.65625,-314.3431396484375,-50137.43392578125,-20478.203125,-98293.125,3460.364013671875,False,,,1394,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-30,1623527910,0.16401958465576172,272.96642780303955,181505,LOGGI004112,192.168.15.44,272.96642780303955,0,1394,58b1f_00083
-49533.5078125,-314.3431396484375,-49863.0740234375,-20478.203125,-98293.125,5303.68701171875,False,,,1395,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-30,1623527910,0.1678311824798584,273.1342589855194,181505,LOGGI004112,192.168.15.44,273.1342589855194,0,1395,58b1f_00083
-46745.79296875,-314.3431396484375,-50079.52109375,-20478.203125,-98293.125,6123.35107421875,False,,,1396,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-30,1623527910,0.16814231872558594,273.302401304245,181505,LOGGI004112,192.168.15.44,273.302401304245,0,1396,58b1f_00083
-49330.5234375,-314.3431396484375,-50038.8330859375,-20478.203125,-98293.125,3881.137451171875,False,,,1397,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-30,1623527910,0.3199305534362793,273.6223318576813,181505,LOGGI004112,192.168.15.44,273.6223318576813,0,1397,58b1f_00083
-48873.640625,-314.3431396484375,-49582.49224609375,-20478.203125,-98293.125,5638.5205078125,False,,,1398,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-31,1623527911,0.16240167617797852,273.78473353385925,181505,LOGGI004112,192.168.15.44,273.78473353385925,0,1398,58b1f_00083
-49331.25,-314.3431396484375,-49582.97994140625,-20478.203125,-98293.125,6516.52685546875,False,,,1399,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-31,1623527911,0.16084575653076172,273.94557929039,181505,LOGGI004112,192.168.15.44,273.94557929039,0,1399,58b1f_00083
-48238.83984375,-314.3431396484375,-49419.40044921875,-20478.203125,-98293.125,5945.10693359375,False,,,1400,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-31,1623527911,0.16689205169677734,274.1124713420868,181505,LOGGI004112,192.168.15.44,274.1124713420868,0,1400,58b1f_00083
-47294.484375,-314.3431396484375,-49648.78138671875,-20478.203125,-98293.125,4983.27978515625,False,,,1401,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-31,1623527911,0.1648545265197754,274.27732586860657,181505,LOGGI004112,192.168.15.44,274.27732586860657,0,1401,58b1f_00083
-48799.86328125,-314.3431396484375,-49464.6653515625,-17794.951171875,-98293.125,4347.77294921875,False,,,1402,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-31,1623527911,0.16128969192504883,274.4386155605316,181505,LOGGI004112,192.168.15.44,274.4386155605316,0,1402,58b1f_00083
-48208.10546875,-314.3431396484375,-49171.8139453125,-17794.951171875,-92543.515625,4824.92138671875,False,,,1403,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-31,1623527911,0.16687965393066406,274.6054952144623,181505,LOGGI004112,192.168.15.44,274.6054952144623,0,1403,58b1f_00083
-48285.61328125,-314.3431396484375,-49118.753359375,-17794.951171875,-92543.515625,4302.83935546875,False,,,1404,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-32,1623527912,0.19410252571105957,274.79959774017334,181505,LOGGI004112,192.168.15.44,274.79959774017334,0,1404,58b1f_00083
-48356.42578125,-314.3431396484375,-49010.5122265625,-17794.951171875,-92543.515625,5509.29248046875,False,,,1405,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-32,1623527912,0.18724560737609863,274.98684334754944,181505,LOGGI004112,192.168.15.44,274.98684334754944,0,1405,58b1f_00083
-50325.765625,-314.3431396484375,-48877.70515625,-17794.951171875,-92543.515625,5205.75341796875,False,,,1406,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-32,1623527912,0.19808745384216309,275.1849308013916,181505,LOGGI004112,192.168.15.44,275.1849308013916,0,1406,58b1f_00083
-48509.90625,-314.3431396484375,-48525.2894140625,-17794.951171875,-92543.515625,7541.07421875,False,,,1407,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-32,1623527912,0.21368622779846191,275.39861702919006,181505,LOGGI004112,192.168.15.44,275.39861702919006,0,1407,58b1f_00083
-47764.7265625,-314.3431396484375,-48226.25828125,-17794.951171875,-92543.515625,4251.8125,False,,,1408,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-33,1623527913,0.20437073707580566,275.60298776626587,181505,LOGGI004112,192.168.15.44,275.60298776626587,0,1408,58b1f_00083
-47711.23046875,-314.3431396484375,-48047.237421875,-17794.951171875,-92543.515625,3312.061279296875,False,,,1409,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-33,1623527913,0.20522546768188477,275.80821323394775,181505,LOGGI004112,192.168.15.44,275.80821323394775,0,1409,58b1f_00083
-49392.3046875,-314.3431396484375,-48309.0334765625,-17794.951171875,-92543.515625,6144.9892578125,False,,,1410,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-33,1623527913,0.19794607162475586,276.0061593055725,181505,LOGGI004112,192.168.15.44,276.0061593055725,0,1410,58b1f_00083
-48989.28125,-314.3431396484375,-48135.42931640625,-17794.951171875,-92543.515625,4652.3369140625,False,,,1411,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-33,1623527913,0.2264397144317627,276.2325990200043,181505,LOGGI004112,192.168.15.44,276.2325990200043,0,1411,58b1f_00083
-47222.98828125,-314.3431396484375,-48504.87697265625,-17794.951171875,-92543.515625,5732.7783203125,False,,,1412,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-33,1623527913,0.16719865798950195,276.3997976779938,181505,LOGGI004112,192.168.15.44,276.3997976779938,0,1412,58b1f_00083
-47896.8828125,-314.3431396484375,-48414.06955078125,-17794.951171875,-92543.515625,4168.2578125,False,,,1413,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-34,1623527914,0.19351577758789062,276.59331345558167,181505,LOGGI004112,192.168.15.44,276.59331345558167,0,1413,58b1f_00083
-47613.19921875,-314.3431396484375,-48204.73498046875,-17794.951171875,-92543.515625,3616.57958984375,False,,,1414,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-34,1623527914,0.15624570846557617,276.74955916404724,181505,LOGGI004112,192.168.15.44,276.74955916404724,0,1414,58b1f_00083
-48518.76171875,-314.3431396484375,-47820.02826171875,-17794.951171875,-92543.515625,4496.337890625,False,,,1415,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-34,1623527914,0.1730649471282959,276.92262411117554,181505,LOGGI004112,192.168.15.44,276.92262411117554,0,1415,58b1f_00083
-49299.37890625,-314.3431396484375,-47708.65173828125,-17794.951171875,-92543.515625,4343.517578125,False,,,1416,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-34,1623527914,0.19661307334899902,277.11923718452454,181505,LOGGI004112,192.168.15.44,277.11923718452454,0,1416,58b1f_00083
-48240.3359375,-314.3431396484375,-47604.34556640625,-17794.951171875,-92543.515625,4141.0546875,False,,,1417,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-34,1623527914,0.21168136596679688,277.33091855049133,181505,LOGGI004112,192.168.15.44,277.33091855049133,0,1417,58b1f_00083
-48843.78125,-314.3431396484375,-47760.78244140625,-17794.951171875,-92543.515625,6125.90380859375,False,,,1418,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-35,1623527915,0.2057054042816162,277.53662395477295,181505,LOGGI004112,192.168.15.44,277.53662395477295,0,1418,58b1f_00083
-47728.4765625,-314.3431396484375,-47774.26775390625,-17794.951171875,-92543.515625,6038.73388671875,False,,,1419,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-35,1623527915,0.20514869689941406,277.74177265167236,181505,LOGGI004112,192.168.15.44,277.74177265167236,0,1419,58b1f_00083
-48214.70703125,-314.3431396484375,-47536.30099609375,-17794.951171875,-92543.515625,4943.22412109375,False,,,1420,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-35,1623527915,0.20521855354309082,277.94699120521545,181505,LOGGI004112,192.168.15.44,277.94699120521545,0,1420,58b1f_00083
-48723.14453125,-314.3431396484375,-47300.43142578125,-17794.951171875,-92543.515625,4621.29150390625,False,,,1421,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-35,1623527915,0.20006465911865234,278.1470558643341,181505,LOGGI004112,192.168.15.44,278.1470558643341,0,1421,58b1f_00083
-49312.390625,-314.3431396484375,-47016.0276171875,-17794.951171875,-92543.515625,3709.4716796875,False,,,1422,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-35,1623527915,0.20264291763305664,278.34969878196716,181505,LOGGI004112,192.168.15.44,278.34969878196716,0,1422,58b1f_00083
-48970.65234375,-314.3431396484375,-46868.03546875,-17794.951171875,-92543.515625,4433.7568359375,False,,,1423,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-36,1623527916,0.20824337005615234,278.5579421520233,181505,LOGGI004112,192.168.15.44,278.5579421520233,0,1423,58b1f_00083
-47979.5234375,-314.3431396484375,-46849.55484375,-17794.951171875,-92543.515625,5396.50439453125,False,,,1424,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-36,1623527916,0.2007136344909668,278.7586557865143,181505,LOGGI004112,192.168.15.44,278.7586557865143,0,1424,58b1f_00083
-47722.80859375,-314.3431396484375,-47026.765859375,-17794.951171875,-92543.515625,4097.65625,False,,,1425,4c8c919aeee44b80a4ad2a292f9da0fd,2021-06-12_16-58-36,1623527916,0.1955125331878662,278.95416831970215,181505,LOGGI004112,192.168.15.44,278.95416831970215,0,1425,58b1f_00083
