true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-293.53765869140625,62.068275451660156,-311.32511749267576,-102.3961181640625,-660.712158203125,False,,,544,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-31,1623069571,0.24798583984375,132.694757938385,10293,LOGGI004112,192.168.15.44,132.694757938385,0,544,67d8a_00028
-293.3184509277344,62.068275451660156,-305.4125187683105,-102.3961181640625,-660.712158203125,False,,,545,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-31,1623069571,0.19231224060058594,132.8870701789856,10293,LOGGI004112,192.168.15.44,132.8870701789856,0,545,67d8a_00028
-293.0813903808594,62.068275451660156,-292.1087284851074,-102.3961181640625,-566.7645263671875,False,,,546,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-31,1623069571,0.18330931663513184,133.07037949562073,10293,LOGGI004112,192.168.15.44,133.07037949562073,0,546,67d8a_00028
-292.806884765625,62.068275451660156,-286.69571990966796,-102.3961181640625,-496.6286315917969,False,,,547,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-32,1623069572,0.1791553497314453,133.24953484535217,10293,LOGGI004112,192.168.15.44,133.24953484535217,0,547,67d8a_00028
-292.50506591796875,62.068275451660156,-290.5345635986328,-102.3961181640625,-532.2295532226562,False,,,548,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-32,1623069572,0.1879432201385498,133.43747806549072,10293,LOGGI004112,192.168.15.44,133.43747806549072,0,548,67d8a_00028
-292.2640686035156,62.068275451660156,-289.6004542541504,-102.3961181640625,-532.2295532226562,False,,,549,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-32,1623069572,0.19449377059936523,133.6319718360901,10293,LOGGI004112,192.168.15.44,133.6319718360901,0,549,67d8a_00028
-291.9673156738281,62.068275451660156,-288.9904322052002,-102.3961181640625,-532.2295532226562,False,,,550,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-32,1623069572,0.19978761672973633,133.83175945281982,10293,LOGGI004112,192.168.15.44,133.83175945281982,0,550,67d8a_00028
-291.6849670410156,62.068275451660156,-293.9323802947998,-124.24427032470703,-532.2295532226562,False,,,551,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-32,1623069572,0.1901717185974121,134.02193117141724,10293,LOGGI004112,192.168.15.44,134.02193117141724,0,551,67d8a_00028
-291.4331359863281,62.068275451660156,-290.9105297088623,-124.24427032470703,-532.2295532226562,False,,,552,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-33,1623069573,0.185868501663208,134.20779967308044,10293,LOGGI004112,192.168.15.44,134.20779967308044,0,552,67d8a_00028
-291.09442138671875,62.068275451660156,-296.18584327697755,-124.24427032470703,-532.2295532226562,False,,,553,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-33,1623069573,0.18361473083496094,134.3914144039154,10293,LOGGI004112,192.168.15.44,134.3914144039154,0,553,67d8a_00028
-290.8384704589844,62.068275451660156,-290.33238410949707,-124.24427032470703,-532.2295532226562,False,,,554,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-33,1623069573,0.20128917694091797,134.59270358085632,10293,LOGGI004112,192.168.15.44,134.59270358085632,0,554,67d8a_00028
-290.56011962890625,62.068275451660156,-294.80482902526853,-124.24427032470703,-532.2295532226562,False,,,555,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-33,1623069573,0.19604110717773438,134.78874468803406,10293,LOGGI004112,192.168.15.44,134.78874468803406,0,555,67d8a_00028
-290.28985595703125,62.068275451660156,-299.2216686248779,-124.24427032470703,-532.2295532226562,False,,,556,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-33,1623069573,0.21934914588928223,135.00809383392334,10293,LOGGI004112,192.168.15.44,135.00809383392334,0,556,67d8a_00028
-289.9791259765625,62.068275451660156,-303.71283058166506,-124.24427032470703,-532.2295532226562,False,,,557,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-34,1623069574,0.1913144588470459,135.19940829277039,10293,LOGGI004112,192.168.15.44,135.19940829277039,0,557,67d8a_00028
-289.7207946777344,62.068275451660156,-299.96010871887205,-124.24427032470703,-512.6709594726562,False,,,558,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-34,1623069574,0.1931777000427246,135.3925859928131,10293,LOGGI004112,192.168.15.44,135.3925859928131,0,558,67d8a_00028
-289.48626708984375,62.068275451660156,-298.92464500427246,-124.24427032470703,-512.6709594726562,False,,,559,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-34,1623069574,0.20009446144104004,135.59268045425415,10293,LOGGI004112,192.168.15.44,135.59268045425415,0,559,67d8a_00028
-289.2479248046875,62.068275451660156,-296.7983222961426,-152.19195556640625,-512.6709594726562,False,,,560,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-34,1623069574,0.2156691551208496,135.808349609375,10293,LOGGI004112,192.168.15.44,135.808349609375,0,560,67d8a_00028
-289.0174865722656,62.068275451660156,-296.3093800354004,-134.0072021484375,-512.6709594726562,False,,,561,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-34,1623069574,0.21695303916931152,136.0253026485443,10293,LOGGI004112,192.168.15.44,136.0253026485443,0,561,67d8a_00028
-288.78045654296875,62.068275451660156,-295.763875579834,-134.0072021484375,-512.6709594726562,False,,,562,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-35,1623069575,0.18612265586853027,136.21142530441284,10293,LOGGI004112,192.168.15.44,136.21142530441284,0,562,67d8a_00028
-288.541259765625,62.068275451660156,-290.7262466430664,-134.0072021484375,-512.6709594726562,False,,,563,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-35,1623069575,0.18676280975341797,136.39818811416626,10293,LOGGI004112,192.168.15.44,136.39818811416626,0,563,67d8a_00028
-288.2448425292969,62.068275451660156,-295.04324615478515,-134.0072021484375,-512.6709594726562,False,,,564,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-35,1623069575,0.21241140365600586,136.61059951782227,10293,LOGGI004112,192.168.15.44,136.61059951782227,0,564,67d8a_00028
-288.003662109375,62.068275451660156,-294.249881439209,-134.0072021484375,-512.6709594726562,False,,,565,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-35,1623069575,0.2005772590637207,136.811176776886,10293,LOGGI004112,192.168.15.44,136.811176776886,0,565,67d8a_00028
-287.7546081542969,62.068275451660156,-291.1290936279297,-134.0072021484375,-510.6114501953125,False,,,566,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-36,1623069576,0.21153855323791504,137.0227153301239,10293,LOGGI004112,192.168.15.44,137.0227153301239,0,566,67d8a_00028
-287.4858093261719,62.068275451660156,-286.192784576416,-134.0072021484375,-510.6114501953125,False,,,567,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-36,1623069576,0.2819643020629883,137.3046796321869,10293,LOGGI004112,192.168.15.44,137.3046796321869,0,567,67d8a_00028
-287.2055358886719,62.068275451660156,-286.37085952758787,-134.0072021484375,-510.6114501953125,False,,,568,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-36,1623069576,0.18589067459106445,137.49057030677795,10293,LOGGI004112,192.168.15.44,137.49057030677795,0,568,67d8a_00028
-287.00408935546875,62.068275451660156,-285.3223440551758,-134.0072021484375,-497.07220458984375,False,,,569,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-36,1623069576,0.194899320602417,137.68546962738037,10293,LOGGI004112,192.168.15.44,137.68546962738037,0,569,67d8a_00028
-286.7266540527344,62.068275451660156,-286.9222721862793,-134.0072021484375,-534.860107421875,False,,,570,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-36,1623069576,0.18938064575195312,137.87485027313232,10293,LOGGI004112,192.168.15.44,137.87485027313232,0,570,67d8a_00028
-286.42535400390625,62.068275451660156,-289.0590043640137,-143.03138732910156,-534.860107421875,False,,,571,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-37,1623069577,0.19786334037780762,138.07271361351013,10293,LOGGI004112,192.168.15.44,138.07271361351013,0,571,67d8a_00028
-286.244873046875,62.068275451660156,-286.14347915649415,-143.03138732910156,-534.860107421875,False,,,572,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-37,1623069577,0.19470429420471191,138.26741790771484,10293,LOGGI004112,192.168.15.44,138.26741790771484,0,572,67d8a_00028
-286.03271484375,62.068275451660156,-287.1012878417969,-143.03138732910156,-534.860107421875,False,,,573,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-37,1623069577,0.18689227104187012,138.4543101787567,10293,LOGGI004112,192.168.15.44,138.4543101787567,0,573,67d8a_00028
-285.749755859375,62.068275451660156,-288.16906021118166,-143.03138732910156,-534.860107421875,False,,,574,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-37,1623069577,0.20839285850524902,138.66270303726196,10293,LOGGI004112,192.168.15.44,138.66270303726196,0,574,67d8a_00028
-285.46112060546875,62.068275451660156,-289.745011138916,-143.03138732910156,-534.860107421875,False,,,575,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-37,1623069577,0.19078397750854492,138.8534870147705,10293,LOGGI004112,192.168.15.44,138.8534870147705,0,575,67d8a_00028
-285.1874084472656,62.068275451660156,-293.49248077392576,-143.03138732910156,-534.860107421875,False,,,576,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-38,1623069578,0.2090778350830078,139.06256484985352,10293,LOGGI004112,192.168.15.44,139.06256484985352,0,576,67d8a_00028
-284.9303894042969,62.068275451660156,-294.9096983337402,-143.03138732910156,-534.860107421875,False,,,577,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-38,1623069578,0.20167994499206543,139.26424479484558,10293,LOGGI004112,192.168.15.44,139.26424479484558,0,577,67d8a_00028
-284.635986328125,62.068275451660156,-293.70103675842284,-111.85901641845703,-534.860107421875,False,,,578,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-38,1623069578,0.19288396835327148,139.45712876319885,10293,LOGGI004112,192.168.15.44,139.45712876319885,0,578,67d8a_00028
-284.3429260253906,62.068275451660156,-295.70295204162596,-111.85901641845703,-534.860107421875,False,,,579,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-38,1623069578,0.21617555618286133,139.6733043193817,10293,LOGGI004112,192.168.15.44,139.6733043193817,0,579,67d8a_00028
-284.106689453125,62.068275451660156,-293.74764030456544,-111.85901641845703,-528.8088989257812,False,,,580,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-38,1623069578,0.22454071044921875,139.89784502983093,10293,LOGGI004112,192.168.15.44,139.89784502983093,0,580,67d8a_00028
-283.8766174316406,62.068275451660156,-289.95431861877444,-111.85901641845703,-528.8088989257812,False,,,581,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-39,1623069579,0.22391152381896973,140.1217565536499,10293,LOGGI004112,192.168.15.44,140.1217565536499,0,581,67d8a_00028
-283.62615966796875,62.068275451660156,-293.78307456970214,-111.85901641845703,-528.8088989257812,False,,,582,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-39,1623069579,0.24302101135253906,140.36477756500244,10293,LOGGI004112,192.168.15.44,140.36477756500244,0,582,67d8a_00028
-283.3588562011719,62.068275451660156,-293.4494791412354,-111.85901641845703,-528.8088989257812,False,,,583,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-39,1623069579,0.23128080368041992,140.59605836868286,10293,LOGGI004112,192.168.15.44,140.59605836868286,0,583,67d8a_00028
-283.119140625,62.068275451660156,-290.99033500671385,-111.85901641845703,-528.8088989257812,False,,,584,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-39,1623069579,0.24461960792541504,140.84067797660828,10293,LOGGI004112,192.168.15.44,140.84067797660828,0,584,67d8a_00028
-282.84881591796875,62.068275451660156,-287.331135635376,-111.85901641845703,-528.8088989257812,False,,,585,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-40,1623069580,0.21968507766723633,141.0603630542755,10293,LOGGI004112,192.168.15.44,141.0603630542755,0,585,67d8a_00028
-282.5822448730469,62.068275451660156,-280.49089530944826,-111.85901641845703,-528.8088989257812,False,,,586,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-40,1623069580,0.23656511306762695,141.29692816734314,10293,LOGGI004112,192.168.15.44,141.29692816734314,0,586,67d8a_00028
-282.3868408203125,62.068275451660156,-280.8709120941162,-111.85901641845703,-528.8088989257812,False,,,587,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-40,1623069580,0.23632407188415527,141.5332522392273,10293,LOGGI004112,192.168.15.44,141.5332522392273,0,587,67d8a_00028
-282.1134338378906,62.068275451660156,-276.5381158447266,-130.02471923828125,-528.8088989257812,False,,,588,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-41,1623069581,0.32413339614868164,141.85738563537598,10293,LOGGI004112,192.168.15.44,141.85738563537598,0,588,67d8a_00028
-281.8622131347656,62.068275451660156,-270.78263481140135,-118.39217376708984,-431.0832824707031,False,,,589,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-41,1623069581,0.310408353805542,142.16779398918152,10293,LOGGI004112,192.168.15.44,142.16779398918152,0,589,67d8a_00028
-281.6354675292969,62.068275451660156,-271.8566634368897,-118.39217376708984,-431.0832824707031,False,,,590,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-41,1623069581,0.23459482192993164,142.40238881111145,10293,LOGGI004112,192.168.15.44,142.40238881111145,0,590,67d8a_00028
-281.4117126464844,62.068275451660156,-272.36684837341306,-118.39217376708984,-555.1082153320312,False,,,591,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-41,1623069581,0.22637128829956055,142.628760099411,10293,LOGGI004112,192.168.15.44,142.628760099411,0,591,67d8a_00028
-281.1737976074219,62.068275451660156,-269.7575899505615,-118.39217376708984,-555.1082153320312,False,,,592,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-42,1623069582,0.2262415885925293,142.85500168800354,10293,LOGGI004112,192.168.15.44,142.85500168800354,0,592,67d8a_00028
-280.9018249511719,62.068275451660156,-270.7791576385498,-118.39217376708984,-555.1082153320312,False,,,593,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-42,1623069582,0.22228455543518066,143.07728624343872,10293,LOGGI004112,192.168.15.44,143.07728624343872,0,593,67d8a_00028
-280.6572265625,62.068275451660156,-270.8303200531006,-118.39217376708984,-555.1082153320312,False,,,594,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-42,1623069582,0.2299497127532959,143.30723595619202,10293,LOGGI004112,192.168.15.44,143.30723595619202,0,594,67d8a_00028
-280.4319763183594,62.068275451660156,-274.69874992370603,-118.39217376708984,-555.1082153320312,False,,,595,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-42,1623069582,0.33326220512390137,143.64049816131592,10293,LOGGI004112,192.168.15.44,143.64049816131592,0,595,67d8a_00028
-280.1224365234375,62.068275451660156,-277.19403663635256,-118.39217376708984,-555.1082153320312,False,,,596,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-43,1623069583,0.2266840934753418,143.86718225479126,10293,LOGGI004112,192.168.15.44,143.86718225479126,0,596,67d8a_00028
-279.9065246582031,62.068275451660156,-271.827053604126,-118.39217376708984,-555.1082153320312,False,,,597,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-43,1623069583,0.22069764137268066,144.08787989616394,10293,LOGGI004112,192.168.15.44,144.08787989616394,0,597,67d8a_00028
-279.6080322265625,62.068275451660156,-272.8434490203857,-118.39217376708984,-555.1082153320312,False,,,598,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-43,1623069583,0.23921942710876465,144.3270993232727,10293,LOGGI004112,192.168.15.44,144.3270993232727,0,598,67d8a_00028
-279.32037353515625,62.068275451660156,-276.7946891784668,-165.98106384277344,-555.1082153320312,False,,,599,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-43,1623069583,0.2252190113067627,144.55231833457947,10293,LOGGI004112,192.168.15.44,144.55231833457947,0,599,67d8a_00028
-279.0196533203125,62.068275451660156,-276.2939762878418,-158.81997680664062,-555.1082153320312,False,,,600,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-44,1623069584,0.22905921936035156,144.78137755393982,10293,LOGGI004112,192.168.15.44,144.78137755393982,0,600,67d8a_00028
-278.7712097167969,62.068275451660156,-274.2050654602051,-158.81997680664062,-541.3931274414062,False,,,601,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-44,1623069584,0.3304307460784912,145.1118083000183,10293,LOGGI004112,192.168.15.44,145.1118083000183,0,601,67d8a_00028
-278.5399475097656,62.068275451660156,-277.96987182617187,-158.81997680664062,-541.3931274414062,False,,,602,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-44,1623069584,0.25296449661254883,145.36477279663086,10293,LOGGI004112,192.168.15.44,145.36477279663086,0,602,67d8a_00028
-278.275634765625,62.068275451660156,-278.33364028930663,-115.69596862792969,-490.5630798339844,False,,,603,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-44,1623069584,0.23628759384155273,145.6010603904724,10293,LOGGI004112,192.168.15.44,145.6010603904724,0,603,67d8a_00028
-278.0156555175781,62.068275451660156,-276.5083451843262,-115.69596862792969,-503.9556884765625,False,,,604,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-45,1623069585,0.2612142562866211,145.86227464675903,10293,LOGGI004112,192.168.15.44,145.86227464675903,0,604,67d8a_00028
-277.7182922363281,62.068275451660156,-277.10519760131837,-115.69596862792969,-503.9556884765625,False,,,605,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-45,1623069585,0.4546957015991211,146.31697034835815,10293,LOGGI004112,192.168.15.44,146.31697034835815,0,605,67d8a_00028
-277.4361572265625,62.068275451660156,-279.9737307739258,-115.69596862792969,-503.9556884765625,False,,,606,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-46,1623069586,0.31784939765930176,146.63481974601746,10293,LOGGI004112,192.168.15.44,146.63481974601746,0,606,67d8a_00028
-277.1731262207031,62.068275451660156,-288.85158432006835,-115.69596862792969,-576.1446533203125,False,,,607,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-46,1623069586,0.2401425838470459,146.8749623298645,10293,LOGGI004112,192.168.15.44,146.8749623298645,0,607,67d8a_00028
-276.9516296386719,62.068275451660156,-288.5857972717285,-115.69596862792969,-576.1446533203125,False,,,608,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-46,1623069586,0.3428986072540283,147.21786093711853,10293,LOGGI004112,192.168.15.44,147.21786093711853,0,608,67d8a_00028
-276.73663330078125,62.068275451660156,-284.7327084350586,-115.69596862792969,-576.1446533203125,False,,,609,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-46,1623069586,0.23700714111328125,147.4548680782318,10293,LOGGI004112,192.168.15.44,147.4548680782318,0,609,67d8a_00028
-276.4676818847656,62.068275451660156,-285.1227987670898,-115.69596862792969,-576.1446533203125,False,,,610,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-47,1623069587,0.2404465675354004,147.6953146457672,10293,LOGGI004112,192.168.15.44,147.6953146457672,0,610,67d8a_00028
-276.1835632324219,62.068275451660156,-290.7791213989258,-115.69596862792969,-576.1446533203125,False,,,611,dcf0b360e4d44c1a8c2e5c999b741c90,2021-06-07_09-39-47,1623069587,0.33941221237182617,148.03472685813904,10293,LOGGI004112,192.168.15.44,148.03472685813904,0,611,67d8a_00028
