true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-91.89762115478516,76.69298553466797,-90.75715793609619,-25.94329071044922,-292.21795654296875,False,,,539,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-29,1623072449,0.207244873046875,138.2269847393036,22720,LOGGI004112,192.168.15.44,138.2269847393036,0,539,67d8a_00116
-91.82262420654297,76.69298553466797,-92.10400833129883,-25.94329071044922,-292.21795654296875,False,,,540,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-29,1623072449,0.22773504257202148,138.4547197818756,22720,LOGGI004112,192.168.15.44,138.4547197818756,0,540,67d8a_00116
-91.7931900024414,76.69298553466797,-90.02571949005127,-25.94329071044922,-249.80674743652344,False,,,541,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-29,1623072449,0.19237589836120605,138.64709568023682,22720,LOGGI004112,192.168.15.44,138.64709568023682,0,541,67d8a_00116
-91.75638580322266,76.69298553466797,-91.06483688354493,-29.773357391357422,-249.80674743652344,False,,,542,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-29,1623072449,0.18761730194091797,138.83471298217773,22720,LOGGI004112,192.168.15.44,138.83471298217773,0,542,67d8a_00116
-91.7095947265625,76.69298553466797,-90.50913856506348,-29.773357391357422,-249.80674743652344,False,,,543,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-29,1623072449,0.1889634132385254,139.02367639541626,22720,LOGGI004112,192.168.15.44,139.02367639541626,0,543,67d8a_00116
-91.6620864868164,76.69298553466797,-86.83938694000244,-29.773357391357422,-198.95816040039062,False,,,544,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-30,1623072450,0.20691919326782227,139.23059558868408,22720,LOGGI004112,192.168.15.44,139.23059558868408,0,544,67d8a_00116
-91.61788940429688,76.69298553466797,-80.72902851104736,-27.54114532470703,-186.81561279296875,False,,,545,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-30,1623072450,0.19182324409484863,139.42241883277893,22720,LOGGI004112,192.168.15.44,139.42241883277893,0,545,67d8a_00116
-91.53263854980469,76.69298553466797,-84.59572305679322,-18.09260368347168,-187.52435302734375,False,,,546,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-30,1623072450,0.2075042724609375,139.62992310523987,22720,LOGGI004112,192.168.15.44,139.62992310523987,0,546,67d8a_00116
-91.49474334716797,76.69298553466797,-84.7349871635437,-18.09260368347168,-187.52435302734375,False,,,547,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-30,1623072450,0.20505642890930176,139.83497953414917,22720,LOGGI004112,192.168.15.44,139.83497953414917,0,547,67d8a_00116
-91.40914154052734,76.69298553466797,-86.5427000617981,-18.09260368347168,-187.52435302734375,False,,,548,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-30,1623072450,0.18423724174499512,140.01921677589417,22720,LOGGI004112,192.168.15.44,140.01921677589417,0,548,67d8a_00116
-91.3402099609375,76.69298553466797,-85.0755849647522,-18.09260368347168,-187.52435302734375,False,,,549,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-31,1623072451,0.18970298767089844,140.20891976356506,22720,LOGGI004112,192.168.15.44,140.20891976356506,0,549,67d8a_00116
-91.26986694335938,76.69298553466797,-85.63886987686158,-18.09260368347168,-196.70721435546875,False,,,550,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-31,1623072451,0.19345593452453613,140.4023756980896,22720,LOGGI004112,192.168.15.44,140.4023756980896,0,550,67d8a_00116
-91.22531127929688,76.69298553466797,-84.3441961479187,-18.09260368347168,-196.70721435546875,False,,,551,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-31,1623072451,0.20151805877685547,140.60389375686646,22720,LOGGI004112,192.168.15.44,140.60389375686646,0,551,67d8a_00116
-91.20184326171875,76.69298553466797,-86.5551858329773,-18.09260368347168,-196.70721435546875,False,,,552,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-31,1623072451,0.18822908401489258,140.79212284088135,22720,LOGGI004112,192.168.15.44,140.79212284088135,0,552,67d8a_00116
-91.1417007446289,76.69298553466797,-86.81012849807739,-18.09260368347168,-196.70721435546875,False,,,553,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-31,1623072451,0.17672395706176758,140.96884679794312,22720,LOGGI004112,192.168.15.44,140.96884679794312,0,553,67d8a_00116
-91.09867095947266,76.69298553466797,-85.90243059158325,-18.09260368347168,-213.3203582763672,False,,,554,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-32,1623072452,0.2790548801422119,141.24790167808533,22720,LOGGI004112,192.168.15.44,141.24790167808533,0,554,67d8a_00116
-91.06314086914062,76.69298553466797,-86.8688165473938,-18.09260368347168,-213.3203582763672,False,,,555,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-32,1623072452,0.23774099349975586,141.48564267158508,22720,LOGGI004112,192.168.15.44,141.48564267158508,0,555,67d8a_00116
-91.02279663085938,76.69298553466797,-86.54807056427002,-31.64371109008789,-213.3203582763672,False,,,556,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-32,1623072452,0.20953822135925293,141.69518089294434,22720,LOGGI004112,192.168.15.44,141.69518089294434,0,556,67d8a_00116
-90.93502044677734,76.69298553466797,-89.81282192230225,-31.64371109008789,-270.83740234375,False,,,557,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-32,1623072452,0.1673262119293213,141.86250710487366,22720,LOGGI004112,192.168.15.44,141.86250710487366,0,557,67d8a_00116
-90.89459991455078,76.69298553466797,-87.47135311126709,-31.64371109008789,-270.83740234375,False,,,558,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-33,1623072453,0.23714399337768555,142.09965109825134,22720,LOGGI004112,192.168.15.44,142.09965109825134,0,558,67d8a_00116
-90.81932830810547,76.69298553466797,-90.08998205184936,-23.267427444458008,-270.83740234375,False,,,559,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-33,1623072453,0.2489631175994873,142.34861421585083,22720,LOGGI004112,192.168.15.44,142.34861421585083,0,559,67d8a_00116
-90.75667572021484,76.69298553466797,-90.7099944114685,-23.267427444458008,-270.83740234375,False,,,560,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-33,1623072453,0.24796414375305176,142.59657835960388,22720,LOGGI004112,192.168.15.44,142.59657835960388,0,560,67d8a_00116
-90.7024917602539,76.69298553466797,-93.5173088645935,-23.267427444458008,-322.2720031738281,False,,,561,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-33,1623072453,0.24800705909729004,142.84458541870117,22720,LOGGI004112,192.168.15.44,142.84458541870117,0,561,67d8a_00116
-90.66697692871094,76.69298553466797,-90.91045612335205,-23.267427444458008,-322.2720031738281,False,,,562,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-34,1623072454,0.2676048278808594,143.11219024658203,22720,LOGGI004112,192.168.15.44,143.11219024658203,0,562,67d8a_00116
-90.64250183105469,76.69298553466797,-88.42114166259766,-23.267427444458008,-322.2720031738281,False,,,563,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-34,1623072454,0.2947413921356201,143.40693163871765,22720,LOGGI004112,192.168.15.44,143.40693163871765,0,563,67d8a_00116
-90.6056900024414,76.69298553466797,-87.9273298072815,-18.273866653442383,-322.2720031738281,False,,,564,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-34,1623072454,0.22567152976989746,143.63260316848755,22720,LOGGI004112,192.168.15.44,143.63260316848755,0,564,67d8a_00116
-90.52792358398438,76.69298553466797,-89.11385313034057,-18.273866653442383,-322.2720031738281,False,,,565,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-34,1623072454,0.22296833992004395,143.8555715084076,22720,LOGGI004112,192.168.15.44,143.8555715084076,0,565,67d8a_00116
-90.50308227539062,76.69298553466797,-88.57408926010132,-18.273866653442383,-322.2720031738281,False,,,566,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-35,1623072455,0.22783803939819336,144.0834095478058,22720,LOGGI004112,192.168.15.44,144.0834095478058,0,566,67d8a_00116
-90.45950317382812,76.69298553466797,-85.58170488357544,-18.273866653442383,-322.2720031738281,False,,,567,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-35,1623072455,0.2500011920928955,144.33341073989868,22720,LOGGI004112,192.168.15.44,144.33341073989868,0,567,67d8a_00116
-90.4227294921875,76.69298553466797,-85.70410501480103,-18.273866653442383,-322.2720031738281,False,,,568,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-35,1623072455,0.4874756336212158,144.8208863735199,22720,LOGGI004112,192.168.15.44,144.8208863735199,0,568,67d8a_00116
-90.3333740234375,76.69298553466797,-84.14387634277344,-18.273866653442383,-322.2720031738281,False,,,569,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-36,1623072456,0.251934289932251,145.07282066345215,22720,LOGGI004112,192.168.15.44,145.07282066345215,0,569,67d8a_00116
-90.26615905761719,76.69298553466797,-83.03989967346192,-18.273866653442383,-322.2720031738281,False,,,570,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-36,1623072456,0.23522162437438965,145.30804228782654,22720,LOGGI004112,192.168.15.44,145.30804228782654,0,570,67d8a_00116
-90.20228576660156,76.69298553466797,-85.27769172668457,-18.273866653442383,-240.32037353515625,False,,,571,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-36,1623072456,0.21871256828308105,145.52675485610962,22720,LOGGI004112,192.168.15.44,145.52675485610962,0,571,67d8a_00116
-90.0541763305664,76.69298553466797,-92.96185297012329,-18.273866653442383,-302.6441955566406,False,,,572,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-36,1623072456,0.23972868919372559,145.76648354530334,22720,LOGGI004112,192.168.15.44,145.76648354530334,0,572,67d8a_00116
-90.02236938476562,76.69298553466797,-92.80120225906371,-18.273866653442383,-302.6441955566406,False,,,573,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-37,1623072457,0.22636795043945312,145.9928514957428,22720,LOGGI004112,192.168.15.44,145.9928514957428,0,573,67d8a_00116
-89.96967315673828,76.69298553466797,-93.35137409210205,-26.19842529296875,-302.6441955566406,False,,,574,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-37,1623072457,0.23767375946044922,146.23052525520325,22720,LOGGI004112,192.168.15.44,146.23052525520325,0,574,67d8a_00116
-89.93795013427734,76.69298553466797,-92.58992458343506,-26.19842529296875,-302.6441955566406,False,,,575,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-37,1623072457,0.2643141746520996,146.49483942985535,22720,LOGGI004112,192.168.15.44,146.49483942985535,0,575,67d8a_00116
-89.89627075195312,76.69298553466797,-91.3255318069458,-29.423625946044922,-302.6441955566406,False,,,576,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-37,1623072457,0.29188036918640137,146.78671979904175,22720,LOGGI004112,192.168.15.44,146.78671979904175,0,576,67d8a_00116
-89.86338806152344,76.69298553466797,-92.07915336608886,-29.423625946044922,-302.6441955566406,False,,,577,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-38,1623072458,0.30043625831604004,147.0871560573578,22720,LOGGI004112,192.168.15.44,147.0871560573578,0,577,67d8a_00116
-89.81669616699219,76.69298553466797,-93.41373584747315,-26.440723419189453,-302.6441955566406,False,,,578,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-38,1623072458,0.3113126754760742,147.39846873283386,22720,LOGGI004112,192.168.15.44,147.39846873283386,0,578,67d8a_00116
-89.73667907714844,76.69298553466797,-97.43360153198242,-26.440723419189453,-329.06439208984375,False,,,579,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-38,1623072458,0.2724628448486328,147.6709315776825,22720,LOGGI004112,192.168.15.44,147.6709315776825,0,579,67d8a_00116
-89.70255279541016,76.69298553466797,-97.13768005371094,-26.440723419189453,-329.06439208984375,False,,,580,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-39,1623072459,0.265272855758667,147.93620443344116,22720,LOGGI004112,192.168.15.44,147.93620443344116,0,580,67d8a_00116
-89.65249633789062,76.69298553466797,-91.48421691894531,-26.440723419189453,-329.06439208984375,False,,,581,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-39,1623072459,0.2587904930114746,148.19499492645264,22720,LOGGI004112,192.168.15.44,148.19499492645264,0,581,67d8a_00116
-89.611083984375,76.69298553466797,-85.6863648223877,-26.440723419189453,-329.06439208984375,False,,,582,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-39,1623072459,0.2783198356628418,148.47331476211548,22720,LOGGI004112,192.168.15.44,148.47331476211548,0,582,67d8a_00116
-89.5494384765625,76.69298553466797,-88.45750251770019,-26.440723419189453,-329.06439208984375,False,,,583,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-40,1623072460,0.29635047912597656,148.76966524124146,22720,LOGGI004112,192.168.15.44,148.76966524124146,0,583,67d8a_00116
-89.49229431152344,76.69298553466797,-90.30626573562623,-26.440723419189453,-329.06439208984375,False,,,584,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-40,1623072460,0.22841525077819824,148.99808049201965,22720,LOGGI004112,192.168.15.44,148.99808049201965,0,584,67d8a_00116
-89.47444152832031,76.69298553466797,-88.13114980697632,-26.440723419189453,-329.06439208984375,False,,,585,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-40,1623072460,0.21621489524841309,149.21429538726807,22720,LOGGI004112,192.168.15.44,149.21429538726807,0,585,67d8a_00116
-89.43963623046875,76.69298553466797,-89.81989297866821,-26.440723419189453,-329.06439208984375,False,,,586,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-40,1623072460,0.30770158767700195,149.52199697494507,22720,LOGGI004112,192.168.15.44,149.52199697494507,0,586,67d8a_00116
-89.37975311279297,76.69298553466797,-95.47643125534057,-26.440723419189453,-338.94427490234375,False,,,587,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-41,1623072461,0.24936342239379883,149.77136039733887,22720,LOGGI004112,192.168.15.44,149.77136039733887,0,587,67d8a_00116
-89.30116271972656,76.69298553466797,-93.78083784103393,-28.688745498657227,-338.94427490234375,False,,,588,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-41,1623072461,0.2902195453643799,150.06157994270325,22720,LOGGI004112,192.168.15.44,150.06157994270325,0,588,67d8a_00116
-89.26148986816406,76.69298553466797,-90.69651418685913,-28.688745498657227,-338.94427490234375,False,,,589,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-41,1623072461,0.21931767463684082,150.2808976173401,22720,LOGGI004112,192.168.15.44,150.2808976173401,0,589,67d8a_00116
-89.20146179199219,76.69298553466797,-93.27476331710815,-28.688745498657227,-338.94427490234375,False,,,590,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-41,1623072461,0.3158729076385498,150.59677052497864,22720,LOGGI004112,192.168.15.44,150.59677052497864,0,590,67d8a_00116
-89.14723205566406,76.69298553466797,-93.50604307174683,-28.688745498657227,-338.94427490234375,False,,,591,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-42,1623072462,0.25945162773132324,150.85622215270996,22720,LOGGI004112,192.168.15.44,150.85622215270996,0,591,67d8a_00116
-89.11550903320312,76.69298553466797,-93.35458307266235,-28.688745498657227,-338.94427490234375,False,,,592,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-42,1623072462,0.28148794174194336,151.1377100944519,22720,LOGGI004112,192.168.15.44,151.1377100944519,0,592,67d8a_00116
-89.0696792602539,76.69298553466797,-94.1996904182434,-21.287899017333984,-338.94427490234375,False,,,593,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-42,1623072462,0.24219155311584473,151.37990164756775,22720,LOGGI004112,192.168.15.44,151.37990164756775,0,593,67d8a_00116
-89.01982879638672,76.69298553466797,-93.48291671752929,-21.287899017333984,-338.94427490234375,False,,,594,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-43,1623072463,0.26044249534606934,151.64034414291382,22720,LOGGI004112,192.168.15.44,151.64034414291382,0,594,67d8a_00116
-88.98983001708984,76.69298553466797,-95.27600048065186,-21.287899017333984,-338.94427490234375,False,,,595,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-43,1623072463,0.23104453086853027,151.87138867378235,22720,LOGGI004112,192.168.15.44,151.87138867378235,0,595,67d8a_00116
-88.94703674316406,76.69298553466797,-92.54074117660522,-19.9114933013916,-338.94427490234375,False,,,596,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-43,1623072463,0.22688007354736328,152.0982687473297,22720,LOGGI004112,192.168.15.44,152.0982687473297,0,596,67d8a_00116
-88.90836334228516,76.69298553466797,-86.93001485824585,-19.9114933013916,-238.9855499267578,False,,,597,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-43,1623072463,0.26859211921691895,152.36686086654663,22720,LOGGI004112,192.168.15.44,152.36686086654663,0,597,67d8a_00116
-88.8617172241211,76.69298553466797,-89.24092777252197,-19.9114933013916,-238.9855499267578,False,,,598,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-44,1623072464,0.2765932083129883,152.64345407485962,22720,LOGGI004112,192.168.15.44,152.64345407485962,0,598,67d8a_00116
-88.83993530273438,76.69298553466797,-88.05295650482178,-19.9114933013916,-238.9855499267578,False,,,599,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-44,1623072464,0.2510099411010742,152.8944640159607,22720,LOGGI004112,192.168.15.44,152.8944640159607,0,599,67d8a_00116
-88.77781677246094,76.69298553466797,-85.13466114044189,-19.9114933013916,-238.9855499267578,False,,,600,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-44,1623072464,0.24556422233581543,153.1400282382965,22720,LOGGI004112,192.168.15.44,153.1400282382965,0,600,67d8a_00116
-88.73624420166016,76.69298553466797,-84.8870115852356,-16.785490036010742,-238.9855499267578,False,,,601,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-44,1623072464,0.2532830238342285,153.39331126213074,22720,LOGGI004112,192.168.15.44,153.39331126213074,0,601,67d8a_00116
-88.70327758789062,76.69298553466797,-85.89029592514038,-16.785490036010742,-238.9855499267578,False,,,602,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-45,1623072465,0.24329686164855957,153.6366081237793,22720,LOGGI004112,192.168.15.44,153.6366081237793,0,602,67d8a_00116
-88.65740966796875,76.69298553466797,-86.24946016311645,-16.785490036010742,-283.86767578125,False,,,603,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-45,1623072465,0.27306437492370605,153.909672498703,22720,LOGGI004112,192.168.15.44,153.909672498703,0,603,67d8a_00116
-88.61865997314453,76.69298553466797,-86.44096529006958,-16.785490036010742,-320.31646728515625,False,,,604,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-45,1623072465,0.25321340560913086,154.16288590431213,22720,LOGGI004112,192.168.15.44,154.16288590431213,0,604,67d8a_00116
-88.56158447265625,76.69298553466797,-86.00956010818481,-16.785490036010742,-320.31646728515625,False,,,605,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-45,1623072465,0.2476506233215332,154.41053652763367,22720,LOGGI004112,192.168.15.44,154.41053652763367,0,605,67d8a_00116
-88.52530670166016,76.69298553466797,-87.86949703216553,-16.785490036010742,-320.31646728515625,False,,,606,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-46,1623072466,0.2575032711029053,154.66803979873657,22720,LOGGI004112,192.168.15.44,154.66803979873657,0,606,67d8a_00116
-88.46935272216797,76.69298553466797,-85.04146495819091,-16.785490036010742,-320.31646728515625,False,,,607,c51ba2518a5f4bbbb7d357d53feb526c,2021-06-07_10-27-46,1623072466,0.24988389015197754,154.91792368888855,22720,LOGGI004112,192.168.15.44,154.91792368888855,0,607,67d8a_00116
