true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-22154.634765625,-293.90069580078125,-22449.962705078124,-11191.6015625,-41012.34765625,2447.889404296875,False,,,1648,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-53,1623531713,0.09140825271606445,194.59809494018555,192590,LOGGI004112,192.168.15.44,194.59809494018555,0,1648,58b1f_00179
-22017.748046875,-293.90069580078125,-22594.989482421875,-11191.6015625,-41012.34765625,2500.745849609375,False,,,1649,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.0924844741821289,194.69057941436768,192590,LOGGI004112,192.168.15.44,194.69057941436768,0,1649,58b1f_00179
-21976.16015625,-293.90069580078125,-22419.517802734375,-11191.6015625,-41012.34765625,2485.714111328125,False,,,1650,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.10150408744812012,194.7920835018158,192590,LOGGI004112,192.168.15.44,194.7920835018158,0,1650,58b1f_00179
-21861.55078125,-293.90069580078125,-22338.41720703125,-11037.6044921875,-41012.34765625,2393.31640625,False,,,1651,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.11052417755126953,194.90260767936707,192590,LOGGI004112,192.168.15.44,194.90260767936707,0,1651,58b1f_00179
-21746.38671875,-293.90069580078125,-22472.67103515625,-11037.6044921875,-41012.34765625,2828.41650390625,False,,,1652,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.10623908042907715,195.00884675979614,192590,LOGGI004112,192.168.15.44,195.00884675979614,0,1652,58b1f_00179
-21745.77734375,-293.90069580078125,-22441.3093359375,-11037.6044921875,-41012.34765625,2016.7520751953125,False,,,1653,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.13671255111694336,195.1455593109131,192590,LOGGI004112,192.168.15.44,195.1455593109131,0,1653,58b1f_00179
-21953.40234375,-293.90069580078125,-22343.64970703125,-11037.6044921875,-41012.34765625,1652.6669921875,False,,,1654,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.09440422058105469,195.23996353149414,192590,LOGGI004112,192.168.15.44,195.23996353149414,0,1654,58b1f_00179
-21853.609375,-293.90069580078125,-22221.521640625,-11037.6044921875,-41012.34765625,2792.446044921875,False,,,1655,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.09255528450012207,195.33251881599426,192590,LOGGI004112,192.168.15.44,195.33251881599426,0,1655,58b1f_00179
-22046.349609375,-293.90069580078125,-22164.5724609375,-11037.6044921875,-41012.34765625,2624.18505859375,False,,,1656,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.09196829795837402,195.42448711395264,192590,LOGGI004112,192.168.15.44,195.42448711395264,0,1656,58b1f_00179
-21975.333984375,-293.90069580078125,-22206.51751953125,-11037.6044921875,-41012.34765625,2195.742919921875,False,,,1657,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-54,1623531714,0.10007882118225098,195.5245659351349,192590,LOGGI004112,192.168.15.44,195.5245659351349,0,1657,58b1f_00179
-22098.6796875,-293.90069580078125,-22225.70396484375,-11037.6044921875,-41012.34765625,2266.216552734375,False,,,1658,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.09512901306152344,195.6196949481964,192590,LOGGI004112,192.168.15.44,195.6196949481964,0,1658,58b1f_00179
-22070.533203125,-293.90069580078125,-22259.320791015623,-11037.6044921875,-41012.34765625,2264.904052734375,False,,,1659,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.09151101112365723,195.71120595932007,192590,LOGGI004112,192.168.15.44,195.71120595932007,0,1659,58b1f_00179
-22119.26953125,-293.90069580078125,-22332.715576171875,-11037.6044921875,-41012.34765625,2322.071533203125,False,,,1660,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.08982324600219727,195.80102920532227,192590,LOGGI004112,192.168.15.44,195.80102920532227,0,1660,58b1f_00179
-21916.66015625,-293.90069580078125,-22325.265283203124,-11037.6044921875,-41012.34765625,2202.139892578125,False,,,1661,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.09916114807128906,195.90019035339355,192590,LOGGI004112,192.168.15.44,195.90019035339355,0,1661,58b1f_00179
-21887.978515625,-293.90069580078125,-22378.471044921876,-11037.6044921875,-41012.34765625,2600.512939453125,False,,,1662,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.14726018905639648,196.04745054244995,192590,LOGGI004112,192.168.15.44,196.04745054244995,0,1662,58b1f_00179
-21799.244140625,-293.90069580078125,-22397.291806640624,-11037.6044921875,-41012.34765625,2436.243896484375,False,,,1663,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.14734721183776855,196.19479775428772,192590,LOGGI004112,192.168.15.44,196.19479775428772,0,1663,58b1f_00179
-21758.005859375,-293.90069580078125,-22422.748896484376,-11037.6044921875,-41012.34765625,2518.80126953125,False,,,1664,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.11368346214294434,196.30848121643066,192590,LOGGI004112,192.168.15.44,196.30848121643066,0,1664,58b1f_00179
-21821.95703125,-293.90069580078125,-22217.753349609375,-11037.6044921875,-41012.34765625,2006.7220458984375,False,,,1665,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.09084653854370117,196.39932775497437,192590,LOGGI004112,192.168.15.44,196.39932775497437,0,1665,58b1f_00179
-21927.791015625,-293.90069580078125,-22303.319189453126,-11037.6044921875,-41012.34765625,2288.9111328125,False,,,1666,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-55,1623531715,0.09221243858337402,196.49154019355774,192590,LOGGI004112,192.168.15.44,196.49154019355774,0,1666,58b1f_00179
-21991.115234375,-293.90069580078125,-22177.19880859375,-7790.7587890625,-41012.34765625,2768.482421875,False,,,1667,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.0988473892211914,196.59038758277893,192590,LOGGI004112,192.168.15.44,196.59038758277893,0,1667,58b1f_00179
-21824.982421875,-293.90069580078125,-22169.8634765625,-7790.7587890625,-41012.34765625,2376.817626953125,False,,,1668,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.13634252548217773,196.7267301082611,192590,LOGGI004112,192.168.15.44,196.7267301082611,0,1668,58b1f_00179
-21817.2734375,-293.90069580078125,-22095.7815234375,-7790.7587890625,-41012.34765625,2144.776123046875,False,,,1669,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.14347243309020996,196.87020254135132,192590,LOGGI004112,192.168.15.44,196.87020254135132,0,1669,58b1f_00179
-22044.619140625,-293.90069580078125,-22146.04267578125,-7790.7587890625,-41012.34765625,1990.71435546875,False,,,1670,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.1239931583404541,196.99419569969177,192590,LOGGI004112,192.168.15.44,196.99419569969177,0,1670,58b1f_00179
-22065.57421875,-293.90069580078125,-22455.039853515624,-7790.7587890625,-43144.19140625,2491.230712890625,False,,,1671,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.11209893226623535,197.106294631958,192590,LOGGI004112,192.168.15.44,197.106294631958,0,1671,58b1f_00179
-22233.96875,-293.90069580078125,-22458.587431640626,-7790.7587890625,-43144.19140625,2473.9443359375,False,,,1672,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.11091780662536621,197.21721243858337,192590,LOGGI004112,192.168.15.44,197.21721243858337,0,1672,58b1f_00179
-22172.265625,-293.90069580078125,-22491.12421875,-7790.7587890625,-43144.19140625,2482.4228515625,False,,,1673,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.12210941314697266,197.33932185173035,192590,LOGGI004112,192.168.15.44,197.33932185173035,0,1673,58b1f_00179
-22175.4609375,-293.90069580078125,-22453.31373046875,-7790.7587890625,-43144.19140625,2388.91552734375,False,,,1674,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-56,1623531716,0.08812522888183594,197.42744708061218,192590,LOGGI004112,192.168.15.44,197.42744708061218,0,1674,58b1f_00179
-22209.708984375,-293.90069580078125,-22585.53080078125,-7790.7587890625,-43144.19140625,2570.056396484375,False,,,1675,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.1390519142150879,197.56649899482727,192590,LOGGI004112,192.168.15.44,197.56649899482727,0,1675,58b1f_00179
-21824.353515625,-293.90069580078125,-22579.19990234375,-7790.7587890625,-43144.19140625,2923.743896484375,False,,,1676,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.0945587158203125,197.66105771064758,192590,LOGGI004112,192.168.15.44,197.66105771064758,0,1676,58b1f_00179
-21871.66015625,-293.90069580078125,-22657.675732421874,-7790.7587890625,-43144.19140625,2275.562744140625,False,,,1677,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.09248709678649902,197.75354480743408,192590,LOGGI004112,192.168.15.44,197.75354480743408,0,1677,58b1f_00179
-21897.837890625,-293.90069580078125,-22805.497587890626,-7790.7587890625,-43144.19140625,2536.58203125,False,,,1678,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.11559510231018066,197.86913990974426,192590,LOGGI004112,192.168.15.44,197.86913990974426,0,1678,58b1f_00179
-21874.1875,-293.90069580078125,-22824.179482421874,-7790.7587890625,-43144.19140625,2265.423828125,False,,,1679,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.1369037628173828,198.00604367256165,192590,LOGGI004112,192.168.15.44,198.00604367256165,0,1679,58b1f_00179
-21838.15234375,-293.90069580078125,-22734.32404296875,-7790.7587890625,-43144.19140625,2543.903076171875,False,,,1680,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.1287994384765625,198.1348431110382,192590,LOGGI004112,192.168.15.44,198.1348431110382,0,1680,58b1f_00179
-21855.0234375,-293.90069580078125,-22667.2546484375,-7790.7587890625,-43144.19140625,2520.590087890625,False,,,1681,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.08888864517211914,198.22373175621033,192590,LOGGI004112,192.168.15.44,198.22373175621033,0,1681,58b1f_00179
-21968.09765625,-293.90069580078125,-22767.00478515625,-7790.7587890625,-43144.19140625,1845.2255859375,False,,,1682,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.10640072822570801,198.33013248443604,192590,LOGGI004112,192.168.15.44,198.33013248443604,0,1682,58b1f_00179
-21797.046875,-293.90069580078125,-22692.578046875,-7790.7587890625,-43144.19140625,2467.530517578125,False,,,1683,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-57,1623531717,0.10640168190002441,198.43653416633606,192590,LOGGI004112,192.168.15.44,198.43653416633606,0,1683,58b1f_00179
-22105.998046875,-293.90069580078125,-22658.59759765625,-7790.7587890625,-43144.19140625,2140.8857421875,False,,,1684,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.09130525588989258,198.52783942222595,192590,LOGGI004112,192.168.15.44,198.52783942222595,0,1684,58b1f_00179
-22073.544921875,-293.90069580078125,-22769.986103515625,-7790.7587890625,-43144.19140625,2484.543701171875,False,,,1685,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.12355327606201172,198.65139269828796,192590,LOGGI004112,192.168.15.44,198.65139269828796,0,1685,58b1f_00179
-22047.8671875,-293.90069580078125,-22785.227607421875,-7790.7587890625,-43144.19140625,2777.475830078125,False,,,1686,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.10313653945922852,198.7545292377472,192590,LOGGI004112,192.168.15.44,198.7545292377472,0,1686,58b1f_00179
-21932.673828125,-293.90069580078125,-22632.43220703125,-7790.7587890625,-43144.19140625,2705.076904296875,False,,,1687,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.09129858016967773,198.84582781791687,192590,LOGGI004112,192.168.15.44,198.84582781791687,0,1687,58b1f_00179
-21884.275390625,-293.90069580078125,-22536.708369140626,-7790.7587890625,-43144.19140625,2900.719970703125,False,,,1688,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.11829042434692383,198.9641182422638,192590,LOGGI004112,192.168.15.44,198.9641182422638,0,1688,58b1f_00179
-22062.365234375,-293.90069580078125,-22518.35548828125,-7790.7587890625,-43144.19140625,2517.60986328125,False,,,1689,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.10724258422851562,199.0713608264923,192590,LOGGI004112,192.168.15.44,199.0713608264923,0,1689,58b1f_00179
-21945.71484375,-293.90069580078125,-22565.291455078124,-7790.7587890625,-43144.19140625,2338.733642578125,False,,,1690,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.08788418769836426,199.15924501419067,192590,LOGGI004112,192.168.15.44,199.15924501419067,0,1690,58b1f_00179
-21975.439453125,-293.90069580078125,-22665.233212890624,-7790.7587890625,-43144.19140625,2687.86572265625,False,,,1691,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.09127521514892578,199.2505202293396,192590,LOGGI004112,192.168.15.44,199.2505202293396,0,1691,58b1f_00179
-22002.173828125,-293.90069580078125,-22690.721572265626,-7790.7587890625,-43144.19140625,2430.876708984375,False,,,1692,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-58,1623531718,0.09498882293701172,199.3455090522766,192590,LOGGI004112,192.168.15.44,199.3455090522766,0,1692,58b1f_00179
-21821.775390625,-293.90069580078125,-22696.647197265625,-7790.7587890625,-43144.19140625,2764.28125,False,,,1693,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-59,1623531719,0.10521054267883301,199.45071959495544,192590,LOGGI004112,192.168.15.44,199.45071959495544,0,1693,58b1f_00179
-21744.85546875,-293.90069580078125,-22721.433955078126,-7790.7587890625,-43144.19140625,2650.499267578125,False,,,1694,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-59,1623531719,0.1465904712677002,199.59731006622314,192590,LOGGI004112,192.168.15.44,199.59731006622314,0,1694,58b1f_00179
-21820.22265625,-293.90069580078125,-22781.016494140626,-7790.7587890625,-43144.19140625,2534.578857421875,False,,,1695,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-59,1623531719,0.15753698348999023,199.75484704971313,192590,LOGGI004112,192.168.15.44,199.75484704971313,0,1695,58b1f_00179
-21790.599609375,-293.90069580078125,-22765.156142578126,-7790.7587890625,-43144.19140625,2349.6884765625,False,,,1696,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-59,1623531719,0.16522979736328125,199.92007684707642,192590,LOGGI004112,192.168.15.44,199.92007684707642,0,1696,58b1f_00179
-21999.181640625,-293.90069580078125,-22760.223173828126,-7790.7587890625,-43144.19140625,2444.37646484375,False,,,1697,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-59,1623531719,0.17160773277282715,200.09168457984924,192590,LOGGI004112,192.168.15.44,200.09168457984924,0,1697,58b1f_00179
-22035.900390625,-293.90069580078125,-22623.84892578125,-7790.7587890625,-43144.19140625,2473.859130859375,False,,,1698,300394358bba46af9cef2a2f3da26060,2021-06-12_18-01-59,1623531719,0.1699845790863037,200.26166915893555,192590,LOGGI004112,192.168.15.44,200.26166915893555,0,1698,58b1f_00179
-21824.046875,-293.90069580078125,-22531.940048828124,-7790.7587890625,-43144.19140625,2823.11962890625,False,,,1699,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-00,1623531720,0.17252898216247559,200.43419814109802,192590,LOGGI004112,192.168.15.44,200.43419814109802,0,1699,58b1f_00179
-21939.740234375,-293.90069580078125,-22561.954111328127,-7790.7587890625,-43144.19140625,2204.625732421875,False,,,1700,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-00,1623531720,0.15427780151367188,200.5884759426117,192590,LOGGI004112,192.168.15.44,200.5884759426117,0,1700,58b1f_00179
-21831.298828125,-293.90069580078125,-22426.627724609374,-7790.7587890625,-43144.19140625,2807.35888671875,False,,,1701,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-00,1623531720,0.17276525497436523,200.76124119758606,192590,LOGGI004112,192.168.15.44,200.76124119758606,0,1701,58b1f_00179
-22096.642578125,-293.90069580078125,-22326.666865234376,-7790.7587890625,-43144.19140625,2476.03369140625,False,,,1702,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-00,1623531720,0.16178560256958008,200.92302680015564,192590,LOGGI004112,192.168.15.44,200.92302680015564,0,1702,58b1f_00179
-21927.515625,-293.90069580078125,-22341.863759765623,-7790.7587890625,-43144.19140625,2522.879638671875,False,,,1703,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-00,1623531720,0.17184948921203613,201.09487628936768,192590,LOGGI004112,192.168.15.44,201.09487628936768,0,1703,58b1f_00179
-21875.623046875,-293.90069580078125,-22504.915400390626,-7790.7587890625,-43144.19140625,2770.652587890625,False,,,1704,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-00,1623531720,0.12933135032653809,201.2242076396942,192590,LOGGI004112,192.168.15.44,201.2242076396942,0,1704,58b1f_00179
-21952.787109375,-293.90069580078125,-22480.344111328126,-7790.7587890625,-43144.19140625,2509.817626953125,False,,,1705,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-01,1623531721,0.12111759185791016,201.34532523155212,192590,LOGGI004112,192.168.15.44,201.34532523155212,0,1705,58b1f_00179
-21767.328125,-293.90069580078125,-22510.246748046877,-7790.7587890625,-43144.19140625,2290.484375,False,,,1706,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-01,1623531721,0.17005228996276855,201.5153775215149,192590,LOGGI004112,192.168.15.44,201.5153775215149,0,1706,58b1f_00179
-21542.017578125,-293.90069580078125,-22657.918642578126,-7790.7587890625,-43144.19140625,2170.862548828125,False,,,1707,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-01,1623531721,0.15051603317260742,201.6658935546875,192590,LOGGI004112,192.168.15.44,201.6658935546875,0,1707,58b1f_00179
-21376.8359375,-293.90069580078125,-22714.594228515623,-7790.7587890625,-43144.19140625,2866.050537109375,False,,,1708,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-01,1623531721,0.16915631294250488,201.83504986763,192590,LOGGI004112,192.168.15.44,201.83504986763,0,1708,58b1f_00179
-21376.703125,-293.90069580078125,-22622.333193359376,-7790.7587890625,-43144.19140625,2574.141845703125,False,,,1709,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-01,1623531721,0.12618708610534668,201.96123695373535,192590,LOGGI004112,192.168.15.44,201.96123695373535,0,1709,58b1f_00179
-21449.08203125,-293.90069580078125,-22629.471708984376,-7790.7587890625,-43144.19140625,2180.177978515625,False,,,1710,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-01,1623531721,0.11550521850585938,202.0767421722412,192590,LOGGI004112,192.168.15.44,202.0767421722412,0,1710,58b1f_00179
-21475.0703125,-293.90069580078125,-22523.303310546875,-7790.7587890625,-43144.19140625,2094.18408203125,False,,,1711,300394358bba46af9cef2a2f3da26060,2021-06-12_18-02-01,1623531721,0.13747477531433105,202.21421694755554,192590,LOGGI004112,192.168.15.44,202.21421694755554,0,1711,58b1f_00179
