true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-85.03367614746094,66.27590942382812,-85.50757682800293,-48.056427001953125,-128.94773864746094,False,,,576,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-30,1623076770,0.22431039810180664,140.07278513908386,39980,LOGGI004112,192.168.15.44,140.07278513908386,0,576,67d8a_00254
-84.9593276977539,66.27590942382812,-85.87493156433105,-48.056427001953125,-135.22828674316406,False,,,577,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-30,1623076770,0.22164392471313477,140.294429063797,39980,LOGGI004112,192.168.15.44,140.294429063797,0,577,67d8a_00254
-84.89834594726562,66.27590942382812,-83.80783916473389,-48.056427001953125,-135.22828674316406,False,,,578,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-30,1623076770,0.2284834384918213,140.52291250228882,39980,LOGGI004112,192.168.15.44,140.52291250228882,0,578,67d8a_00254
-84.83454132080078,66.27590942382812,-83.16337982177734,-48.056427001953125,-135.22828674316406,False,,,579,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-30,1623076770,0.23071551322937012,140.7536280155182,39980,LOGGI004112,192.168.15.44,140.7536280155182,0,579,67d8a_00254
-84.76593780517578,66.27590942382812,-82.43521663665771,-48.056427001953125,-135.22828674316406,False,,,580,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-31,1623076771,0.2264854907989502,140.98011350631714,39980,LOGGI004112,192.168.15.44,140.98011350631714,0,580,67d8a_00254
-84.69044494628906,66.27590942382812,-81.38450351715088,-48.056427001953125,-135.22828674316406,False,,,581,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-31,1623076771,0.22707343101501465,141.20718693733215,39980,LOGGI004112,192.168.15.44,141.20718693733215,0,581,67d8a_00254
-84.6258773803711,66.27590942382812,-80.71579914093017,-45.686927795410156,-136.89633178710938,False,,,582,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-31,1623076771,0.22526812553405762,141.4324550628662,39980,LOGGI004112,192.168.15.44,141.4324550628662,0,582,67d8a_00254
-84.55902099609375,66.27590942382812,-81.05174766540527,-45.686927795410156,-136.89633178710938,False,,,583,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-31,1623076771,0.24826645851135254,141.68072152137756,39980,LOGGI004112,192.168.15.44,141.68072152137756,0,583,67d8a_00254
-84.49388122558594,66.27590942382812,-80.88379142761231,-45.686927795410156,-136.89633178710938,False,,,584,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-32,1623076772,0.24931931495666504,141.93004083633423,39980,LOGGI004112,192.168.15.44,141.93004083633423,0,584,67d8a_00254
-84.43639373779297,66.27590942382812,-80.82515472412109,-45.686927795410156,-136.89633178710938,False,,,585,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-32,1623076772,0.22357630729675293,142.15361714363098,39980,LOGGI004112,192.168.15.44,142.15361714363098,0,585,67d8a_00254
-84.36508178710938,66.27590942382812,-81.96297191619873,-45.686927795410156,-136.89633178710938,False,,,586,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-32,1623076772,0.22156167030334473,142.37517881393433,39980,LOGGI004112,192.168.15.44,142.37517881393433,0,586,67d8a_00254
-84.2988052368164,66.27590942382812,-82.08346172332763,-45.686927795410156,-136.89633178710938,False,,,587,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-32,1623076772,0.22095465660095215,142.59613347053528,39980,LOGGI004112,192.168.15.44,142.59613347053528,0,587,67d8a_00254
-84.23089599609375,66.27590942382812,-82.43292171478271,-45.686927795410156,-175.449951171875,False,,,588,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-33,1623076773,0.2683093547821045,142.86444282531738,39980,LOGGI004112,192.168.15.44,142.86444282531738,0,588,67d8a_00254
-84.16191101074219,66.27590942382812,-82.87752506256103,-45.686927795410156,-175.449951171875,False,,,589,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-33,1623076773,0.24263286590576172,143.10707569122314,39980,LOGGI004112,192.168.15.44,143.10707569122314,0,589,67d8a_00254
-84.10299682617188,66.27590942382812,-83.50071403503418,-45.686927795410156,-175.449951171875,False,,,590,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-33,1623076773,0.22658371925354004,143.33365941047668,39980,LOGGI004112,192.168.15.44,143.33365941047668,0,590,67d8a_00254
-84.03813171386719,66.27590942382812,-83.99427993774414,-45.686927795410156,-175.449951171875,False,,,591,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-33,1623076773,0.386810302734375,143.72046971321106,39980,LOGGI004112,192.168.15.44,143.72046971321106,0,591,67d8a_00254
-83.96977233886719,66.27590942382812,-86.37177959442138,-46.70704650878906,-175.449951171875,False,,,592,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-34,1623076774,0.24760103225708008,143.96807074546814,39980,LOGGI004112,192.168.15.44,143.96807074546814,0,592,67d8a_00254
-83.90389251708984,66.27590942382812,-86.53821319580078,-43.91900634765625,-175.449951171875,False,,,593,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-34,1623076774,0.2238318920135498,144.1919026374817,39980,LOGGI004112,192.168.15.44,144.1919026374817,0,593,67d8a_00254
-83.84181213378906,66.27590942382812,-87.02160636901856,-43.91900634765625,-175.449951171875,False,,,594,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-34,1623076774,0.22498416900634766,144.41688680648804,39980,LOGGI004112,192.168.15.44,144.41688680648804,0,594,67d8a_00254
-83.78204345703125,66.27590942382812,-86.65151615142823,-43.91900634765625,-175.449951171875,False,,,595,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-34,1623076774,0.26401329040527344,144.6809000968933,39980,LOGGI004112,192.168.15.44,144.6809000968933,0,595,67d8a_00254
-83.72135162353516,66.27590942382812,-84.640475730896,-43.91900634765625,-175.449951171875,False,,,596,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-35,1623076775,0.23466849327087402,144.91556859016418,39980,LOGGI004112,192.168.15.44,144.91556859016418,0,596,67d8a_00254
-83.6566390991211,66.27590942382812,-84.44420631408691,-43.91900634765625,-175.449951171875,False,,,597,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-35,1623076775,0.2515108585357666,145.16707944869995,39980,LOGGI004112,192.168.15.44,145.16707944869995,0,597,67d8a_00254
-83.5961685180664,66.27590942382812,-85.7112818145752,-43.91900634765625,-145.80374145507812,False,,,598,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-35,1623076775,0.23064875602722168,145.39772820472717,39980,LOGGI004112,192.168.15.44,145.39772820472717,0,598,67d8a_00254
-83.54043579101562,66.27590942382812,-86.39481758117675,-43.91900634765625,-145.80374145507812,False,,,599,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-35,1623076775,0.2393054962158203,145.637033700943,39980,LOGGI004112,192.168.15.44,145.637033700943,0,599,67d8a_00254
-83.47654724121094,66.27590942382812,-86.51493167877197,-43.91900634765625,-145.80374145507812,False,,,600,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-36,1623076776,0.23341774940490723,145.8704514503479,39980,LOGGI004112,192.168.15.44,145.8704514503479,0,600,67d8a_00254
-83.41817474365234,66.27590942382812,-86.84127826690674,-43.91900634765625,-145.80374145507812,False,,,601,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-36,1623076776,0.2288968563079834,146.09934830665588,39980,LOGGI004112,192.168.15.44,146.09934830665588,0,601,67d8a_00254
-83.356689453125,66.27590942382812,-85.61594905853272,-43.91900634765625,-145.80374145507812,False,,,602,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-36,1623076776,0.2430591583251953,146.34240746498108,39980,LOGGI004112,192.168.15.44,146.34240746498108,0,602,67d8a_00254
-83.29600524902344,66.27590942382812,-86.15813911437988,-49.045555114746094,-145.80374145507812,False,,,603,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-36,1623076776,0.22508621215820312,146.56749367713928,39980,LOGGI004112,192.168.15.44,146.56749367713928,0,603,67d8a_00254
-83.24057006835938,66.27590942382812,-84.62041255950928,-49.045555114746094,-141.34255981445312,False,,,604,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-37,1623076777,0.22771978378295898,146.79521346092224,39980,LOGGI004112,192.168.15.44,146.79521346092224,0,604,67d8a_00254
-83.17605590820312,66.27590942382812,-85.26340969085693,-49.16782760620117,-141.34255981445312,False,,,605,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-37,1623076777,0.21242475509643555,147.00763821601868,39980,LOGGI004112,192.168.15.44,147.00763821601868,0,605,67d8a_00254
-83.11573791503906,66.27590942382812,-85.52586532592774,-35.897438049316406,-141.34255981445312,False,,,606,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-37,1623076777,0.21929454803466797,147.22693276405334,39980,LOGGI004112,192.168.15.44,147.22693276405334,0,606,67d8a_00254
-83.05634307861328,66.27590942382812,-84.5015714263916,-35.897438049316406,-137.10157775878906,False,,,607,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-37,1623076777,0.22847723960876465,147.4554100036621,39980,LOGGI004112,192.168.15.44,147.4554100036621,0,607,67d8a_00254
-82.98580169677734,66.27590942382812,-82.9551309967041,-35.897438049316406,-148.4380645751953,False,,,608,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-38,1623076778,0.2773725986480713,147.73278260231018,39980,LOGGI004112,192.168.15.44,147.73278260231018,0,608,67d8a_00254
-82.92428588867188,66.27590942382812,-82.16426006317138,-35.897438049316406,-148.4380645751953,False,,,609,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-38,1623076778,0.21902132034301758,147.9518039226532,39980,LOGGI004112,192.168.15.44,147.9518039226532,0,609,67d8a_00254
-82.85621643066406,66.27590942382812,-82.31908870697022,-35.897438049316406,-148.4380645751953,False,,,610,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-38,1623076778,0.2397606372833252,148.19156455993652,39980,LOGGI004112,192.168.15.44,148.19156455993652,0,610,67d8a_00254
-82.79661560058594,66.27590942382812,-81.65698169708251,-35.897438049316406,-148.4380645751953,False,,,611,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-38,1623076778,0.24429059028625488,148.43585515022278,39980,LOGGI004112,192.168.15.44,148.43585515022278,0,611,67d8a_00254
-82.73298645019531,66.27590942382812,-83.78671451568603,-35.897438049316406,-158.7164764404297,False,,,612,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-39,1623076779,0.21319150924682617,148.6490466594696,39980,LOGGI004112,192.168.15.44,148.6490466594696,0,612,67d8a_00254
-82.67556762695312,66.27590942382812,-83.50960079193115,-35.897438049316406,-158.7164764404297,False,,,613,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-39,1623076779,0.2839186191558838,148.9329652786255,39980,LOGGI004112,192.168.15.44,148.9329652786255,0,613,67d8a_00254
-82.60665893554688,66.27590942382812,-85.64600952148437,-35.897438049316406,-165.27288818359375,False,,,614,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-39,1623076779,0.21700072288513184,149.14996600151062,39980,LOGGI004112,192.168.15.44,149.14996600151062,0,614,67d8a_00254
-82.54515075683594,66.27590942382812,-84.13099769592286,-35.897438049316406,-165.27288818359375,False,,,615,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-39,1623076779,0.21647191047668457,149.3664379119873,39980,LOGGI004112,192.168.15.44,149.3664379119873,0,615,67d8a_00254
-82.4792709350586,66.27590942382812,-84.91884494781495,-41.31319808959961,-165.27288818359375,False,,,616,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-40,1623076780,0.24104070663452148,149.60747861862183,39980,LOGGI004112,192.168.15.44,149.60747861862183,0,616,67d8a_00254
-82.4183349609375,66.27590942382812,-83.58874866485596,-41.31319808959961,-165.27288818359375,False,,,617,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-40,1623076780,0.21311712265014648,149.82059574127197,39980,LOGGI004112,192.168.15.44,149.82059574127197,0,617,67d8a_00254
-82.36276245117188,66.27590942382812,-85.37296569824218,-41.734519958496094,-165.27288818359375,False,,,618,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-40,1623076780,0.22231626510620117,150.04291200637817,39980,LOGGI004112,192.168.15.44,150.04291200637817,0,618,67d8a_00254
-82.30790710449219,66.27590942382812,-85.28277328491211,-41.734519958496094,-165.27288818359375,False,,,619,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-40,1623076780,0.22724556922912598,150.2701575756073,39980,LOGGI004112,192.168.15.44,150.2701575756073,0,619,67d8a_00254
-82.24891662597656,66.27590942382812,-84.90271808624267,-41.734519958496094,-165.27288818359375,False,,,620,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-40,1623076780,0.22553372383117676,150.49569129943848,39980,LOGGI004112,192.168.15.44,150.49569129943848,0,620,67d8a_00254
-82.19500732421875,66.27590942382812,-85.28874382019043,-41.734519958496094,-165.27288818359375,False,,,621,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-41,1623076781,0.2367556095123291,150.7324469089508,39980,LOGGI004112,192.168.15.44,150.7324469089508,0,621,67d8a_00254
-82.1378173828125,66.27590942382812,-83.67848442077637,-41.734519958496094,-177.33322143554688,False,,,622,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-41,1623076781,0.23005390167236328,150.96250081062317,39980,LOGGI004112,192.168.15.44,150.96250081062317,0,622,67d8a_00254
-82.07933807373047,66.27590942382812,-83.55472309112548,-41.734519958496094,-177.33322143554688,False,,,623,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-41,1623076781,0.22472476959228516,151.18722558021545,39980,LOGGI004112,192.168.15.44,151.18722558021545,0,623,67d8a_00254
-82.02147674560547,66.27590942382812,-82.57123714447022,-43.97398376464844,-177.33322143554688,False,,,624,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-41,1623076781,0.23678064346313477,151.4240062236786,39980,LOGGI004112,192.168.15.44,151.4240062236786,0,624,67d8a_00254
-81.96092987060547,66.27590942382812,-84.131594581604,-43.97398376464844,-177.33322143554688,False,,,625,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-42,1623076782,0.22716546058654785,151.65117168426514,39980,LOGGI004112,192.168.15.44,151.65117168426514,0,625,67d8a_00254
-81.899169921875,66.27590942382812,-82.1585876083374,-42.05201721191406,-177.33322143554688,False,,,626,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-42,1623076782,0.23810529708862305,151.88927698135376,39980,LOGGI004112,192.168.15.44,151.88927698135376,0,626,67d8a_00254
-81.84107971191406,66.27590942382812,-84.90320453643798,-42.05201721191406,-177.33322143554688,False,,,627,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-42,1623076782,0.23346781730651855,152.12274479866028,39980,LOGGI004112,192.168.15.44,152.12274479866028,0,627,67d8a_00254
-81.79102325439453,66.27590942382812,-82.77012672424317,-42.05201721191406,-177.33322143554688,False,,,628,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-42,1623076782,0.24484848976135254,152.36759328842163,39980,LOGGI004112,192.168.15.44,152.36759328842163,0,628,67d8a_00254
-81.73666381835938,66.27590942382812,-83.25177253723145,-42.05201721191406,-177.33322143554688,False,,,629,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-43,1623076783,0.23119139671325684,152.5987846851349,39980,LOGGI004112,192.168.15.44,152.5987846851349,0,629,67d8a_00254
-81.68685150146484,66.27590942382812,-81.46226238250732,-42.05201721191406,-177.33322143554688,False,,,630,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-43,1623076783,0.23974967002868652,152.83853435516357,39980,LOGGI004112,192.168.15.44,152.83853435516357,0,630,67d8a_00254
-81.62860870361328,66.27590942382812,-81.94170711517334,-42.05201721191406,-177.33322143554688,False,,,631,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-43,1623076783,0.22242021560668945,153.06095457077026,39980,LOGGI004112,192.168.15.44,153.06095457077026,0,631,67d8a_00254
-81.57676696777344,66.27590942382812,-81.29729743957519,-42.05201721191406,-136.48634338378906,False,,,632,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-43,1623076783,0.22960758209228516,153.29056215286255,39980,LOGGI004112,192.168.15.44,153.29056215286255,0,632,67d8a_00254
-81.52828216552734,66.27590942382812,-81.14687088012695,-42.05201721191406,-136.48634338378906,False,,,633,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-44,1623076784,0.23598408699035645,153.5265462398529,39980,LOGGI004112,192.168.15.44,153.5265462398529,0,633,67d8a_00254
-81.47702026367188,66.27590942382812,-79.81601043701171,-42.05201721191406,-136.48634338378906,False,,,634,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-44,1623076784,0.2509803771972656,153.77752661705017,39980,LOGGI004112,192.168.15.44,153.77752661705017,0,634,67d8a_00254
-81.42484283447266,66.27590942382812,-78.9046736907959,-42.05201721191406,-136.48634338378906,False,,,635,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-44,1623076784,0.2720332145690918,154.04955983161926,39980,LOGGI004112,192.168.15.44,154.04955983161926,0,635,67d8a_00254
-81.36866760253906,66.27590942382812,-79.81167503356933,-46.58665466308594,-136.48634338378906,False,,,636,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-44,1623076784,0.2624979019165039,154.31205773353577,39980,LOGGI004112,192.168.15.44,154.31205773353577,0,636,67d8a_00254
-81.3131332397461,66.27590942382812,-79.13096134185791,-46.58665466308594,-184.04403686523438,False,,,637,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-45,1623076785,0.23186802864074707,154.5439257621765,39980,LOGGI004112,192.168.15.44,154.5439257621765,0,637,67d8a_00254
-81.260009765625,66.27590942382812,-79.14968864440918,-46.58665466308594,-184.04403686523438,False,,,638,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-45,1623076785,0.23327922821044922,154.77720499038696,39980,LOGGI004112,192.168.15.44,154.77720499038696,0,638,67d8a_00254
-81.20356750488281,66.27590942382812,-78.708814163208,-46.58665466308594,-184.04403686523438,False,,,639,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-45,1623076785,0.22789335250854492,155.0050983428955,39980,LOGGI004112,192.168.15.44,155.0050983428955,0,639,67d8a_00254
-81.15264892578125,66.27590942382812,-79.98858402252198,-46.58665466308594,-184.04403686523438,False,,,640,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-45,1623076785,0.22013235092163086,155.22523069381714,39980,LOGGI004112,192.168.15.44,155.22523069381714,0,640,67d8a_00254
-81.09701538085938,66.27590942382812,-80.15011283874512,-46.58665466308594,-184.04403686523438,False,,,641,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-46,1623076786,0.22140789031982422,155.44663858413696,39980,LOGGI004112,192.168.15.44,155.44663858413696,0,641,67d8a_00254
-81.03802490234375,66.27590942382812,-80.33638412475585,-46.58665466308594,-184.04403686523438,False,,,642,b9a3dee4bcb34c228d099760b159079d,2021-06-07_11-39-46,1623076786,0.33666038513183594,155.7832989692688,39980,LOGGI004112,192.168.15.44,155.7832989692688,0,642,67d8a_00254
