true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.01811218261719,66.66514587402344,-66.12358758926392,-22.952192306518555,-129.3554229736328,False,,,656,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-51,1623072471,0.24152874946594238,165.18646717071533,22646,LOGGI004112,192.168.15.44,165.18646717071533,0,656,67d8a_00115
-67.01721954345703,66.66514587402344,-66.90712614059449,-22.952192306518555,-164.01487731933594,False,,,657,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-51,1623072471,0.22464370727539062,165.41111087799072,22646,LOGGI004112,192.168.15.44,165.41111087799072,0,657,67d8a_00115
-67.01541900634766,66.66514587402344,-66.91136745452881,-33.094337463378906,-164.01487731933594,False,,,658,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-51,1623072471,0.2764291763305664,165.6875400543213,22646,LOGGI004112,192.168.15.44,165.6875400543213,0,658,67d8a_00115
-67.01348114013672,66.66514587402344,-67.46635025024415,-33.094337463378906,-164.01487731933594,False,,,659,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-52,1623072472,0.22502851486206055,165.91256856918335,22646,LOGGI004112,192.168.15.44,165.91256856918335,0,659,67d8a_00115
-67.0120849609375,66.66514587402344,-66.9452271270752,-33.094337463378906,-164.01487731933594,False,,,660,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-52,1623072472,0.23154759407043457,166.14411616325378,22646,LOGGI004112,192.168.15.44,166.14411616325378,0,660,67d8a_00115
-67.00935363769531,66.66514587402344,-66.4758321762085,-33.094337463378906,-164.01487731933594,False,,,661,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-52,1623072472,0.25705862045288086,166.40117478370667,22646,LOGGI004112,192.168.15.44,166.40117478370667,0,661,67d8a_00115
-67.00855255126953,66.66514587402344,-66.94589080810547,-33.094337463378906,-164.01487731933594,False,,,662,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-52,1623072472,0.26419806480407715,166.66537284851074,22646,LOGGI004112,192.168.15.44,166.66537284851074,0,662,67d8a_00115
-67.00694274902344,66.66514587402344,-67.66964576721192,-32.68745422363281,-164.01487731933594,False,,,663,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-53,1623072473,0.24676918983459473,166.91214203834534,22646,LOGGI004112,192.168.15.44,166.91214203834534,0,663,67d8a_00115
-67.00679779052734,66.66514587402344,-68.41663200378417,-32.68745422363281,-164.01487731933594,False,,,664,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-53,1623072473,0.2214198112487793,167.13356184959412,22646,LOGGI004112,192.168.15.44,167.13356184959412,0,664,67d8a_00115
-67.00613403320312,66.66514587402344,-67.45887168884278,-32.68745422363281,-164.01487731933594,False,,,665,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-53,1623072473,0.25151801109313965,167.38507986068726,22646,LOGGI004112,192.168.15.44,167.38507986068726,0,665,67d8a_00115
-67.00526428222656,66.66514587402344,-67.20098121643066,-32.68745422363281,-164.01487731933594,False,,,666,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-53,1623072473,0.250171422958374,167.63525128364563,22646,LOGGI004112,192.168.15.44,167.63525128364563,0,666,67d8a_00115
-67.00455474853516,66.66514587402344,-65.7415539932251,-32.68745422363281,-124.1500244140625,False,,,667,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-54,1623072474,0.2715637683868408,167.90681505203247,22646,LOGGI004112,192.168.15.44,167.90681505203247,0,667,67d8a_00115
-67.00065612792969,66.66514587402344,-64.65150371551513,-32.68745422363281,-124.1500244140625,False,,,668,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-54,1623072474,0.30115461349487305,168.20796966552734,22646,LOGGI004112,192.168.15.44,168.20796966552734,0,668,67d8a_00115
-66.9991683959961,66.66514587402344,-63.4503441619873,-32.68745422363281,-124.1500244140625,False,,,669,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-54,1623072474,0.26285624504089355,168.47082591056824,22646,LOGGI004112,192.168.15.44,168.47082591056824,0,669,67d8a_00115
-66.99883270263672,66.66514587402344,-63.79254249572754,-32.68745422363281,-124.1500244140625,False,,,670,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-55,1623072475,0.3165287971496582,168.7873547077179,22646,LOGGI004112,192.168.15.44,168.7873547077179,0,670,67d8a_00115
-66.99852752685547,66.66514587402344,-62.997779293060304,-30.340436935424805,-124.1500244140625,False,,,671,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-55,1623072475,0.2732524871826172,169.0606071949005,22646,LOGGI004112,192.168.15.44,169.0606071949005,0,671,67d8a_00115
-66.99510955810547,66.66514587402344,-63.774855632781986,-30.340436935424805,-141.60330200195312,False,,,672,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-55,1623072475,0.26316237449645996,169.32376956939697,22646,LOGGI004112,192.168.15.44,169.32376956939697,0,672,67d8a_00115
-66.99371337890625,66.66514587402344,-62.819370098114014,-30.340436935424805,-141.60330200195312,False,,,673,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-55,1623072475,0.264937162399292,169.58870673179626,22646,LOGGI004112,192.168.15.44,169.58870673179626,0,673,67d8a_00115
-66.99381256103516,66.66514587402344,-64.34885789871215,-30.340436935424805,-141.60330200195312,False,,,674,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-56,1623072476,0.2151813507080078,169.80388808250427,22646,LOGGI004112,192.168.15.44,169.80388808250427,0,674,67d8a_00115
-66.99207305908203,66.66514587402344,-64.48611455917359,-30.340436935424805,-141.60330200195312,False,,,675,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-56,1623072476,0.31119465827941895,170.1150827407837,22646,LOGGI004112,192.168.15.44,170.1150827407837,0,675,67d8a_00115
-66.99176788330078,66.66514587402344,-64.57877805709839,-30.340436935424805,-141.60330200195312,False,,,676,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-56,1623072476,0.23778843879699707,170.3528711795807,22646,LOGGI004112,192.168.15.44,170.3528711795807,0,676,67d8a_00115
-66.99111938476562,66.66514587402344,-64.54626588821411,-30.340436935424805,-141.60330200195312,False,,,677,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-56,1623072476,0.19841933250427246,170.55129051208496,22646,LOGGI004112,192.168.15.44,170.55129051208496,0,677,67d8a_00115
-66.99095153808594,66.66514587402344,-66.61556730270385,-30.340436935424805,-141.60330200195312,False,,,678,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-57,1623072477,0.18822360038757324,170.73951411247253,22646,LOGGI004112,192.168.15.44,170.73951411247253,0,678,67d8a_00115
-66.9888687133789,66.66514587402344,-67.660025806427,-30.340436935424805,-141.60330200195312,False,,,679,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-57,1623072477,0.19878602027893066,170.93830013275146,22646,LOGGI004112,192.168.15.44,170.93830013275146,0,679,67d8a_00115
-66.98802185058594,66.66514587402344,-67.15527559280396,-30.340436935424805,-141.60330200195312,False,,,680,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-57,1623072477,0.2134706974029541,171.15177083015442,22646,LOGGI004112,192.168.15.44,171.15177083015442,0,680,67d8a_00115
-66.98692321777344,66.66514587402344,-69.26782638549804,-38.638755798339844,-141.60330200195312,False,,,681,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-57,1623072477,0.2133190631866455,171.36508989334106,22646,LOGGI004112,192.168.15.44,171.36508989334106,0,681,67d8a_00115
-66.98497772216797,66.66514587402344,-68.26985553741456,-27.874797821044922,-138.33380126953125,False,,,682,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-57,1623072477,0.2071983814239502,171.57228827476501,22646,LOGGI004112,192.168.15.44,171.57228827476501,0,682,67d8a_00115
-66.98242950439453,66.66514587402344,-68.85508758544921,-27.874797821044922,-138.33380126953125,False,,,683,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-58,1623072478,0.19410204887390137,171.76639032363892,22646,LOGGI004112,192.168.15.44,171.76639032363892,0,683,67d8a_00115
-66.98175811767578,66.66514587402344,-68.45025478363037,-27.874797821044922,-147.19224548339844,False,,,684,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-58,1623072478,0.19964075088500977,171.96603107452393,22646,LOGGI004112,192.168.15.44,171.96603107452393,0,684,67d8a_00115
-66.98009490966797,66.66514587402344,-66.99155359268188,-27.874797821044922,-147.19224548339844,False,,,685,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-58,1623072478,0.19348955154418945,172.15952062606812,22646,LOGGI004112,192.168.15.44,172.15952062606812,0,685,67d8a_00115
-66.98033905029297,66.66514587402344,-67.07354246139526,-27.874797821044922,-147.19224548339844,False,,,686,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-58,1623072478,0.18638205528259277,172.3459026813507,22646,LOGGI004112,192.168.15.44,172.3459026813507,0,686,67d8a_00115
-66.9799575805664,66.66514587402344,-67.52655221939087,-27.874797821044922,-147.19224548339844,False,,,687,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-58,1623072478,0.1856067180633545,172.53150939941406,22646,LOGGI004112,192.168.15.44,172.53150939941406,0,687,67d8a_00115
-66.9792709350586,66.66514587402344,-66.78866952896118,-27.874797821044922,-147.19224548339844,False,,,688,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-59,1623072479,0.18103241920471191,172.71254181861877,22646,LOGGI004112,192.168.15.44,172.71254181861877,0,688,67d8a_00115
-66.97956848144531,66.66514587402344,-66.61312139511108,-27.874797821044922,-147.19224548339844,False,,,689,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-59,1623072479,0.20118212699890137,172.91372394561768,22646,LOGGI004112,192.168.15.44,172.91372394561768,0,689,67d8a_00115
-66.97777557373047,66.66514587402344,-66.51025568008423,-27.874797821044922,-147.19224548339844,False,,,690,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-59,1623072479,0.1968989372253418,173.11062288284302,22646,LOGGI004112,192.168.15.44,173.11062288284302,0,690,67d8a_00115
-66.9748764038086,66.66514587402344,-65.73711206436157,-27.874797821044922,-147.19224548339844,False,,,691,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-59,1623072479,0.19137191772460938,173.30199480056763,22646,LOGGI004112,192.168.15.44,173.30199480056763,0,691,67d8a_00115
-66.97476196289062,66.66514587402344,-66.2741462135315,-29.659543991088867,-147.19224548339844,False,,,692,1bea82474670440d89ebb680c4022761,2021-06-07_10-27-59,1623072479,0.19434762001037598,173.496342420578,22646,LOGGI004112,192.168.15.44,173.496342420578,0,692,67d8a_00115
-66.97418212890625,66.66514587402344,-66.00641775131226,-29.659543991088867,-147.19224548339844,False,,,693,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-00,1623072480,0.20453381538391113,173.7008762359619,22646,LOGGI004112,192.168.15.44,173.7008762359619,0,693,67d8a_00115
-66.97449493408203,66.66514587402344,-65.05288316726684,-29.659543991088867,-125.84494018554688,False,,,694,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-00,1623072480,0.20403361320495605,173.90490984916687,22646,LOGGI004112,192.168.15.44,173.90490984916687,0,694,67d8a_00115
-66.97341918945312,66.66514587402344,-65.82905963897706,-32.660743713378906,-125.84494018554688,False,,,695,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-00,1623072480,0.22262096405029297,174.12753081321716,22646,LOGGI004112,192.168.15.44,174.12753081321716,0,695,67d8a_00115
-66.97195434570312,66.66514587402344,-65.8427571105957,-32.660743713378906,-125.84494018554688,False,,,696,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-00,1623072480,0.27201271057128906,174.39954352378845,22646,LOGGI004112,192.168.15.44,174.39954352378845,0,696,67d8a_00115
-66.97188568115234,66.66514587402344,-66.64455963134766,-32.660743713378906,-125.84494018554688,False,,,697,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-01,1623072481,0.23940515518188477,174.63894867897034,22646,LOGGI004112,192.168.15.44,174.63894867897034,0,697,67d8a_00115
-66.97077178955078,66.66514587402344,-67.05602348327636,-32.660743713378906,-125.84494018554688,False,,,698,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-01,1623072481,0.23224258422851562,174.87119126319885,22646,LOGGI004112,192.168.15.44,174.87119126319885,0,698,67d8a_00115
-66.97044372558594,66.66514587402344,-66.87059511184692,-24.066762924194336,-125.84494018554688,False,,,699,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-01,1623072481,0.22987055778503418,175.1010618209839,22646,LOGGI004112,192.168.15.44,175.1010618209839,0,699,67d8a_00115
-66.9687728881836,66.66514587402344,-67.0639602470398,-24.066762924194336,-125.84494018554688,False,,,700,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-01,1623072481,0.23623871803283691,175.33730053901672,22646,LOGGI004112,192.168.15.44,175.33730053901672,0,700,67d8a_00115
-66.96839904785156,66.66514587402344,-68.07508134841919,-24.066762924194336,-125.84494018554688,False,,,701,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-02,1623072482,0.2145233154296875,175.5518238544464,22646,LOGGI004112,192.168.15.44,175.5518238544464,0,701,67d8a_00115
-66.96761322021484,66.66514587402344,-67.4950030708313,-24.066762924194336,-124.2755355834961,False,,,702,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-02,1623072482,0.21895742416381836,175.77078127861023,22646,LOGGI004112,192.168.15.44,175.77078127861023,0,702,67d8a_00115
-66.96639251708984,66.66514587402344,-67.63375360488891,-24.066762924194336,-124.2755355834961,False,,,703,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-02,1623072482,0.24532651901245117,176.01610779762268,22646,LOGGI004112,192.168.15.44,176.01610779762268,0,703,67d8a_00115
-66.96414947509766,66.66514587402344,-69.10264081954956,-24.066762924194336,-124.2755355834961,False,,,704,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-02,1623072482,0.25206804275512695,176.2681758403778,22646,LOGGI004112,192.168.15.44,176.2681758403778,0,704,67d8a_00115
-66.96536254882812,66.66514587402344,-70.53041097640991,-24.066762924194336,-124.2755355834961,False,,,705,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-03,1623072483,0.21669864654541016,176.48487448692322,22646,LOGGI004112,192.168.15.44,176.48487448692322,0,705,67d8a_00115
-66.9640121459961,66.66514587402344,-69.92224073410034,-24.066762924194336,-124.2755355834961,False,,,706,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-03,1623072483,0.21513032913208008,176.7000048160553,22646,LOGGI004112,192.168.15.44,176.7000048160553,0,706,67d8a_00115
-66.96382904052734,66.66514587402344,-69.12270265579224,-24.066762924194336,-124.2755355834961,False,,,707,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-03,1623072483,0.24190354347229004,176.9419083595276,22646,LOGGI004112,192.168.15.44,176.9419083595276,0,707,67d8a_00115
-66.96401977539062,66.66514587402344,-69.24909135818481,-24.066762924194336,-124.2755355834961,False,,,708,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-03,1623072483,0.2025296688079834,177.14443802833557,22646,LOGGI004112,192.168.15.44,177.14443802833557,0,708,67d8a_00115
-66.96243286132812,66.66514587402344,-70.11142860412598,-33.708038330078125,-130.18011474609375,False,,,709,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-03,1623072483,0.18535161018371582,177.3297896385193,22646,LOGGI004112,192.168.15.44,177.3297896385193,0,709,67d8a_00115
-66.9631576538086,66.66514587402344,-71.43691867828369,-33.708038330078125,-130.18011474609375,False,,,710,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-04,1623072484,0.26637721061706543,177.59616684913635,22646,LOGGI004112,192.168.15.44,177.59616684913635,0,710,67d8a_00115
-66.96180725097656,66.66514587402344,-71.24528800964356,-33.708038330078125,-130.18011474609375,False,,,711,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-04,1623072484,0.33426475524902344,177.93043160438538,22646,LOGGI004112,192.168.15.44,177.93043160438538,0,711,67d8a_00115
-66.96142578125,66.66514587402344,-72.020172996521,-33.708038330078125,-130.18011474609375,False,,,712,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-04,1623072484,0.24414873123168945,178.17458033561707,22646,LOGGI004112,192.168.15.44,178.17458033561707,0,712,67d8a_00115
-66.95951843261719,66.66514587402344,-71.16263975143433,-31.379457473754883,-130.18011474609375,False,,,713,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-05,1623072485,0.25804638862609863,178.43262672424316,22646,LOGGI004112,192.168.15.44,178.43262672424316,0,713,67d8a_00115
-66.95795440673828,66.66514587402344,-69.84046724319458,-31.379457473754883,-130.18011474609375,False,,,714,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-05,1623072485,0.1973738670349121,178.63000059127808,22646,LOGGI004112,192.168.15.44,178.63000059127808,0,714,67d8a_00115
-66.95568084716797,66.66514587402344,-68.79708703994751,-31.379457473754883,-130.18011474609375,False,,,715,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-05,1623072485,0.17964673042297363,178.80964732170105,22646,LOGGI004112,192.168.15.44,178.80964732170105,0,715,67d8a_00115
-66.95346069335938,66.66514587402344,-69.24014154434204,-31.379457473754883,-130.18011474609375,False,,,716,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-05,1623072485,0.2449662685394287,179.05461359024048,22646,LOGGI004112,192.168.15.44,179.05461359024048,0,716,67d8a_00115
-66.95187377929688,66.66514587402344,-68.99384160995483,-31.379457473754883,-130.18011474609375,False,,,717,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-05,1623072485,0.26795339584350586,179.32256698608398,22646,LOGGI004112,192.168.15.44,179.32256698608398,0,717,67d8a_00115
-66.95133972167969,66.66514587402344,-69.12347055435181,-31.379457473754883,-130.18011474609375,False,,,718,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-06,1623072486,0.1898496150970459,179.51241660118103,22646,LOGGI004112,192.168.15.44,179.51241660118103,0,718,67d8a_00115
-66.95101928710938,66.66514587402344,-67.23618539810181,-31.066802978515625,-109.3843002319336,False,,,719,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-06,1623072486,0.18987727165222168,179.70229387283325,22646,LOGGI004112,192.168.15.44,179.70229387283325,0,719,67d8a_00115
-66.9499740600586,66.66514587402344,-67.88949304580689,-31.066802978515625,-115.9597396850586,False,,,720,1bea82474670440d89ebb680c4022761,2021-06-07_10-28-06,1623072486,0.20856475830078125,179.91085863113403,22646,LOGGI004112,192.168.15.44,179.91085863113403,0,720,67d8a_00115
