true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-24793.5390625,-266.51788330078125,-27002.955390625,-13117.7353515625,-53451.984375,5532.2041015625,False,,,921,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-51,1623530091,0.19306635856628418,190.13355708122253,188221,LOGGI004112,192.168.15.44,190.13355708122253,0,921,58b1f_00143
-24641.48046875,-266.51788330078125,-27021.15759765625,-13117.7353515625,-53451.984375,5945.974609375,False,,,922,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-52,1623530092,0.17103242874145508,190.304589509964,188221,LOGGI004112,192.168.15.44,190.304589509964,0,922,58b1f_00143
-25060.828125,-266.51788330078125,-27053.459375,-13117.7353515625,-53451.984375,5305.42431640625,False,,,923,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-52,1623530092,0.19620990753173828,190.50079941749573,188221,LOGGI004112,192.168.15.44,190.50079941749573,0,923,58b1f_00143
-25295.966796875,-266.51788330078125,-27055.43953125,-13117.7353515625,-53451.984375,5248.92138671875,False,,,924,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-52,1623530092,0.17231178283691406,190.67311120033264,188221,LOGGI004112,192.168.15.44,190.67311120033264,0,924,58b1f_00143
-24767.875,-266.51788330078125,-27044.5605859375,-13117.7353515625,-53451.984375,5566.27734375,False,,,925,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-52,1623530092,0.17177391052246094,190.8448851108551,188221,LOGGI004112,192.168.15.44,190.8448851108551,0,925,58b1f_00143
-24757.693359375,-266.51788330078125,-26974.174765625,-13117.7353515625,-53451.984375,4761.205078125,False,,,926,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-52,1623530092,0.1654195785522461,191.01030468940735,188221,LOGGI004112,192.168.15.44,191.01030468940735,0,926,58b1f_00143
-25104.1796875,-266.51788330078125,-26956.62326171875,-13117.7353515625,-53451.984375,4305.98583984375,False,,,927,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-52,1623530092,0.17202472686767578,191.18232941627502,188221,LOGGI004112,192.168.15.44,191.18232941627502,0,927,58b1f_00143
-25478.7734375,-266.51788330078125,-26967.53740234375,-13117.7353515625,-53451.984375,4237.31005859375,False,,,928,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-53,1623530093,0.16820049285888672,191.3505299091339,188221,LOGGI004112,192.168.15.44,191.3505299091339,0,928,58b1f_00143
-25934.962890625,-266.51788330078125,-27031.930078125,-13117.7353515625,-53451.984375,4810.56884765625,False,,,929,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-53,1623530093,0.16635537147521973,191.51688528060913,188221,LOGGI004112,192.168.15.44,191.51688528060913,0,929,58b1f_00143
-26404.166015625,-266.51788330078125,-26933.33033203125,-13117.7353515625,-53451.984375,5285.830078125,False,,,930,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-53,1623530093,0.16830086708068848,191.68518614768982,188221,LOGGI004112,192.168.15.44,191.68518614768982,0,930,58b1f_00143
-26530.587890625,-266.51788330078125,-26848.13498046875,-13117.7353515625,-53451.984375,4473.078125,False,,,931,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-53,1623530093,0.16595005989074707,191.85113620758057,188221,LOGGI004112,192.168.15.44,191.85113620758057,0,931,58b1f_00143
-26187.05078125,-266.51788330078125,-27069.13400390625,-13117.7353515625,-53451.984375,4629.3544921875,False,,,932,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-53,1623530093,0.17064261436462402,192.0217788219452,188221,LOGGI004112,192.168.15.44,192.0217788219452,0,932,58b1f_00143
-26882.30078125,-266.51788330078125,-26955.8429296875,-13117.7353515625,-53451.984375,5069.17822265625,False,,,933,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-54,1623530094,0.20334935188293457,192.22512817382812,188221,LOGGI004112,192.168.15.44,192.22512817382812,0,933,58b1f_00143
-26657.431640625,-266.51788330078125,-27133.21806640625,-13117.7353515625,-53451.984375,5250.25146484375,False,,,934,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-54,1623530094,0.239609956741333,192.46473813056946,188221,LOGGI004112,192.168.15.44,192.46473813056946,0,934,58b1f_00143
-26172.861328125,-266.51788330078125,-27189.68970703125,-13117.7353515625,-53451.984375,4890.5673828125,False,,,935,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-54,1623530094,0.16694021224975586,192.6316783428192,188221,LOGGI004112,192.168.15.44,192.6316783428192,0,935,58b1f_00143
-25356.19921875,-266.51788330078125,-27302.12412109375,-13117.7353515625,-53451.984375,6156.71533203125,False,,,936,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-54,1623530094,0.1726522445678711,192.80433058738708,188221,LOGGI004112,192.168.15.44,192.80433058738708,0,936,58b1f_00143
-25068.501953125,-266.51788330078125,-27473.5971484375,-13117.7353515625,-53451.984375,4815.49560546875,False,,,937,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-54,1623530094,0.1640467643737793,192.96837735176086,188221,LOGGI004112,192.168.15.44,192.96837735176086,0,937,58b1f_00143
-25528.744140625,-266.51788330078125,-27358.62970703125,-13117.7353515625,-53451.984375,5441.603515625,False,,,938,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-54,1623530094,0.16619634628295898,193.13457369804382,188221,LOGGI004112,192.168.15.44,193.13457369804382,0,938,58b1f_00143
-25437.505859375,-266.51788330078125,-27046.75837890625,-13117.7353515625,-53451.984375,5349.4462890625,False,,,939,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-55,1623530095,0.17101311683654785,193.30558681488037,188221,LOGGI004112,192.168.15.44,193.30558681488037,0,939,58b1f_00143
-25257.513671875,-266.51788330078125,-27177.67388671875,-13117.7353515625,-53451.984375,6624.240234375,False,,,940,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-55,1623530095,0.1675548553466797,193.47314167022705,188221,LOGGI004112,192.168.15.44,193.47314167022705,0,940,58b1f_00143
-24889.166015625,-266.51788330078125,-27071.1552734375,-13117.7353515625,-53451.984375,5229.9892578125,False,,,941,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-55,1623530095,0.1761455535888672,193.64928722381592,188221,LOGGI004112,192.168.15.44,193.64928722381592,0,941,58b1f_00143
-25338.572265625,-266.51788330078125,-27090.0009375,-13117.7353515625,-53451.984375,5275.81787109375,False,,,942,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-55,1623530095,0.17104864120483398,193.82033586502075,188221,LOGGI004112,192.168.15.44,193.82033586502075,0,942,58b1f_00143
-25113.41796875,-266.51788330078125,-27034.79947265625,-13117.7353515625,-53451.984375,5061.41796875,False,,,943,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-55,1623530095,0.17682647705078125,193.99716234207153,188221,LOGGI004112,192.168.15.44,193.99716234207153,0,943,58b1f_00143
-25228.1484375,-266.51788330078125,-27218.2534765625,-13117.7353515625,-53451.984375,4573.41455078125,False,,,944,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-56,1623530096,0.17490863800048828,194.17207098007202,188221,LOGGI004112,192.168.15.44,194.17207098007202,0,944,58b1f_00143
-24938.744140625,-266.51788330078125,-27121.869765625,-13117.7353515625,-53451.984375,4616.517578125,False,,,945,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-56,1623530096,0.17128205299377441,194.3433530330658,188221,LOGGI004112,192.168.15.44,194.3433530330658,0,945,58b1f_00143
-24435.85546875,-266.51788330078125,-27024.712421875,-13117.7353515625,-53451.984375,4588.99072265625,False,,,946,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-56,1623530096,0.16946673393249512,194.5128197669983,188221,LOGGI004112,192.168.15.44,194.5128197669983,0,946,58b1f_00143
-24530.251953125,-266.51788330078125,-26977.2171484375,-13117.7353515625,-53451.984375,5732.83642578125,False,,,947,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-56,1623530096,0.16797447204589844,194.6807942390442,188221,LOGGI004112,192.168.15.44,194.6807942390442,0,947,58b1f_00143
-24806.078125,-266.51788330078125,-26761.7368359375,-13117.7353515625,-53451.984375,4995.22998046875,False,,,948,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-56,1623530096,0.16624879837036133,194.84704303741455,188221,LOGGI004112,192.168.15.44,194.84704303741455,0,948,58b1f_00143
-25404.029296875,-266.51788330078125,-26787.21443359375,-13117.7353515625,-53451.984375,4727.7119140625,False,,,949,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-56,1623530096,0.16792941093444824,195.014972448349,188221,LOGGI004112,192.168.15.44,195.014972448349,0,949,58b1f_00143
-25288.12890625,-266.51788330078125,-26930.0434375,-13117.7353515625,-53451.984375,5655.43798828125,False,,,950,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-57,1623530097,0.16767477989196777,195.18264722824097,188221,LOGGI004112,192.168.15.44,195.18264722824097,0,950,58b1f_00143
-24976.19921875,-266.51788330078125,-26791.7670703125,-13117.7353515625,-53451.984375,5499.64111328125,False,,,951,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-57,1623530097,0.17008328437805176,195.35273051261902,188221,LOGGI004112,192.168.15.44,195.35273051261902,0,951,58b1f_00143
-24678.224609375,-266.51788330078125,-26773.0905078125,-13117.7353515625,-53451.984375,6032.7822265625,False,,,952,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-57,1623530097,0.17329692840576172,195.52602744102478,188221,LOGGI004112,192.168.15.44,195.52602744102478,0,952,58b1f_00143
-24843.583984375,-266.51788330078125,-26973.129951171875,-13117.7353515625,-53451.984375,4356.63427734375,False,,,953,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-57,1623530097,0.1701202392578125,195.6961476802826,188221,LOGGI004112,192.168.15.44,195.6961476802826,0,953,58b1f_00143
-25052.81640625,-266.51788330078125,-26929.305908203125,-13117.7353515625,-53451.984375,7434.71533203125,False,,,954,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-57,1623530097,0.169389009475708,195.8655366897583,188221,LOGGI004112,192.168.15.44,195.8655366897583,0,954,58b1f_00143
-25340.12109375,-266.51788330078125,-26987.20763671875,-13117.7353515625,-53451.984375,4879.142578125,False,,,955,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-58,1623530098,0.17311525344848633,196.0386519432068,188221,LOGGI004112,192.168.15.44,196.0386519432068,0,955,58b1f_00143
-25074.75,-266.51788330078125,-27038.52236328125,-13117.7353515625,-53451.984375,7044.51513671875,False,,,956,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-58,1623530098,0.16803264617919922,196.206684589386,188221,LOGGI004112,192.168.15.44,196.206684589386,0,956,58b1f_00143
-24882.185546875,-266.51788330078125,-27137.43673828125,-13117.7353515625,-53451.984375,6336.91552734375,False,,,957,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-58,1623530098,0.1653609275817871,196.37204551696777,188221,LOGGI004112,192.168.15.44,196.37204551696777,0,957,58b1f_00143
-25383.197265625,-266.51788330078125,-27299.3093359375,-13117.7353515625,-53451.984375,5493.861328125,False,,,958,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-58,1623530098,0.17281508445739746,196.54486060142517,188221,LOGGI004112,192.168.15.44,196.54486060142517,0,958,58b1f_00143
-25160.708984375,-266.51788330078125,-27245.824765625,-13117.7353515625,-53451.984375,4653.47998046875,False,,,959,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-58,1623530098,0.17945313453674316,196.7243137359619,188221,LOGGI004112,192.168.15.44,196.7243137359619,0,959,58b1f_00143
-25428.6328125,-266.51788330078125,-27369.25134765625,-13117.7353515625,-53451.984375,4916.50048828125,False,,,960,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-58,1623530098,0.16879987716674805,196.89311361312866,188221,LOGGI004112,192.168.15.44,196.89311361312866,0,960,58b1f_00143
-25463.4140625,-266.51788330078125,-27388.63919921875,-13117.7353515625,-53451.984375,6099.908203125,False,,,961,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-59,1623530099,0.17272043228149414,197.06583404541016,188221,LOGGI004112,192.168.15.44,197.06583404541016,0,961,58b1f_00143
-25265.15234375,-266.51788330078125,-27292.266015625,-12541.458984375,-53451.984375,5225.634765625,False,,,962,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-59,1623530099,0.20481419563293457,197.2706482410431,188221,LOGGI004112,192.168.15.44,197.2706482410431,0,962,58b1f_00143
-24623.837890625,-266.51788330078125,-27373.25068359375,-12541.458984375,-53451.984375,5954.4443359375,False,,,963,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-59,1623530099,0.20627212524414062,197.47692036628723,188221,LOGGI004112,192.168.15.44,197.47692036628723,0,963,58b1f_00143
-25613.99609375,-266.51788330078125,-27573.50138671875,-12541.458984375,-53451.984375,4351.1767578125,False,,,964,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-59,1623530099,0.2091224193572998,197.68604278564453,188221,LOGGI004112,192.168.15.44,197.68604278564453,0,964,58b1f_00143
-25180.375,-266.51788330078125,-27446.39142578125,-12541.458984375,-53451.984375,4604.22412109375,False,,,965,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-34-59,1623530099,0.19800996780395508,197.8840527534485,188221,LOGGI004112,192.168.15.44,197.8840527534485,0,965,58b1f_00143
-25055.234375,-266.51788330078125,-27375.71916015625,-11787.400390625,-53451.984375,5276.01953125,False,,,966,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-00,1623530100,0.17719125747680664,198.0612440109253,188221,LOGGI004112,192.168.15.44,198.0612440109253,0,966,58b1f_00143
-25092.4296875,-266.51788330078125,-27236.9205859375,-11787.400390625,-53451.984375,5067.40576171875,False,,,967,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-00,1623530100,0.16875958442687988,198.23000359535217,188221,LOGGI004112,192.168.15.44,198.23000359535217,0,967,58b1f_00143
-25113.7265625,-266.51788330078125,-27129.2041796875,-11787.400390625,-53451.984375,4586.3037109375,False,,,968,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-00,1623530100,0.17375445365905762,198.40375804901123,188221,LOGGI004112,192.168.15.44,198.40375804901123,0,968,58b1f_00143
-25059.486328125,-266.51788330078125,-27038.7483203125,-11787.400390625,-53451.984375,5701.4599609375,False,,,969,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-00,1623530100,0.16689491271972656,198.57065296173096,188221,LOGGI004112,192.168.15.44,198.57065296173096,0,969,58b1f_00143
-25188.966796875,-266.51788330078125,-26892.992060546876,-11787.400390625,-53451.984375,5868.42529296875,False,,,970,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-00,1623530100,0.16918373107910156,198.73983669281006,188221,LOGGI004112,192.168.15.44,198.73983669281006,0,970,58b1f_00143
-24836.572265625,-266.51788330078125,-26858.720283203125,-11787.400390625,-53451.984375,4654.0576171875,False,,,971,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-01,1623530101,0.16611409187316895,198.90595078468323,188221,LOGGI004112,192.168.15.44,198.90595078468323,0,971,58b1f_00143
-25134.134765625,-266.51788330078125,-27116.929619140625,-11787.400390625,-53451.984375,4797.25927734375,False,,,972,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-01,1623530101,0.1657240390777588,199.071674823761,188221,LOGGI004112,192.168.15.44,199.071674823761,0,972,58b1f_00143
-24994.2890625,-266.51788330078125,-27135.736044921876,-11787.400390625,-53451.984375,4423.583984375,False,,,973,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-01,1623530101,0.1973273754119873,199.26900219917297,188221,LOGGI004112,192.168.15.44,199.26900219917297,0,973,58b1f_00143
-25034.625,-266.51788330078125,-27047.085771484373,-11787.400390625,-53451.984375,4279.3955078125,False,,,974,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-01,1623530101,0.21437382698059082,199.48337602615356,188221,LOGGI004112,192.168.15.44,199.48337602615356,0,974,58b1f_00143
-25649.32421875,-266.51788330078125,-27064.036044921875,-11787.400390625,-53451.984375,4690.47265625,False,,,975,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-01,1623530101,0.20351028442382812,199.6868863105774,188221,LOGGI004112,192.168.15.44,199.6868863105774,0,975,58b1f_00143
-25547.470703125,-266.51788330078125,-27154.132802734373,-11787.400390625,-53451.984375,6164.0810546875,False,,,976,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-02,1623530102,0.203169584274292,199.89005589485168,188221,LOGGI004112,192.168.15.44,199.89005589485168,0,976,58b1f_00143
-25573.7734375,-266.51788330078125,-26954.270927734375,-10934.46875,-53451.984375,5738.84423828125,False,,,977,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-02,1623530102,0.1979081630706787,200.08796405792236,188221,LOGGI004112,192.168.15.44,200.08796405792236,0,977,58b1f_00143
-25244.421875,-266.51788330078125,-27070.087822265625,-10934.46875,-53451.984375,5551.54248046875,False,,,978,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-02,1623530102,0.20925331115722656,200.2972173690796,188221,LOGGI004112,192.168.15.44,200.2972173690796,0,978,58b1f_00143
-25318.732421875,-266.51788330078125,-27168.824912109376,-10934.46875,-53451.984375,5078.7021484375,False,,,979,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-02,1623530102,0.19731688499450684,200.4945342540741,188221,LOGGI004112,192.168.15.44,200.4945342540741,0,979,58b1f_00143
-25746.771484375,-266.51788330078125,-26989.584560546875,-10934.46875,-53451.984375,4868.8681640625,False,,,980,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-02,1623530102,0.24973154067993164,200.74426579475403,188221,LOGGI004112,192.168.15.44,200.74426579475403,0,980,58b1f_00143
-25517.98046875,-266.51788330078125,-26750.308134765626,-10934.46875,-53451.984375,4566.59130859375,False,,,981,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-03,1623530103,0.2176201343536377,200.96188592910767,188221,LOGGI004112,192.168.15.44,200.96188592910767,0,981,58b1f_00143
-25117.69921875,-266.51788330078125,-26598.461123046876,-9700.375,-53451.984375,4908.70166015625,False,,,982,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-03,1623530103,0.20882010459899902,201.17070603370667,188221,LOGGI004112,192.168.15.44,201.17070603370667,0,982,58b1f_00143
-26098.251953125,-266.51788330078125,-26681.22439453125,-9700.375,-53451.984375,4543.845703125,False,,,983,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-03,1623530103,0.21950173377990723,201.39020776748657,188221,LOGGI004112,192.168.15.44,201.39020776748657,0,983,58b1f_00143
-25963.083984375,-266.51788330078125,-26732.6479296875,-9700.375,-53451.984375,4888.79248046875,False,,,984,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-03,1623530103,0.27778077125549316,201.66798853874207,188221,LOGGI004112,192.168.15.44,201.66798853874207,0,984,58b1f_00143
-25587.38671875,-266.51788330078125,-26655.4837890625,-9700.375,-53451.984375,5992.1240234375,False,,,985,051e0b55bcc54f6297a66d181b297803,2021-06-12_17-35-04,1623530104,0.2551133632659912,201.92310190200806,188221,LOGGI004112,192.168.15.44,201.92310190200806,0,985,58b1f_00143
