true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-94.908935546875,66.66514587402344,-94.07881984710693,-50.388511657714844,-162.12161254882812,False,,,583,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-15,1623072735,0.4023115634918213,152.9046115875244,23886,LOGGI004112,192.168.15.44,152.9046115875244,0,583,67d8a_00125
-94.81673431396484,66.66514587402344,-93.728102684021,-50.388511657714844,-162.01803588867188,False,,,584,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-16,1623072736,0.2650313377380371,153.16964292526245,23886,LOGGI004112,192.168.15.44,153.16964292526245,0,584,67d8a_00125
-94.71878051757812,66.66514587402344,-93.67573627471924,-50.388511657714844,-162.01803588867188,False,,,585,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-16,1623072736,0.2612166404724121,153.43085956573486,23886,LOGGI004112,192.168.15.44,153.43085956573486,0,585,67d8a_00125
-94.61827850341797,66.66514587402344,-94.02690410614014,-50.388511657714844,-162.01803588867188,False,,,586,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-16,1623072736,0.24534010887145996,153.67619967460632,23886,LOGGI004112,192.168.15.44,153.67619967460632,0,586,67d8a_00125
-94.54353332519531,66.66514587402344,-93.91829929351806,-46.15599060058594,-162.01803588867188,False,,,587,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-16,1623072736,0.19002914428710938,153.86622881889343,23886,LOGGI004112,192.168.15.44,153.86622881889343,0,587,67d8a_00125
-94.44461059570312,66.66514587402344,-94.16373207092285,-46.15599060058594,-162.01803588867188,False,,,588,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-17,1623072737,0.233137845993042,154.09936666488647,23886,LOGGI004112,192.168.15.44,154.09936666488647,0,588,67d8a_00125
-94.35066223144531,66.66514587402344,-94.51707733154296,-46.15599060058594,-148.7484893798828,False,,,589,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-17,1623072737,0.24939417839050293,154.34876084327698,23886,LOGGI004112,192.168.15.44,154.34876084327698,0,589,67d8a_00125
-94.2593765258789,66.66514587402344,-96.10104301452637,-46.15599060058594,-162.021484375,False,,,590,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-17,1623072737,0.27974891662597656,154.62850975990295,23886,LOGGI004112,192.168.15.44,154.62850975990295,0,590,67d8a_00125
-94.1749496459961,66.66514587402344,-95.82807334899903,-46.15599060058594,-162.021484375,False,,,591,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-18,1623072738,0.2407855987548828,154.86929535865784,23886,LOGGI004112,192.168.15.44,154.86929535865784,0,591,67d8a_00125
-94.08248901367188,66.66514587402344,-96.43405220031738,-46.15599060058594,-177.70684814453125,False,,,592,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-18,1623072738,0.26348114013671875,155.13277649879456,23886,LOGGI004112,192.168.15.44,155.13277649879456,0,592,67d8a_00125
-94.00040435791016,66.66514587402344,-97.01035583496093,-46.15599060058594,-177.70684814453125,False,,,593,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-18,1623072738,0.24391627311706543,155.37669277191162,23886,LOGGI004112,192.168.15.44,155.37669277191162,0,593,67d8a_00125
-93.90752410888672,66.66514587402344,-96.32487915039063,-46.15599060058594,-177.70684814453125,False,,,594,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-18,1623072738,0.2709801197052002,155.64767289161682,23886,LOGGI004112,192.168.15.44,155.64767289161682,0,594,67d8a_00125
-93.82506561279297,66.66514587402344,-95.33130752563477,-46.15599060058594,-177.70684814453125,False,,,595,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-19,1623072739,0.20871400833129883,155.85638689994812,23886,LOGGI004112,192.168.15.44,155.85638689994812,0,595,67d8a_00125
-93.73702239990234,66.66514587402344,-95.57566307067871,-46.15599060058594,-177.70684814453125,False,,,596,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-19,1623072739,0.20702672004699707,156.06341361999512,23886,LOGGI004112,192.168.15.44,156.06341361999512,0,596,67d8a_00125
-93.66673278808594,66.66514587402344,-95.18833168029785,-55.90337371826172,-177.70684814453125,False,,,597,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-19,1623072739,0.20999646186828613,156.2734100818634,23886,LOGGI004112,192.168.15.44,156.2734100818634,0,597,67d8a_00125
-93.57230377197266,66.66514587402344,-96.95933616638183,-55.90337371826172,-177.70684814453125,False,,,598,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-19,1623072739,0.21025419235229492,156.4836642742157,23886,LOGGI004112,192.168.15.44,156.4836642742157,0,598,67d8a_00125
-93.4906005859375,66.66514587402344,-94.28564018249511,-39.403438568115234,-177.70684814453125,False,,,599,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-19,1623072739,0.21453642845153809,156.69820070266724,23886,LOGGI004112,192.168.15.44,156.69820070266724,0,599,67d8a_00125
-93.42340087890625,66.66514587402344,-91.51007934570312,-39.403438568115234,-177.70684814453125,False,,,600,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-20,1623072740,0.22006607055664062,156.91826677322388,23886,LOGGI004112,192.168.15.44,156.91826677322388,0,600,67d8a_00125
-93.33655548095703,66.66514587402344,-92.98617191314698,-39.403438568115234,-177.70684814453125,False,,,601,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-20,1623072740,0.22115588188171387,157.1394226551056,23886,LOGGI004112,192.168.15.44,157.1394226551056,0,601,67d8a_00125
-93.24478149414062,66.66514587402344,-92.16375759124756,-39.403438568115234,-154.2209930419922,False,,,602,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-20,1623072740,0.26803016662597656,157.40745282173157,23886,LOGGI004112,192.168.15.44,157.40745282173157,0,602,67d8a_00125
-93.161865234375,66.66514587402344,-91.08646755218506,-39.403438568115234,-165.8997802734375,False,,,603,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-20,1623072740,0.28299760818481445,157.69045042991638,23886,LOGGI004112,192.168.15.44,157.69045042991638,0,603,67d8a_00125
-93.0961685180664,66.66514587402344,-89.55563999176026,-34.20884323120117,-165.8997802734375,False,,,604,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-21,1623072741,0.2801544666290283,157.9706048965454,23886,LOGGI004112,192.168.15.44,157.9706048965454,0,604,67d8a_00125
-93.0110855102539,66.66514587402344,-89.42083499908448,-34.20884323120117,-165.8997802734375,False,,,605,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-21,1623072741,0.22219157218933105,158.19279646873474,23886,LOGGI004112,192.168.15.44,158.19279646873474,0,605,67d8a_00125
-92.91996002197266,66.66514587402344,-88.90043041229248,-34.20884323120117,-165.8997802734375,False,,,606,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-21,1623072741,0.2169029712677002,158.40969944000244,23886,LOGGI004112,192.168.15.44,158.40969944000244,0,606,67d8a_00125
-92.82601165771484,66.66514587402344,-91.59093601226806,-34.20884323120117,-171.80227661132812,False,,,607,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-21,1623072741,0.22164535522460938,158.63134479522705,23886,LOGGI004112,192.168.15.44,158.63134479522705,0,607,67d8a_00125
-92.7391128540039,66.66514587402344,-90.29542301177979,-34.20884323120117,-171.80227661132812,False,,,608,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-22,1623072742,0.21169829368591309,158.84304308891296,23886,LOGGI004112,192.168.15.44,158.84304308891296,0,608,67d8a_00125
-92.65306854248047,66.66514587402344,-92.77245616912842,-34.20884323120117,-171.80227661132812,False,,,609,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-22,1623072742,0.24582815170288086,159.08887124061584,23886,LOGGI004112,192.168.15.44,159.08887124061584,0,609,67d8a_00125
-92.57211303710938,66.66514587402344,-93.81900337219238,-34.20884323120117,-171.80227661132812,False,,,610,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-22,1623072742,0.21676182746887207,159.30563306808472,23886,LOGGI004112,192.168.15.44,159.30563306808472,0,610,67d8a_00125
-92.491943359375,66.66514587402344,-93.79201107025146,-34.20884323120117,-171.80227661132812,False,,,611,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-22,1623072742,0.2570362091064453,159.56266927719116,23886,LOGGI004112,192.168.15.44,159.56266927719116,0,611,67d8a_00125
-92.4066390991211,66.66514587402344,-93.59283779144288,-34.20884323120117,-171.80227661132812,False,,,612,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-23,1623072743,0.22475409507751465,159.78742337226868,23886,LOGGI004112,192.168.15.44,159.78742337226868,0,612,67d8a_00125
-92.3371353149414,66.66514587402344,-93.23589683532715,-34.20884323120117,-171.80227661132812,False,,,613,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-23,1623072743,0.22482562065124512,160.01224899291992,23886,LOGGI004112,192.168.15.44,160.01224899291992,0,613,67d8a_00125
-92.25900268554688,66.66514587402344,-95.53729957580566,-39.23676681518555,-171.80227661132812,False,,,614,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-23,1623072743,0.2196636199951172,160.23191261291504,23886,LOGGI004112,192.168.15.44,160.23191261291504,0,614,67d8a_00125
-92.18831634521484,66.66514587402344,-93.4566979598999,-39.23676681518555,-171.80227661132812,False,,,615,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-23,1623072743,0.36908960342407227,160.6010022163391,23886,LOGGI004112,192.168.15.44,160.6010022163391,0,615,67d8a_00125
-92.10923767089844,66.66514587402344,-94.0727974319458,-39.23676681518555,-171.80227661132812,False,,,616,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-24,1623072744,0.2283306121826172,160.82933282852173,23886,LOGGI004112,192.168.15.44,160.82933282852173,0,616,67d8a_00125
-92.03569030761719,66.66514587402344,-91.67099529266358,-39.23676681518555,-166.4855194091797,False,,,617,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-24,1623072744,0.26437997817993164,161.09371280670166,23886,LOGGI004112,192.168.15.44,161.09371280670166,0,617,67d8a_00125
-91.95140075683594,66.66514587402344,-91.98675220489503,-39.23676681518555,-166.4855194091797,False,,,618,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-24,1623072744,0.22204923629760742,161.31576204299927,23886,LOGGI004112,192.168.15.44,161.31576204299927,0,618,67d8a_00125
-91.88075256347656,66.66514587402344,-91.82137710571288,-39.23676681518555,-166.4855194091797,False,,,619,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-24,1623072744,0.24986600875854492,161.5656280517578,23886,LOGGI004112,192.168.15.44,161.5656280517578,0,619,67d8a_00125
-91.79071044921875,66.66514587402344,-92.1225704574585,-39.23676681518555,-166.4855194091797,False,,,620,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-25,1623072745,0.21387386322021484,161.77950191497803,23886,LOGGI004112,192.168.15.44,161.77950191497803,0,620,67d8a_00125
-91.71009826660156,66.66514587402344,-93.63677043914795,-39.23676681518555,-173.43862915039062,False,,,621,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-25,1623072745,0.19195342063903809,161.97145533561707,23886,LOGGI004112,192.168.15.44,161.97145533561707,0,621,67d8a_00125
-91.62074279785156,66.66514587402344,-95.12361896514892,-39.23676681518555,-192.27908325195312,False,,,622,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-25,1623072745,0.309251070022583,162.28070640563965,23886,LOGGI004112,192.168.15.44,162.28070640563965,0,622,67d8a_00125
-91.54560852050781,66.66514587402344,-94.24703338623047,-39.23676681518555,-192.27908325195312,False,,,623,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-26,1623072746,0.294248104095459,162.5749545097351,23886,LOGGI004112,192.168.15.44,162.5749545097351,0,623,67d8a_00125
-91.47366333007812,66.66514587402344,-93.92461799621582,-46.00194549560547,-192.27908325195312,False,,,624,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-26,1623072746,0.2518904209136963,162.8268449306488,23886,LOGGI004112,192.168.15.44,162.8268449306488,0,624,67d8a_00125
-91.4007797241211,66.66514587402344,-96.02332660675049,-46.00194549560547,-192.27908325195312,False,,,625,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-26,1623072746,0.27893924713134766,163.10578417778015,23886,LOGGI004112,192.168.15.44,163.10578417778015,0,625,67d8a_00125
-91.3314208984375,66.66514587402344,-93.85345874786377,-46.00194549560547,-192.27908325195312,False,,,626,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-26,1623072746,0.2393949031829834,163.34517908096313,23886,LOGGI004112,192.168.15.44,163.34517908096313,0,626,67d8a_00125
-91.25552368164062,66.66514587402344,-94.78305606842041,-46.00194549560547,-192.27908325195312,False,,,627,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-27,1623072747,0.2803218364715576,163.6255009174347,23886,LOGGI004112,192.168.15.44,163.6255009174347,0,627,67d8a_00125
-91.20257568359375,66.66514587402344,-94.25469459533691,-43.016727447509766,-192.27908325195312,False,,,628,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-27,1623072747,0.28290462493896484,163.90840554237366,23886,LOGGI004112,192.168.15.44,163.90840554237366,0,628,67d8a_00125
-91.13035583496094,66.66514587402344,-94.96266193389893,-43.016727447509766,-192.27908325195312,False,,,629,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-27,1623072747,0.2983415126800537,164.2067470550537,23886,LOGGI004112,192.168.15.44,164.2067470550537,0,629,67d8a_00125
-91.04957580566406,66.66514587402344,-96.25533004760742,-43.016727447509766,-208.79705810546875,False,,,630,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-27,1623072747,0.22287702560424805,164.42962408065796,23886,LOGGI004112,192.168.15.44,164.42962408065796,0,630,67d8a_00125
-90.97412872314453,66.66514587402344,-94.35657669067383,-43.016727447509766,-208.79705810546875,False,,,631,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-28,1623072748,0.230973482131958,164.66059756278992,23886,LOGGI004112,192.168.15.44,164.66059756278992,0,631,67d8a_00125
-90.88924407958984,66.66514587402344,-92.8885232925415,-43.016727447509766,-208.79705810546875,False,,,632,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-28,1623072748,0.2593541145324707,164.9199516773224,23886,LOGGI004112,192.168.15.44,164.9199516773224,0,632,67d8a_00125
-90.81622314453125,66.66514587402344,-93.26861850738526,-32.088199615478516,-208.79705810546875,False,,,633,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-28,1623072748,0.2367539405822754,165.15670561790466,23886,LOGGI004112,192.168.15.44,165.15670561790466,0,633,67d8a_00125
-90.74787902832031,66.66514587402344,-92.599303855896,-32.088199615478516,-208.79705810546875,False,,,634,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-28,1623072748,0.2569899559020996,165.41369557380676,23886,LOGGI004112,192.168.15.44,165.41369557380676,0,634,67d8a_00125
-90.67367553710938,66.66514587402344,-92.93729923248291,-32.088199615478516,-208.79705810546875,False,,,635,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-29,1623072749,0.23048186302185059,165.6441774368286,23886,LOGGI004112,192.168.15.44,165.6441774368286,0,635,67d8a_00125
-90.59520721435547,66.66514587402344,-94.9098839187622,-32.088199615478516,-208.79705810546875,False,,,636,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-29,1623072749,0.21620392799377441,165.8603813648224,23886,LOGGI004112,192.168.15.44,165.8603813648224,0,636,67d8a_00125
-90.5301513671875,66.66514587402344,-93.78001712799072,-32.088199615478516,-208.79705810546875,False,,,637,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-29,1623072749,0.27711057662963867,166.13749194145203,23886,LOGGI004112,192.168.15.44,166.13749194145203,0,637,67d8a_00125
-90.44476318359375,66.66514587402344,-94.56975059509277,-32.088199615478516,-208.79705810546875,False,,,638,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-30,1623072750,0.26317310333251953,166.40066504478455,23886,LOGGI004112,192.168.15.44,166.40066504478455,0,638,67d8a_00125
-90.37722778320312,66.66514587402344,-93.16856788635253,-32.088199615478516,-208.79705810546875,False,,,639,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-30,1623072750,0.26767516136169434,166.66834020614624,23886,LOGGI004112,192.168.15.44,166.66834020614624,0,639,67d8a_00125
-90.30492401123047,66.66514587402344,-91.23183948516845,-32.088199615478516,-161.18875122070312,False,,,640,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-30,1623072750,0.3682684898376465,167.0366086959839,23886,LOGGI004112,192.168.15.44,167.0366086959839,0,640,67d8a_00125
-90.21940612792969,66.66514587402344,-92.1782091140747,-32.088199615478516,-161.18875122070312,False,,,641,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-30,1623072750,0.26258301734924316,167.29919171333313,23886,LOGGI004112,192.168.15.44,167.29919171333313,0,641,67d8a_00125
-90.14569091796875,66.66514587402344,-90.89846950531006,-32.088199615478516,-161.18875122070312,False,,,642,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-31,1623072751,0.3116598129272461,167.61085152626038,23886,LOGGI004112,192.168.15.44,167.61085152626038,0,642,67d8a_00125
-90.07530212402344,66.66514587402344,-91.80609272003174,-44.16278839111328,-161.18875122070312,False,,,643,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-31,1623072751,0.44226646423339844,168.05311799049377,23886,LOGGI004112,192.168.15.44,168.05311799049377,0,643,67d8a_00125
-90.01817321777344,66.66514587402344,-91.66936939239503,-42.80522155761719,-161.18875122070312,False,,,644,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-32,1623072752,0.5467863082885742,168.59990429878235,23886,LOGGI004112,192.168.15.44,168.59990429878235,0,644,67d8a_00125
-89.93922424316406,66.66514587402344,-93.37767513275146,-42.80522155761719,-166.63571166992188,False,,,645,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-32,1623072752,0.5224826335906982,169.12238693237305,23886,LOGGI004112,192.168.15.44,169.12238693237305,0,645,67d8a_00125
-89.87572479248047,66.66514587402344,-92.74648807525635,-42.80522155761719,-166.63571166992188,False,,,646,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-33,1623072753,0.27355527877807617,169.39594221115112,23886,LOGGI004112,192.168.15.44,169.39594221115112,0,646,67d8a_00125
-89.81792449951172,66.66514587402344,-92.25670490264892,-42.80522155761719,-166.63571166992188,False,,,647,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-33,1623072753,0.3043084144592285,169.70025062561035,23886,LOGGI004112,192.168.15.44,169.70025062561035,0,647,67d8a_00125
-89.75175476074219,66.66514587402344,-91.42071010589599,-42.80522155761719,-166.63571166992188,False,,,648,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-33,1623072753,0.2832508087158203,169.98350143432617,23886,LOGGI004112,192.168.15.44,169.98350143432617,0,648,67d8a_00125
-89.686767578125,66.66514587402344,-90.85741249084472,-38.82191848754883,-166.63571166992188,False,,,649,1c8a8748d9da4d7c8d66204142463c35,2021-06-07_10-32-34,1623072754,0.3676917552947998,170.35119318962097,23886,LOGGI004112,192.168.15.44,170.35119318962097,0,649,67d8a_00125
