true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-132.29161071777344,66.66514587402344,-136.78795639038086,-65.01400756835938,-234.15335083007812,False,,,537,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-48,1623077628,0.18188238143920898,137.11867833137512,43429,LOGGI004112,192.168.15.44,137.11867833137512,0,537,67d8a_00285
-132.10813903808594,66.66514587402344,-136.04466148376466,-65.01400756835938,-229.68606567382812,False,,,538,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-48,1623077628,0.18157696723937988,137.3002552986145,43429,LOGGI004112,192.168.15.44,137.3002552986145,0,538,67d8a_00285
-131.92095947265625,66.66514587402344,-135.18732330322266,-63.825836181640625,-241.76223754882812,False,,,539,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-49,1623077629,0.17645812034606934,137.47671341896057,43429,LOGGI004112,192.168.15.44,137.47671341896057,0,539,67d8a_00285
-131.73338317871094,66.66514587402344,-133.81065185546876,-49.127342224121094,-241.76223754882812,False,,,540,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-49,1623077629,0.18126893043518066,137.65798234939575,43429,LOGGI004112,192.168.15.44,137.65798234939575,0,540,67d8a_00285
-131.52639770507812,66.66514587402344,-134.64698448181153,-49.127342224121094,-241.76223754882812,False,,,541,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-49,1623077629,0.17484593391418457,137.83282828330994,43429,LOGGI004112,192.168.15.44,137.83282828330994,0,541,67d8a_00285
-131.34188842773438,66.66514587402344,-134.67867713928223,-49.127342224121094,-241.76223754882812,False,,,542,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-49,1623077629,0.1762218475341797,138.00905013084412,43429,LOGGI004112,192.168.15.44,138.00905013084412,0,542,67d8a_00285
-131.15406799316406,66.66514587402344,-130.7927716064453,-49.127342224121094,-241.76223754882812,False,,,543,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-49,1623077629,0.18170952796936035,138.19075965881348,43429,LOGGI004112,192.168.15.44,138.19075965881348,0,543,67d8a_00285
-130.98976135253906,66.66514587402344,-128.9059408569336,-49.127342224121094,-241.76223754882812,False,,,544,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-50,1623077630,0.18233728408813477,138.3730969429016,43429,LOGGI004112,192.168.15.44,138.3730969429016,0,544,67d8a_00285
-130.803466796875,66.66514587402344,-131.94775924682617,-49.127342224121094,-245.68984985351562,False,,,545,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-50,1623077630,0.18738770484924316,138.56048464775085,43429,LOGGI004112,192.168.15.44,138.56048464775085,0,545,67d8a_00285
-130.6160888671875,66.66514587402344,-130.35355140686036,-49.127342224121094,-245.68984985351562,False,,,546,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-50,1623077630,0.17870807647705078,138.7391927242279,43429,LOGGI004112,192.168.15.44,138.7391927242279,0,546,67d8a_00285
-130.42750549316406,66.66514587402344,-131.79275115966797,-49.127342224121094,-245.68984985351562,False,,,547,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-50,1623077630,0.18711042404174805,138.92630314826965,43429,LOGGI004112,192.168.15.44,138.92630314826965,0,547,67d8a_00285
-130.2578582763672,66.66514587402344,-131.937827835083,-49.127342224121094,-245.68984985351562,False,,,548,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-50,1623077630,0.1821889877319336,139.1084921360016,43429,LOGGI004112,192.168.15.44,139.1084921360016,0,548,67d8a_00285
-130.06422424316406,66.66514587402344,-131.7340129852295,-49.127342224121094,-245.68984985351562,False,,,549,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-51,1623077631,0.1814579963684082,139.28995013237,43429,LOGGI004112,192.168.15.44,139.28995013237,0,549,67d8a_00285
-129.88037109375,66.66514587402344,-131.83274505615233,-66.724853515625,-245.68984985351562,False,,,550,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-51,1623077631,0.17610764503479004,139.46605777740479,43429,LOGGI004112,192.168.15.44,139.46605777740479,0,550,67d8a_00285
-129.69915771484375,66.66514587402344,-129.461813621521,-62.544246673583984,-245.68984985351562,False,,,551,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-51,1623077631,0.18417096138000488,139.6502287387848,43429,LOGGI004112,192.168.15.44,139.6502287387848,0,551,67d8a_00285
-129.52162170410156,66.66514587402344,-131.43886722564696,-62.544246673583984,-245.68984985351562,False,,,552,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-51,1623077631,0.2936367988586426,139.94386553764343,43429,LOGGI004112,192.168.15.44,139.94386553764343,0,552,67d8a_00285
-129.34144592285156,66.66514587402344,-135.7285052871704,-62.544246673583984,-247.24127197265625,False,,,553,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-51,1623077631,0.2706475257873535,140.2145130634308,43429,LOGGI004112,192.168.15.44,140.2145130634308,0,553,67d8a_00285
-129.16522216796875,66.66514587402344,-133.55168918609618,-60.824378967285156,-247.24127197265625,False,,,554,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-52,1623077632,0.190232515335083,140.40474557876587,43429,LOGGI004112,192.168.15.44,140.40474557876587,0,554,67d8a_00285
-129.00103759765625,66.66514587402344,-131.05088031768798,-60.824378967285156,-247.24127197265625,False,,,555,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-52,1623077632,0.23642420768737793,140.64116978645325,43429,LOGGI004112,192.168.15.44,140.64116978645325,0,555,67d8a_00285
-128.8232421875,66.66514587402344,-132.6565147781372,-60.824378967285156,-247.24127197265625,False,,,556,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-52,1623077632,0.22024273872375488,140.861412525177,43429,LOGGI004112,192.168.15.44,140.861412525177,0,556,67d8a_00285
-128.64756774902344,66.66514587402344,-131.07023281097412,-54.7350959777832,-247.24127197265625,False,,,557,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-52,1623077632,0.22538495063781738,141.08679747581482,43429,LOGGI004112,192.168.15.44,141.08679747581482,0,557,67d8a_00285
-128.46978759765625,66.66514587402344,-129.42190486907958,-54.7350959777832,-247.24127197265625,False,,,558,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-53,1623077633,0.27974557876586914,141.3665430545807,43429,LOGGI004112,192.168.15.44,141.3665430545807,0,558,67d8a_00285
-128.296142578125,66.66514587402344,-128.68145404815675,-54.7350959777832,-247.24127197265625,False,,,559,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-53,1623077633,0.2265331745147705,141.59307622909546,43429,LOGGI004112,192.168.15.44,141.59307622909546,0,559,67d8a_00285
-128.13632202148438,66.66514587402344,-127.57082538604736,-54.7350959777832,-247.24127197265625,False,,,560,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-53,1623077633,0.22193431854248047,141.81501054763794,43429,LOGGI004112,192.168.15.44,141.81501054763794,0,560,67d8a_00285
-127.96648406982422,66.66514587402344,-126.49068977355957,-54.7350959777832,-247.24127197265625,False,,,561,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-53,1623077633,0.22663283348083496,142.04164338111877,43429,LOGGI004112,192.168.15.44,142.04164338111877,0,561,67d8a_00285
-127.80685424804688,66.66514587402344,-124.11375076293945,-54.7350959777832,-247.24127197265625,False,,,562,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-54,1623077634,0.2265181541442871,142.26816153526306,43429,LOGGI004112,192.168.15.44,142.26816153526306,0,562,67d8a_00285
-127.65415954589844,66.66514587402344,-121.77930656433105,-54.7350959777832,-227.74813842773438,False,,,563,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-54,1623077634,0.2334294319152832,142.50159096717834,43429,LOGGI004112,192.168.15.44,142.50159096717834,0,563,67d8a_00285
-127.4806137084961,66.66514587402344,-124.1352774810791,-54.7350959777832,-227.74813842773438,False,,,564,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-54,1623077634,0.21869421005249023,142.72028517723083,43429,LOGGI004112,192.168.15.44,142.72028517723083,0,564,67d8a_00285
-127.312744140625,66.66514587402344,-124.78832733154297,-54.7350959777832,-227.74813842773438,False,,,565,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-54,1623077634,0.2603480815887451,142.98063325881958,43429,LOGGI004112,192.168.15.44,142.98063325881958,0,565,67d8a_00285
-127.14163970947266,66.66514587402344,-124.32658912658691,-54.7350959777832,-227.74813842773438,False,,,566,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-55,1623077635,0.30206918716430664,143.2827024459839,43429,LOGGI004112,192.168.15.44,143.2827024459839,0,566,67d8a_00285
-126.96646881103516,66.66514587402344,-124.49880111694335,-55.320526123046875,-209.2919158935547,False,,,567,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-55,1623077635,0.2158966064453125,143.4985990524292,43429,LOGGI004112,192.168.15.44,143.4985990524292,0,567,67d8a_00285
-126.80340576171875,66.66514587402344,-123.34212257385254,-58.42981719970703,-209.2919158935547,False,,,568,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-55,1623077635,0.22736072540283203,143.72595977783203,43429,LOGGI004112,192.168.15.44,143.72595977783203,0,568,67d8a_00285
-126.63125610351562,66.66514587402344,-123.16667449951171,-58.42981719970703,-209.2919158935547,False,,,569,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-55,1623077635,0.21922516822814941,143.94518494606018,43429,LOGGI004112,192.168.15.44,143.94518494606018,0,569,67d8a_00285
-126.44539642333984,66.66514587402344,-125.27435005187988,-58.42981719970703,-229.00572204589844,False,,,570,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-56,1623077636,0.21233415603637695,144.15751910209656,43429,LOGGI004112,192.168.15.44,144.15751910209656,0,570,67d8a_00285
-126.27803039550781,66.66514587402344,-125.10277641296386,-66.02799224853516,-229.00572204589844,False,,,571,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-56,1623077636,0.23148345947265625,144.3890025615692,43429,LOGGI004112,192.168.15.44,144.3890025615692,0,571,67d8a_00285
-126.10208129882812,66.66514587402344,-125.2316904449463,-66.02799224853516,-229.00572204589844,False,,,572,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-56,1623077636,0.23162341117858887,144.6206259727478,43429,LOGGI004112,192.168.15.44,144.6206259727478,0,572,67d8a_00285
-125.93962860107422,66.66514587402344,-124.55489990234375,-57.063697814941406,-229.00572204589844,False,,,573,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-56,1623077636,0.22543978691101074,144.8460657596588,43429,LOGGI004112,192.168.15.44,144.8460657596588,0,573,67d8a_00285
-125.76724243164062,66.66514587402344,-124.17557723999023,-57.063697814941406,-229.00572204589844,False,,,574,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-57,1623077637,0.22133231163024902,145.06739807128906,43429,LOGGI004112,192.168.15.44,145.06739807128906,0,574,67d8a_00285
-125.6055908203125,66.66514587402344,-123.97699737548828,-57.063697814941406,-229.00572204589844,False,,,575,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-57,1623077637,0.2082386016845703,145.27563667297363,43429,LOGGI004112,192.168.15.44,145.27563667297363,0,575,67d8a_00285
-125.44189453125,66.66514587402344,-123.40976417541503,-57.063697814941406,-229.00572204589844,False,,,576,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-57,1623077637,0.21509504318237305,145.490731716156,43429,LOGGI004112,192.168.15.44,145.490731716156,0,576,67d8a_00285
-125.26408386230469,66.66514587402344,-122.56371543884278,-57.063697814941406,-229.00572204589844,False,,,577,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-57,1623077637,0.21432137489318848,145.7050530910492,43429,LOGGI004112,192.168.15.44,145.7050530910492,0,577,67d8a_00285
-125.10814666748047,66.66514587402344,-125.18678131103516,-57.063697814941406,-233.71507263183594,False,,,578,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-57,1623077637,0.25027942657470703,145.9553325176239,43429,LOGGI004112,192.168.15.44,145.9553325176239,0,578,67d8a_00285
-124.94800567626953,66.66514587402344,-126.20238525390624,-57.063697814941406,-233.71507263183594,False,,,579,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-58,1623077638,0.3245089054107666,146.27984142303467,43429,LOGGI004112,192.168.15.44,146.27984142303467,0,579,67d8a_00285
-124.77278137207031,66.66514587402344,-126.82176727294922,-57.063697814941406,-246.37164306640625,False,,,580,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-58,1623077638,0.2840266227722168,146.56386804580688,43429,LOGGI004112,192.168.15.44,146.56386804580688,0,580,67d8a_00285
-124.61054992675781,66.66514587402344,-128.27859855651855,-57.063697814941406,-246.37164306640625,False,,,581,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-58,1623077638,0.2503228187561035,146.814190864563,43429,LOGGI004112,192.168.15.44,146.814190864563,0,581,67d8a_00285
-124.46055603027344,66.66514587402344,-127.39432739257812,-57.063697814941406,-246.37164306640625,False,,,582,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-59,1623077639,0.23257851600646973,147.04676938056946,43429,LOGGI004112,192.168.15.44,147.04676938056946,0,582,67d8a_00285
-124.29057312011719,66.66514587402344,-128.80219047546387,-74.23410034179688,-246.37164306640625,False,,,583,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-59,1623077639,0.21706175804138184,147.26383113861084,43429,LOGGI004112,192.168.15.44,147.26383113861084,0,583,67d8a_00285
-124.12317657470703,66.66514587402344,-129.98928756713866,-74.23410034179688,-246.37164306640625,False,,,584,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-59,1623077639,0.22614026069641113,147.48997139930725,43429,LOGGI004112,192.168.15.44,147.48997139930725,0,584,67d8a_00285
-123.95974731445312,66.66514587402344,-128.98758338928224,-60.476287841796875,-246.37164306640625,False,,,585,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-53-59,1623077639,0.2424008846282959,147.73237228393555,43429,LOGGI004112,192.168.15.44,147.73237228393555,0,585,67d8a_00285
-123.80152893066406,66.66514587402344,-127.54183437347412,-57.66187286376953,-246.37164306640625,False,,,586,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-00,1623077640,0.24588656425476074,147.9782588481903,43429,LOGGI004112,192.168.15.44,147.9782588481903,0,586,67d8a_00285
-123.6397705078125,66.66514587402344,-127.25228496551513,-57.66187286376953,-246.37164306640625,False,,,587,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-00,1623077640,0.2497713565826416,148.22803020477295,43429,LOGGI004112,192.168.15.44,148.22803020477295,0,587,67d8a_00285
-123.48194885253906,66.66514587402344,-126.17816318511963,-57.66187286376953,-246.37164306640625,False,,,588,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-00,1623077640,0.25147247314453125,148.47950267791748,43429,LOGGI004112,192.168.15.44,148.47950267791748,0,588,67d8a_00285
-123.32872009277344,66.66514587402344,-125.19564174652099,-57.66187286376953,-246.37164306640625,False,,,589,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-00,1623077640,0.21624040603637695,148.69574308395386,43429,LOGGI004112,192.168.15.44,148.69574308395386,0,589,67d8a_00285
-123.16107940673828,66.66514587402344,-121.7221234512329,-57.66187286376953,-215.88275146484375,False,,,590,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-01,1623077641,0.341078519821167,149.03682160377502,43429,LOGGI004112,192.168.15.44,149.03682160377502,0,590,67d8a_00285
-123.01644897460938,66.66514587402344,-122.29865116119385,-57.66187286376953,-215.88275146484375,False,,,591,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-01,1623077641,0.33608269691467285,149.3729043006897,43429,LOGGI004112,192.168.15.44,149.3729043006897,0,591,67d8a_00285
-122.86354064941406,66.66514587402344,-123.45292652130126,-57.66187286376953,-215.88275146484375,False,,,592,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-01,1623077641,0.260998010635376,149.63390231132507,43429,LOGGI004112,192.168.15.44,149.63390231132507,0,592,67d8a_00285
-122.70092010498047,66.66514587402344,-121.59310459136962,-57.66187286376953,-215.88275146484375,False,,,593,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-02,1623077642,0.4717071056365967,150.10560941696167,43429,LOGGI004112,192.168.15.44,150.10560941696167,0,593,67d8a_00285
-122.53060913085938,66.66514587402344,-120.47542346954346,-57.66187286376953,-192.63217163085938,False,,,594,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-02,1623077642,0.2420635223388672,150.34767293930054,43429,LOGGI004112,192.168.15.44,150.34767293930054,0,594,67d8a_00285
-122.39395141601562,66.66514587402344,-120.45824718475342,-57.66187286376953,-192.63217163085938,False,,,595,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-02,1623077642,0.2380542755126953,150.58572721481323,43429,LOGGI004112,192.168.15.44,150.58572721481323,0,595,67d8a_00285
-122.25010681152344,66.66514587402344,-120.47757667541504,-66.97008514404297,-193.68731689453125,False,,,596,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-03,1623077643,0.2718639373779297,150.85759115219116,43429,LOGGI004112,192.168.15.44,150.85759115219116,0,596,67d8a_00285
-122.09632873535156,66.66514587402344,-122.89343246459961,-66.97008514404297,-195.40553283691406,False,,,597,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-03,1623077643,0.24005651473999023,151.09764766693115,43429,LOGGI004112,192.168.15.44,151.09764766693115,0,597,67d8a_00285
-121.95124053955078,66.66514587402344,-122.28959495544433,-66.97008514404297,-195.40553283691406,False,,,598,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-03,1623077643,0.22860383987426758,151.32625150680542,43429,LOGGI004112,192.168.15.44,151.32625150680542,0,598,67d8a_00285
-121.79126739501953,66.66514587402344,-123.60027130126953,-70.8204345703125,-227.42123413085938,False,,,599,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-03,1623077643,0.21924710273742676,151.54549860954285,43429,LOGGI004112,192.168.15.44,151.54549860954285,0,599,67d8a_00285
-121.63294219970703,66.66514587402344,-124.84765922546387,-70.8204345703125,-227.42123413085938,False,,,600,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-03,1623077643,0.2263791561126709,151.77187776565552,43429,LOGGI004112,192.168.15.44,151.77187776565552,0,600,67d8a_00285
-121.47900390625,66.66514587402344,-125.32272346496582,-70.8204345703125,-234.7894744873047,False,,,601,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-04,1623077644,0.2246701717376709,151.9965479373932,43429,LOGGI004112,192.168.15.44,151.9965479373932,0,601,67d8a_00285
-121.32945251464844,66.66514587402344,-125.45573127746582,-70.8204345703125,-234.7894744873047,False,,,602,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-04,1623077644,0.3498494625091553,152.34639739990234,43429,LOGGI004112,192.168.15.44,152.34639739990234,0,602,67d8a_00285
-121.17178344726562,66.66514587402344,-127.23683799743652,-70.8204345703125,-234.7894744873047,False,,,603,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-04,1623077644,0.29663586616516113,152.6430332660675,43429,LOGGI004112,192.168.15.44,152.6430332660675,0,603,67d8a_00285
-121.03599548339844,66.66514587402344,-126.33114089965821,-70.8204345703125,-234.7894744873047,False,,,604,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-05,1623077645,0.23774456977844238,152.88077783584595,43429,LOGGI004112,192.168.15.44,152.88077783584595,0,604,67d8a_00285
-120.8880844116211,66.66514587402344,-127.25278526306153,-63.69914245605469,-234.7894744873047,False,,,605,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-05,1623077645,0.22799253463745117,153.1087703704834,43429,LOGGI004112,192.168.15.44,153.1087703704834,0,605,67d8a_00285
-120.73673248291016,66.66514587402344,-126.79295944213867,-63.69914245605469,-234.7894744873047,False,,,606,2da3e93ba60d47e3aa8f8cb4c68a0a5d,2021-06-07_11-54-05,1623077645,0.23641443252563477,153.34518480300903,43429,LOGGI004112,192.168.15.44,153.34518480300903,0,606,67d8a_00285
