true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-305.13018798828125,-217.0181884765625,-317.2175262451172,-122.50540161132812,-820.2745971679688,25.246755599975586,False,,,851,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-30,1623528450,0.18665599822998047,171.38235020637512,183357,LOGGI004112,192.168.15.44,171.38235020637512,0,851,58b1f_00103
-304.7269287109375,-217.0181884765625,-316.542834777832,-122.50540161132812,-820.2745971679688,18.735742568969727,False,,,852,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-30,1623528450,0.16960978507995605,171.55195999145508,183357,LOGGI004112,192.168.15.44,171.55195999145508,0,852,58b1f_00103
-304.7005920410156,-217.0181884765625,-317.27054550170897,-122.50540161132812,-820.2745971679688,18.966537475585938,False,,,853,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-30,1623528450,0.22085332870483398,171.7728133201599,183357,LOGGI004112,192.168.15.44,171.7728133201599,0,853,58b1f_00103
-303.6346740722656,-217.0181884765625,-317.5864659118652,-122.50540161132812,-820.2745971679688,23.228260040283203,False,,,854,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-31,1623528451,0.2729828357696533,172.04579615592957,183357,LOGGI004112,192.168.15.44,172.04579615592957,0,854,58b1f_00103
-303.6064147949219,-217.0181884765625,-318.5168223571777,-122.50540161132812,-820.2745971679688,25.758773803710938,False,,,855,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-31,1623528451,0.16869091987609863,172.21448707580566,183357,LOGGI004112,192.168.15.44,172.21448707580566,0,855,58b1f_00103
-303.94146728515625,-217.0181884765625,-320.87015625,-122.50540161132812,-820.2745971679688,32.36014938354492,False,,,856,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-31,1623528451,0.16206979751586914,172.37655687332153,183357,LOGGI004112,192.168.15.44,172.37655687332153,0,856,58b1f_00103
-304.16387939453125,-217.0181884765625,-319.7544589233398,-122.50540161132812,-820.2745971679688,21.55195426940918,False,,,857,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-31,1623528451,0.16578435897827148,172.5423412322998,183357,LOGGI004112,192.168.15.44,172.5423412322998,0,857,58b1f_00103
-303.9973449707031,-217.0181884765625,-320.1640461730957,-122.50540161132812,-820.2745971679688,16.989646911621094,False,,,858,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-31,1623528451,0.1811990737915039,172.7235403060913,183357,LOGGI004112,192.168.15.44,172.7235403060913,0,858,58b1f_00103
-302.7720031738281,-217.0181884765625,-316.40872482299807,-122.50540161132812,-820.2745971679688,23.831018447875977,False,,,859,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-31,1623528451,0.15869832038879395,172.8822386264801,183357,LOGGI004112,192.168.15.44,172.8822386264801,0,859,58b1f_00103
-301.7196960449219,-217.0181884765625,-316.0927470397949,-122.50540161132812,-820.2745971679688,23.274911880493164,False,,,860,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-32,1623528452,0.17039108276367188,173.05262970924377,183357,LOGGI004112,192.168.15.44,173.05262970924377,0,860,58b1f_00103
-301.33038330078125,-217.0181884765625,-316.1688078308105,-122.50540161132812,-820.2745971679688,19.155717849731445,False,,,861,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-32,1623528452,0.1724262237548828,173.22505593299866,183357,LOGGI004112,192.168.15.44,173.22505593299866,0,861,58b1f_00103
-302.2015686035156,-217.0181884765625,-317.92813919067385,-147.8441619873047,-820.2745971679688,22.444433212280273,False,,,862,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-32,1623528452,0.1638491153717041,173.38890504837036,183357,LOGGI004112,192.168.15.44,173.38890504837036,0,862,58b1f_00103
-302.37957763671875,-217.0181884765625,-316.8417109680176,-147.8441619873047,-820.2745971679688,24.489002227783203,False,,,863,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-32,1623528452,0.16611766815185547,173.55502271652222,183357,LOGGI004112,192.168.15.44,173.55502271652222,0,863,58b1f_00103
-301.8050231933594,-217.0181884765625,-315.6771179199219,-147.8441619873047,-820.2745971679688,19.02760887145996,False,,,864,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-32,1623528452,0.16596341133117676,173.7209861278534,183357,LOGGI004112,192.168.15.44,173.7209861278534,0,864,58b1f_00103
-300.7441101074219,-217.0181884765625,-317.26520706176757,-147.8441619873047,-820.2745971679688,21.9882755279541,False,,,865,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-33,1623528453,0.1676464080810547,173.88863253593445,183357,LOGGI004112,192.168.15.44,173.88863253593445,0,865,58b1f_00103
-302.75555419921875,-217.0181884765625,-315.9263282775879,-147.8441619873047,-820.2745971679688,24.337528228759766,False,,,866,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-33,1623528453,0.16714835166931152,174.05578088760376,183357,LOGGI004112,192.168.15.44,174.05578088760376,0,866,58b1f_00103
-300.9532165527344,-217.0181884765625,-315.03664688110354,-147.8441619873047,-820.2745971679688,20.578899383544922,False,,,867,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-33,1623528453,0.17205071449279785,174.22783160209656,183357,LOGGI004112,192.168.15.44,174.22783160209656,0,867,58b1f_00103
-299.4381103515625,-217.0181884765625,-315.06215560913085,-147.8441619873047,-820.2745971679688,22.806989669799805,False,,,868,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-33,1623528453,0.17043423652648926,174.39826583862305,183357,LOGGI004112,192.168.15.44,174.39826583862305,0,868,58b1f_00103
-298.83880615234375,-217.0181884765625,-308.5952951049805,-147.8441619873047,-682.1688842773438,22.92997169494629,False,,,869,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-33,1623528453,0.17278218269348145,174.57104802131653,183357,LOGGI004112,192.168.15.44,174.57104802131653,0,869,58b1f_00103
-298.5722961425781,-217.0181884765625,-307.96338531494143,-147.8441619873047,-682.1688842773438,19.685094833374023,False,,,870,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-33,1623528453,0.16996431350708008,174.7410123348236,183357,LOGGI004112,192.168.15.44,174.7410123348236,0,870,58b1f_00103
-298.60931396484375,-217.0181884765625,-308.6064108276367,-147.8441619873047,-682.1688842773438,18.400320053100586,False,,,871,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-34,1623528454,0.20987558364868164,174.9508879184723,183357,LOGGI004112,192.168.15.44,174.9508879184723,0,871,58b1f_00103
-298.9364929199219,-217.0181884765625,-307.70668518066407,-147.8441619873047,-682.1688842773438,23.35065460205078,False,,,872,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-34,1623528454,0.1790754795074463,175.12996339797974,183357,LOGGI004112,192.168.15.44,175.12996339797974,0,872,58b1f_00103
-299.29730224609375,-217.0181884765625,-307.2958996582031,-147.8441619873047,-682.1688842773438,23.443214416503906,False,,,873,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-34,1623528454,0.16350483894348145,175.29346823692322,183357,LOGGI004112,192.168.15.44,175.29346823692322,0,873,58b1f_00103
-300.3729248046875,-217.0181884765625,-307.8565155029297,-147.8441619873047,-682.1688842773438,23.63170623779297,False,,,874,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-34,1623528454,0.16826891899108887,175.4617371559143,183357,LOGGI004112,192.168.15.44,175.4617371559143,0,874,58b1f_00103
-299.3216857910156,-217.0181884765625,-306.3616644287109,-147.8441619873047,-682.1688842773438,18.12843132019043,False,,,875,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-34,1623528454,0.16143012046813965,175.62316727638245,183357,LOGGI004112,192.168.15.44,175.62316727638245,0,875,58b1f_00103
-298.8889465332031,-217.0181884765625,-306.2419125366211,-147.8441619873047,-682.1688842773438,19.687068939208984,False,,,876,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-34,1623528454,0.1664261817932129,175.78959345817566,183357,LOGGI004112,192.168.15.44,175.78959345817566,0,876,58b1f_00103
-298.7876892089844,-217.0181884765625,-303.1120367431641,-147.8441619873047,-682.1688842773438,16.299907684326172,False,,,877,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-35,1623528455,0.18157148361206055,175.97116494178772,183357,LOGGI004112,192.168.15.44,175.97116494178772,0,877,58b1f_00103
-298.4349670410156,-217.0181884765625,-301.1184298706055,-147.8441619873047,-682.1688842773438,21.612546920776367,False,,,878,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-35,1623528455,0.19469451904296875,176.1658594608307,183357,LOGGI004112,192.168.15.44,176.1658594608307,0,878,58b1f_00103
-298.21002197265625,-217.0181884765625,-299.7596647644043,-147.8441619873047,-682.1688842773438,25.43587303161621,False,,,879,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-35,1623528455,0.2020549774169922,176.36791443824768,183357,LOGGI004112,192.168.15.44,176.36791443824768,0,879,58b1f_00103
-298.0434265136719,-217.0181884765625,-299.4097705078125,-147.8441619873047,-682.1688842773438,16.67430877685547,False,,,880,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-35,1623528455,0.19895267486572266,176.5668671131134,183357,LOGGI004112,192.168.15.44,176.5668671131134,0,880,58b1f_00103
-298.1171569824219,-217.0181884765625,-298.627491607666,-147.8441619873047,-682.1688842773438,19.773962020874023,False,,,881,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-36,1623528456,0.20058941841125488,176.76745653152466,183357,LOGGI004112,192.168.15.44,176.76745653152466,0,881,58b1f_00103
-297.77545166015625,-217.0181884765625,-300.57497467041014,-147.8441619873047,-682.1688842773438,29.813386917114258,False,,,882,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-36,1623528456,0.20232534408569336,176.96978187561035,183357,LOGGI004112,192.168.15.44,176.96978187561035,0,882,58b1f_00103
-297.1557922363281,-217.0181884765625,-298.5997723388672,-147.8441619873047,-682.1688842773438,16.63326644897461,False,,,883,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-36,1623528456,0.1960735321044922,177.16585540771484,183357,LOGGI004112,192.168.15.44,177.16585540771484,0,883,58b1f_00103
-295.8974304199219,-217.0181884765625,-299.0567288208008,-147.8441619873047,-682.1688842773438,21.863611221313477,False,,,884,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-36,1623528456,0.1864337921142578,177.3522891998291,183357,LOGGI004112,192.168.15.44,177.3522891998291,0,884,58b1f_00103
-296.1509704589844,-217.0181884765625,-300.3352372741699,-147.8441619873047,-682.1688842773438,30.080066680908203,False,,,885,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-36,1623528456,0.2956044673919678,177.64789366722107,183357,LOGGI004112,192.168.15.44,177.64789366722107,0,885,58b1f_00103
-295.7978210449219,-217.0181884765625,-300.50225997924804,-147.8441619873047,-682.1688842773438,17.051151275634766,False,,,886,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-37,1623528457,0.16800642013549805,177.81590008735657,183357,LOGGI004112,192.168.15.44,177.81590008735657,0,886,58b1f_00103
-296.2768249511719,-217.0181884765625,-301.0624223327637,-147.8441619873047,-682.1688842773438,23.119243621826172,False,,,887,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-37,1623528457,0.16507983207702637,177.9809799194336,183357,LOGGI004112,192.168.15.44,177.9809799194336,0,887,58b1f_00103
-295.71063232421875,-217.0181884765625,-298.62171920776365,-147.8441619873047,-682.1688842773438,18.76055908203125,False,,,888,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-37,1623528457,0.16713786125183105,178.14811778068542,183357,LOGGI004112,192.168.15.44,178.14811778068542,0,888,58b1f_00103
-296.1388854980469,-217.0181884765625,-297.95633041381836,-147.8441619873047,-682.1688842773438,18.582399368286133,False,,,889,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-37,1623528457,0.17170047760009766,178.31981825828552,183357,LOGGI004112,192.168.15.44,178.31981825828552,0,889,58b1f_00103
-294.81829833984375,-217.0181884765625,-292.78926330566406,-147.8441619873047,-599.2822875976562,23.31949806213379,False,,,890,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-37,1623528457,0.16825032234191895,178.48806858062744,183357,LOGGI004112,192.168.15.44,178.48806858062744,0,890,58b1f_00103
-295.86431884765625,-217.0181884765625,-292.8265756225586,-147.8441619873047,-599.2822875976562,25.71017837524414,False,,,891,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-38,1623528458,0.16095447540283203,178.64902305603027,183357,LOGGI004112,192.168.15.44,178.64902305603027,0,891,58b1f_00103
-295.3990478515625,-217.0181884765625,-293.7964976501465,-147.8441619873047,-599.2822875976562,18.988178253173828,False,,,892,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-38,1623528458,0.17035722732543945,178.8193802833557,183357,LOGGI004112,192.168.15.44,178.8193802833557,0,892,58b1f_00103
-294.338623046875,-217.0181884765625,-293.6122523498535,-147.8441619873047,-599.2822875976562,14.802326202392578,False,,,893,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-38,1623528458,0.16306829452514648,178.98244857788086,183357,LOGGI004112,192.168.15.44,178.98244857788086,0,893,58b1f_00103
-293.84405517578125,-217.0181884765625,-293.64351181030275,-147.8441619873047,-599.2822875976562,19.499507904052734,False,,,894,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-38,1623528458,0.1651315689086914,179.14758014678955,183357,LOGGI004112,192.168.15.44,179.14758014678955,0,894,58b1f_00103
-293.7267761230469,-217.0181884765625,-294.1013041687012,-147.8441619873047,-599.2822875976562,19.811662673950195,False,,,895,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-38,1623528458,0.16722822189331055,179.31480836868286,183357,LOGGI004112,192.168.15.44,179.31480836868286,0,895,58b1f_00103
-293.4501037597656,-217.0181884765625,-293.98938186645506,-147.8441619873047,-599.2822875976562,17.95388412475586,False,,,896,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-38,1623528458,0.16287803649902344,179.47768640518188,183357,LOGGI004112,192.168.15.44,179.47768640518188,0,896,58b1f_00103
-293.0146484375,-217.0181884765625,-294.3450668334961,-147.8441619873047,-599.2822875976562,18.500402450561523,False,,,897,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-39,1623528459,0.1630101203918457,179.64069652557373,183357,LOGGI004112,192.168.15.44,179.64069652557373,0,897,58b1f_00103
-293.8706359863281,-217.0181884765625,-294.22046539306643,-147.8441619873047,-599.2822875976562,20.9812068939209,False,,,898,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-39,1623528459,0.16342973709106445,179.8041262626648,183357,LOGGI004112,192.168.15.44,179.8041262626648,0,898,58b1f_00103
-293.2434387207031,-217.0181884765625,-295.4393751525879,-147.8441619873047,-599.2822875976562,23.831541061401367,False,,,899,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-39,1623528459,0.1633930206298828,179.96751928329468,183357,LOGGI004112,192.168.15.44,179.96751928329468,0,899,58b1f_00103
-294.1024169921875,-217.0181884765625,-295.3300160217285,-147.8441619873047,-599.2822875976562,24.5516357421875,False,,,900,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-39,1623528459,0.16533851623535156,180.13285779953003,183357,LOGGI004112,192.168.15.44,180.13285779953003,0,900,58b1f_00103
-293.5440979003906,-217.0181884765625,-296.4807437133789,-147.8441619873047,-599.2822875976562,18.42329216003418,False,,,901,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-39,1623528459,0.16718435287475586,180.30004215240479,183357,LOGGI004112,192.168.15.44,180.30004215240479,0,901,58b1f_00103
-293.28375244140625,-217.0181884765625,-295.4749059295654,-124.4304428100586,-599.2822875976562,20.205150604248047,False,,,902,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-39,1623528459,0.16779041290283203,180.46783256530762,183357,LOGGI004112,192.168.15.44,180.46783256530762,0,902,58b1f_00103
-292.3151550292969,-217.0181884765625,-295.4440242767334,-124.4304428100586,-599.2822875976562,16.189729690551758,False,,,903,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-40,1623528460,0.1684424877166748,180.6362750530243,183357,LOGGI004112,192.168.15.44,180.6362750530243,0,903,58b1f_00103
-292.4571838378906,-217.0181884765625,-294.6166899871826,-124.4304428100586,-599.2822875976562,25.341506958007812,False,,,904,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-40,1623528460,0.16837739944458008,180.80465245246887,183357,LOGGI004112,192.168.15.44,180.80465245246887,0,904,58b1f_00103
-293.04632568359375,-217.0181884765625,-294.23816947937013,-124.4304428100586,-599.2822875976562,19.269332885742188,False,,,905,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-40,1623528460,0.17147326469421387,180.9761257171631,183357,LOGGI004112,192.168.15.44,180.9761257171631,0,905,58b1f_00103
-293.1593322753906,-217.0181884765625,-294.207712020874,-124.4304428100586,-599.2822875976562,19.795835494995117,False,,,906,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-40,1623528460,0.1639235019683838,181.14004921913147,183357,LOGGI004112,192.168.15.44,181.14004921913147,0,906,58b1f_00103
-292.5283203125,-217.0181884765625,-291.50329246520994,-124.4304428100586,-485.3961486816406,25.211875915527344,False,,,907,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-40,1623528460,0.1686866283416748,181.30873584747314,183357,LOGGI004112,192.168.15.44,181.30873584747314,0,907,58b1f_00103
-291.03546142578125,-217.0181884765625,-290.50118339538574,-124.4304428100586,-485.3961486816406,29.84385871887207,False,,,908,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-40,1623528460,0.1658475399017334,181.47458338737488,183357,LOGGI004112,192.168.15.44,181.47458338737488,0,908,58b1f_00103
-290.5980529785156,-217.0181884765625,-290.44365348815916,-124.4304428100586,-485.3961486816406,19.057098388671875,False,,,909,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-41,1623528461,0.1674504280090332,181.6420338153839,183357,LOGGI004112,192.168.15.44,181.6420338153839,0,909,58b1f_00103
-290.6847229003906,-217.0181884765625,-289.1090035247803,-124.4304428100586,-485.3961486816406,20.017616271972656,False,,,910,d01dde99549c47cc915bb60ded832eca,2021-06-12_17-07-41,1623528461,0.16254019737243652,181.80457401275635,183357,LOGGI004112,192.168.15.44,181.80457401275635,0,910,58b1f_00103
