true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.27157592773438,71.25199890136719,-80.08255264282226,-33.45985412597656,-169.2762451171875,False,,,563,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-16,1623070336,0.24034333229064941,133.60676407814026,13893,LOGGI004112,192.168.15.44,133.60676407814026,0,563,67d8a_00051
-78.25205993652344,71.25199890136719,-80.52618469238281,-34.461402893066406,-169.2762451171875,False,,,564,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-17,1623070337,0.23044610023498535,133.83721017837524,13893,LOGGI004112,192.168.15.44,133.83721017837524,0,564,67d8a_00051
-78.23294067382812,71.25199890136719,-78.94187282562255,-34.461402893066406,-154.08668518066406,False,,,565,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-17,1623070337,0.22710299491882324,134.06431317329407,13893,LOGGI004112,192.168.15.44,134.06431317329407,0,565,67d8a_00051
-78.21133422851562,71.25199890136719,-79.47547344207764,-34.461402893066406,-154.08668518066406,False,,,566,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-17,1623070337,0.22155380249023438,134.2858669757843,13893,LOGGI004112,192.168.15.44,134.2858669757843,0,566,67d8a_00051
-78.19165802001953,71.25199890136719,-80.57502090454102,-34.461402893066406,-193.6605224609375,False,,,567,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-17,1623070337,0.22532057762145996,134.51118755340576,13893,LOGGI004112,192.168.15.44,134.51118755340576,0,567,67d8a_00051
-78.17152404785156,71.25199890136719,-80.29532787322998,-38.889854431152344,-193.6605224609375,False,,,568,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-18,1623070338,0.2492692470550537,134.76045680046082,13893,LOGGI004112,192.168.15.44,134.76045680046082,0,568,67d8a_00051
-78.14979553222656,71.25199890136719,-80.42645744323731,-38.889854431152344,-193.6605224609375,False,,,569,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-18,1623070338,0.23910784721374512,134.99956464767456,13893,LOGGI004112,192.168.15.44,134.99956464767456,0,569,67d8a_00051
-78.13089752197266,71.25199890136719,-79.46971946716309,-38.889854431152344,-193.6605224609375,False,,,570,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-18,1623070338,0.24770736694335938,135.24727201461792,13893,LOGGI004112,192.168.15.44,135.24727201461792,0,570,67d8a_00051
-78.1099853515625,71.25199890136719,-79.21306259155273,-38.889854431152344,-193.6605224609375,False,,,571,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-18,1623070338,0.22620654106140137,135.47347855567932,13893,LOGGI004112,192.168.15.44,135.47347855567932,0,571,67d8a_00051
-78.09136962890625,71.25199890136719,-80.1726127243042,-38.889854431152344,-193.6605224609375,False,,,572,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-18,1623070338,0.2124483585357666,135.6859269142151,13893,LOGGI004112,192.168.15.44,135.6859269142151,0,572,67d8a_00051
-78.06971740722656,71.25199890136719,-79.95114295959473,-38.1728515625,-193.6605224609375,False,,,573,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-19,1623070339,0.20827031135559082,135.89419722557068,13893,LOGGI004112,192.168.15.44,135.89419722557068,0,573,67d8a_00051
-78.04915618896484,71.25199890136719,-79.5711103439331,-35.58979034423828,-193.6605224609375,False,,,574,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-19,1623070339,0.2566564083099365,136.15085363388062,13893,LOGGI004112,192.168.15.44,136.15085363388062,0,574,67d8a_00051
-78.0313491821289,71.25199890136719,-80.50375259399414,-35.58979034423828,-193.6605224609375,False,,,575,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-19,1623070339,0.4349663257598877,136.5858199596405,13893,LOGGI004112,192.168.15.44,136.5858199596405,0,575,67d8a_00051
-78.01154327392578,71.25199890136719,-80.30604995727539,-34.221900939941406,-193.6605224609375,False,,,576,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-20,1623070340,0.26087427139282227,136.84669423103333,13893,LOGGI004112,192.168.15.44,136.84669423103333,0,576,67d8a_00051
-77.98951721191406,71.25199890136719,-78.40016410827637,-27.70357894897461,-161.5810546875,False,,,577,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-20,1623070340,0.218400239944458,137.06509447097778,13893,LOGGI004112,192.168.15.44,137.06509447097778,0,577,67d8a_00051
-77.96846771240234,71.25199890136719,-77.35391857147216,-27.70357894897461,-128.481689453125,False,,,578,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-20,1623070340,0.2187361717224121,137.2838306427002,13893,LOGGI004112,192.168.15.44,137.2838306427002,0,578,67d8a_00051
-77.95030975341797,71.25199890136719,-76.12782333374024,-27.70357894897461,-128.481689453125,False,,,579,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-20,1623070340,0.21958208084106445,137.50341272354126,13893,LOGGI004112,192.168.15.44,137.50341272354126,0,579,67d8a_00051
-77.93142700195312,71.25199890136719,-77.2380862236023,-27.70357894897461,-171.3961181640625,False,,,580,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-21,1623070341,0.21507573127746582,137.71848845481873,13893,LOGGI004112,192.168.15.44,137.71848845481873,0,580,67d8a_00051
-77.91226959228516,71.25199890136719,-77.08048727035522,-27.70357894897461,-171.3961181640625,False,,,581,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-21,1623070341,0.24969053268432617,137.96817898750305,13893,LOGGI004112,192.168.15.44,137.96817898750305,0,581,67d8a_00051
-77.89323425292969,71.25199890136719,-74.90739614486694,-27.70357894897461,-171.3961181640625,False,,,582,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-21,1623070341,0.24642205238342285,138.21460103988647,13893,LOGGI004112,192.168.15.44,138.21460103988647,0,582,67d8a_00051
-77.87552642822266,71.25199890136719,-74.27677179336548,-27.70357894897461,-171.3961181640625,False,,,583,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-21,1623070341,0.24179553985595703,138.45639657974243,13893,LOGGI004112,192.168.15.44,138.45639657974243,0,583,67d8a_00051
-77.85685729980469,71.25199890136719,-75.61210519790649,-27.70357894897461,-171.3961181640625,False,,,584,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-22,1623070342,0.3592958450317383,138.81569242477417,13893,LOGGI004112,192.168.15.44,138.81569242477417,0,584,67d8a_00051
-77.8375244140625,71.25199890136719,-76.05744474411011,-27.70357894897461,-171.3961181640625,False,,,585,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-22,1623070342,0.31975317001342773,139.1354455947876,13893,LOGGI004112,192.168.15.44,139.1354455947876,0,585,67d8a_00051
-77.81752014160156,71.25199890136719,-75.93275453567504,-27.70357894897461,-171.3961181640625,False,,,586,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-22,1623070342,0.22762084007263184,139.36306643486023,13893,LOGGI004112,192.168.15.44,139.36306643486023,0,586,67d8a_00051
-77.79894256591797,71.25199890136719,-76.61835050582886,-29.105627059936523,-171.3961181640625,False,,,587,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-23,1623070343,0.22534656524658203,139.5884130001068,13893,LOGGI004112,192.168.15.44,139.5884130001068,0,587,67d8a_00051
-77.77976989746094,71.25199890136719,-76.94931924819946,-29.105627059936523,-171.3961181640625,False,,,588,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-23,1623070343,0.22425580024719238,139.812668800354,13893,LOGGI004112,192.168.15.44,139.812668800354,0,588,67d8a_00051
-77.76033782958984,71.25199890136719,-77.32928930282593,-29.105627059936523,-171.3961181640625,False,,,589,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-23,1623070343,0.2536134719848633,140.06628227233887,13893,LOGGI004112,192.168.15.44,140.06628227233887,0,589,67d8a_00051
-77.741943359375,71.25199890136719,-76.64947605133057,-38.757972717285156,-162.1483917236328,False,,,590,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-23,1623070343,0.26210713386535645,140.32838940620422,13893,LOGGI004112,192.168.15.44,140.32838940620422,0,590,67d8a_00051
-77.7220687866211,71.25199890136719,-76.2988854598999,-37.15241622924805,-162.1483917236328,False,,,591,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-24,1623070344,0.24110102653503418,140.56949043273926,13893,LOGGI004112,192.168.15.44,140.56949043273926,0,591,67d8a_00051
-77.7059326171875,71.25199890136719,-76.2308120727539,-37.15241622924805,-162.1483917236328,False,,,592,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-24,1623070344,0.22025537490844727,140.7897458076477,13893,LOGGI004112,192.168.15.44,140.7897458076477,0,592,67d8a_00051
-77.68817138671875,71.25199890136719,-75.09580772399903,-37.15241622924805,-162.1483917236328,False,,,593,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-24,1623070344,0.22934436798095703,141.01909017562866,13893,LOGGI004112,192.168.15.44,141.01909017562866,0,593,67d8a_00051
-77.66844940185547,71.25199890136719,-74.52447425842286,-37.15241622924805,-137.79502868652344,False,,,594,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-24,1623070344,0.2406141757965088,141.25970435142517,13893,LOGGI004112,192.168.15.44,141.25970435142517,0,594,67d8a_00051
-77.64928436279297,71.25199890136719,-73.83197296142578,-37.15241622924805,-123.6032943725586,False,,,595,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-25,1623070345,0.22779369354248047,141.48749804496765,13893,LOGGI004112,192.168.15.44,141.48749804496765,0,595,67d8a_00051
-77.63096618652344,71.25199890136719,-73.99604217529297,-37.15241622924805,-123.6032943725586,False,,,596,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-25,1623070345,0.2568991184234619,141.7443971633911,13893,LOGGI004112,192.168.15.44,141.7443971633911,0,596,67d8a_00051
-77.61140441894531,71.25199890136719,-75.02224704742432,-37.15241622924805,-123.6032943725586,False,,,597,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-25,1623070345,0.25299072265625,141.99738788604736,13893,LOGGI004112,192.168.15.44,141.99738788604736,0,597,67d8a_00051
-77.5970230102539,71.25199890136719,-75.97569725036621,-37.15241622924805,-121.71016693115234,False,,,598,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-25,1623070345,0.30451011657714844,142.3018980026245,13893,LOGGI004112,192.168.15.44,142.3018980026245,0,598,67d8a_00051
-77.57984924316406,71.25199890136719,-76.82562622070313,-37.15241622924805,-131.260986328125,False,,,599,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-26,1623070346,0.17375469207763672,142.47565269470215,13893,LOGGI004112,192.168.15.44,142.47565269470215,0,599,67d8a_00051
-77.56387329101562,71.25199890136719,-76.34966831207275,-37.15241622924805,-131.260986328125,False,,,600,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-26,1623070346,0.16925263404846191,142.6449053287506,13893,LOGGI004112,192.168.15.44,142.6449053287506,0,600,67d8a_00051
-77.54258728027344,71.25199890136719,-77.59528675079346,-37.55156326293945,-131.260986328125,False,,,601,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-26,1623070346,0.19136810302734375,142.83627343177795,13893,LOGGI004112,192.168.15.44,142.83627343177795,0,601,67d8a_00051
-77.52540588378906,71.25199890136719,-79.25066024780273,-37.55156326293945,-131.260986328125,False,,,602,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-26,1623070346,0.2368006706237793,143.07307410240173,13893,LOGGI004112,192.168.15.44,143.07307410240173,0,602,67d8a_00051
-77.50983428955078,71.25199890136719,-80.54798553466797,-39.48472213745117,-131.260986328125,False,,,603,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-26,1623070346,0.22598958015441895,143.29906368255615,13893,LOGGI004112,192.168.15.44,143.29906368255615,0,603,67d8a_00051
-77.4906234741211,71.25199890136719,-80.76821090698242,-39.48472213745117,-146.75338745117188,False,,,604,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-27,1623070347,0.22072672843933105,143.51979041099548,13893,LOGGI004112,192.168.15.44,143.51979041099548,0,604,67d8a_00051
-77.47016906738281,71.25199890136719,-81.43308185577392,-39.48472213745117,-146.75338745117188,False,,,605,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-27,1623070347,0.22607159614562988,143.7458620071411,13893,LOGGI004112,192.168.15.44,143.7458620071411,0,605,67d8a_00051
-77.45016479492188,71.25199890136719,-81.69620910644531,-36.61091995239258,-149.50662231445312,False,,,606,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-27,1623070347,0.24755549430847168,143.99341750144958,13893,LOGGI004112,192.168.15.44,143.99341750144958,0,606,67d8a_00051
-77.43061828613281,71.25199890136719,-81.67847862243653,-36.61091995239258,-149.50662231445312,False,,,607,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-27,1623070347,0.23169374465942383,144.225111246109,13893,LOGGI004112,192.168.15.44,144.225111246109,0,607,67d8a_00051
-77.41362762451172,71.25199890136719,-81.02361618041992,-36.61091995239258,-149.50662231445312,False,,,608,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-28,1623070348,0.23261451721191406,144.45772576332092,13893,LOGGI004112,192.168.15.44,144.45772576332092,0,608,67d8a_00051
-77.39389038085938,71.25199890136719,-79.93849620819091,-36.61091995239258,-149.50662231445312,False,,,609,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-28,1623070348,0.24239158630371094,144.70011734962463,13893,LOGGI004112,192.168.15.44,144.70011734962463,0,609,67d8a_00051
-77.37667083740234,71.25199890136719,-80.61414394378662,-36.61091995239258,-149.50662231445312,False,,,610,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-28,1623070348,0.2281632423400879,144.92828059196472,13893,LOGGI004112,192.168.15.44,144.92828059196472,0,610,67d8a_00051
-77.35961151123047,71.25199890136719,-78.56034378051758,-31.245983123779297,-149.50662231445312,False,,,611,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-28,1623070348,0.22321081161499023,145.1514914035797,13893,LOGGI004112,192.168.15.44,145.1514914035797,0,611,67d8a_00051
-77.34194946289062,71.25199890136719,-77.5773547744751,-23.916370391845703,-149.50662231445312,False,,,612,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-29,1623070349,0.23635554313659668,145.3878469467163,13893,LOGGI004112,192.168.15.44,145.3878469467163,0,612,67d8a_00051
-77.32563781738281,71.25199890136719,-77.6219125366211,-23.916370391845703,-149.50662231445312,False,,,613,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-29,1623070349,0.26839399337768555,145.656240940094,13893,LOGGI004112,192.168.15.44,145.656240940094,0,613,67d8a_00051
-77.30577087402344,71.25199890136719,-78.6773109817505,-23.916370391845703,-149.50662231445312,False,,,614,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-29,1623070349,0.24053001403808594,145.89677095413208,13893,LOGGI004112,192.168.15.44,145.89677095413208,0,614,67d8a_00051
-77.28948211669922,71.25199890136719,-79.18994709014892,-23.916370391845703,-161.673583984375,False,,,615,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-29,1623070349,0.21996212005615234,146.11673307418823,13893,LOGGI004112,192.168.15.44,146.11673307418823,0,615,67d8a_00051
-77.27413177490234,71.25199890136719,-78.89344890594482,-23.916370391845703,-161.673583984375,False,,,616,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-30,1623070350,0.2207505702972412,146.33748364448547,13893,LOGGI004112,192.168.15.44,146.33748364448547,0,616,67d8a_00051
-77.25621032714844,71.25199890136719,-77.47468662261963,-23.916370391845703,-161.673583984375,False,,,617,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-30,1623070350,0.2228236198425293,146.560307264328,13893,LOGGI004112,192.168.15.44,146.560307264328,0,617,67d8a_00051
-77.23931884765625,71.25199890136719,-76.30927722930909,-23.916370391845703,-161.673583984375,False,,,618,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-30,1623070350,0.22648930549621582,146.78679656982422,13893,LOGGI004112,192.168.15.44,146.78679656982422,0,618,67d8a_00051
-77.224609375,71.25199890136719,-76.32285152435303,-23.916370391845703,-161.673583984375,False,,,619,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-30,1623070350,0.25984692573547363,147.0466434955597,13893,LOGGI004112,192.168.15.44,147.0466434955597,0,619,67d8a_00051
-77.205322265625,71.25199890136719,-76.3612652206421,-23.916370391845703,-161.673583984375,False,,,620,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-31,1623070351,0.2591214179992676,147.30576491355896,13893,LOGGI004112,192.168.15.44,147.30576491355896,0,620,67d8a_00051
-77.1900863647461,71.25199890136719,-76.2376845550537,-23.916370391845703,-161.673583984375,False,,,621,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-31,1623070351,0.2289578914642334,147.5347228050232,13893,LOGGI004112,192.168.15.44,147.5347228050232,0,621,67d8a_00051
-77.17500305175781,71.25199890136719,-77.0376774597168,-36.01474380493164,-161.673583984375,False,,,622,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-31,1623070351,0.25455760955810547,147.7892804145813,13893,LOGGI004112,192.168.15.44,147.7892804145813,0,622,67d8a_00051
-77.15711975097656,71.25199890136719,-77.8051512145996,-36.01474380493164,-161.673583984375,False,,,623,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-31,1623070351,0.32889866828918457,148.11817908287048,13893,LOGGI004112,192.168.15.44,148.11817908287048,0,623,67d8a_00051
-77.14336395263672,71.25199890136719,-76.27235961914063,-36.01474380493164,-161.673583984375,False,,,624,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-32,1623070352,0.35814976692199707,148.47632884979248,13893,LOGGI004112,192.168.15.44,148.47632884979248,0,624,67d8a_00051
-77.1276626586914,71.25199890136719,-76.04652416229249,-36.01474380493164,-138.33950805664062,False,,,625,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-32,1623070352,0.3117101192474365,148.78803896903992,13893,LOGGI004112,192.168.15.44,148.78803896903992,0,625,67d8a_00051
-77.11062622070312,71.25199890136719,-76.48527236938476,-37.65362548828125,-138.33950805664062,False,,,626,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-32,1623070352,0.2267768383026123,149.01481580734253,13893,LOGGI004112,192.168.15.44,149.01481580734253,0,626,67d8a_00051
-77.09381103515625,71.25199890136719,-76.41125198364257,-37.65362548828125,-138.33950805664062,False,,,627,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-33,1623070353,0.21005940437316895,149.2248752117157,13893,LOGGI004112,192.168.15.44,149.2248752117157,0,627,67d8a_00051
-77.07575988769531,71.25199890136719,-76.323745803833,-29.259963989257812,-138.33950805664062,False,,,628,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-33,1623070353,0.18631243705749512,149.4111876487732,13893,LOGGI004112,192.168.15.44,149.4111876487732,0,628,67d8a_00051
-77.06055450439453,71.25199890136719,-76.31999872207642,-27.555753707885742,-138.33950805664062,False,,,629,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-33,1623070353,0.17865395545959473,149.5898416042328,13893,LOGGI004112,192.168.15.44,149.5898416042328,0,629,67d8a_00051
-77.04362487792969,71.25199890136719,-77.02371461868286,-27.555753707885742,-138.33950805664062,False,,,630,f0e82c04807f484cbf0a7f3698ec0798,2021-06-07_09-52-33,1623070353,0.19002938270568848,149.77987098693848,13893,LOGGI004112,192.168.15.44,149.77987098693848,0,630,67d8a_00051
