true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-104.25758361816406,62.068275451660156,-102.43837989807129,-53.74552917480469,-195.36593627929688,False,,,575,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-03,1623070563,0.26375436782836914,136.9752812385559,14822,LOGGI004112,192.168.15.44,136.9752812385559,0,575,67d8a_00058
-104.20243072509766,62.068275451660156,-101.17944885253907,-40.153892517089844,-175.87936401367188,False,,,576,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-04,1623070564,0.23872041702270508,137.2140016555786,14822,LOGGI004112,192.168.15.44,137.2140016555786,0,576,67d8a_00058
-104.13435363769531,62.068275451660156,-103.04400016784668,-40.153892517089844,-179.0561981201172,False,,,577,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-04,1623070564,0.3883647918701172,137.60236644744873,14822,LOGGI004112,192.168.15.44,137.60236644744873,0,577,67d8a_00058
-104.07808685302734,62.068275451660156,-102.32765594482422,-40.153892517089844,-179.0561981201172,False,,,578,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-04,1623070564,0.29048991203308105,137.8928563594818,14822,LOGGI004112,192.168.15.44,137.8928563594818,0,578,67d8a_00058
-104.01386260986328,62.068275451660156,-102.68545680999756,-40.153892517089844,-179.0561981201172,False,,,579,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-04,1623070564,0.24183082580566406,138.13468718528748,14822,LOGGI004112,192.168.15.44,138.13468718528748,0,579,67d8a_00058
-103.95507049560547,62.068275451660156,-104.29592853546143,-40.153892517089844,-179.0561981201172,False,,,580,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-05,1623070565,0.24100422859191895,138.3756914138794,14822,LOGGI004112,192.168.15.44,138.3756914138794,0,580,67d8a_00058
-103.8975601196289,62.068275451660156,-103.79538837432861,-40.153892517089844,-179.0561981201172,False,,,581,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-05,1623070565,0.21681475639343262,138.59250617027283,14822,LOGGI004112,192.168.15.44,138.59250617027283,0,581,67d8a_00058
-103.83489227294922,62.068275451660156,-103.84598133087158,-40.153892517089844,-179.0561981201172,False,,,582,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-05,1623070565,0.2807629108428955,138.87326908111572,14822,LOGGI004112,192.168.15.44,138.87326908111572,0,582,67d8a_00058
-103.7733383178711,62.068275451660156,-102.87715202331543,-40.153892517089844,-179.0561981201172,False,,,583,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-05,1623070565,0.23662424087524414,139.10989332199097,14822,LOGGI004112,192.168.15.44,139.10989332199097,0,583,67d8a_00058
-103.70851135253906,62.068275451660156,-102.94089981079101,-40.153892517089844,-179.0561981201172,False,,,584,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-06,1623070566,0.29049110412597656,139.40038442611694,14822,LOGGI004112,192.168.15.44,139.40038442611694,0,584,67d8a_00058
-103.64659881591797,62.068275451660156,-104.62541809082032,-40.153892517089844,-179.0561981201172,False,,,585,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-06,1623070566,0.21225953102111816,139.61264395713806,14822,LOGGI004112,192.168.15.44,139.61264395713806,0,585,67d8a_00058
-103.59363555908203,62.068275451660156,-105.10992019653321,-59.74658966064453,-179.0561981201172,False,,,586,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-06,1623070566,0.23084783554077148,139.84349179267883,14822,LOGGI004112,192.168.15.44,139.84349179267883,0,586,67d8a_00058
-103.53500366210938,62.068275451660156,-102.98060768127442,-59.74658966064453,-175.363037109375,False,,,587,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-06,1623070566,0.22290921211242676,140.06640100479126,14822,LOGGI004112,192.168.15.44,140.06640100479126,0,587,67d8a_00058
-103.48094940185547,62.068275451660156,-102.66422100067139,-57.54341125488281,-175.363037109375,False,,,588,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-07,1623070567,0.23800396919250488,140.30440497398376,14822,LOGGI004112,192.168.15.44,140.30440497398376,0,588,67d8a_00058
-103.42102813720703,62.068275451660156,-102.94614818572998,-57.54341125488281,-175.363037109375,False,,,589,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-07,1623070567,0.22554254531860352,140.52994751930237,14822,LOGGI004112,192.168.15.44,140.52994751930237,0,589,67d8a_00058
-103.3653793334961,62.068275451660156,-101.61523189544678,-57.54341125488281,-175.363037109375,False,,,590,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-07,1623070567,0.2764873504638672,140.80643486976624,14822,LOGGI004112,192.168.15.44,140.80643486976624,0,590,67d8a_00058
-103.30840301513672,62.068275451660156,-102.55739368438721,-57.54341125488281,-175.363037109375,False,,,591,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-07,1623070567,0.20610690116882324,141.01254177093506,14822,LOGGI004112,192.168.15.44,141.01254177093506,0,591,67d8a_00058
-103.24848937988281,62.068275451660156,-105.72691097259522,-57.54341125488281,-222.13107299804688,False,,,592,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-08,1623070568,0.20321226119995117,141.215754032135,14822,LOGGI004112,192.168.15.44,141.215754032135,0,592,67d8a_00058
-103.18962097167969,62.068275451660156,-105.19875774383544,-57.54341125488281,-222.13107299804688,False,,,593,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-08,1623070568,0.22750639915466309,141.44326043128967,14822,LOGGI004112,192.168.15.44,141.44326043128967,0,593,67d8a_00058
-103.13177490234375,62.068275451660156,-105.83538711547851,-52.57179641723633,-222.13107299804688,False,,,594,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-08,1623070568,0.21743083000183105,141.6606912612915,14822,LOGGI004112,192.168.15.44,141.6606912612915,0,594,67d8a_00058
-103.07597351074219,62.068275451660156,-105.05961601257324,-52.57179641723633,-222.13107299804688,False,,,595,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-08,1623070568,0.237701416015625,141.89839267730713,14822,LOGGI004112,192.168.15.44,141.89839267730713,0,595,67d8a_00058
-103.021240234375,62.068275451660156,-104.69318248748779,-51.035831451416016,-222.13107299804688,False,,,596,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-09,1623070569,0.22818589210510254,142.12657856941223,14822,LOGGI004112,192.168.15.44,142.12657856941223,0,596,67d8a_00058
-102.96282958984375,62.068275451660156,-105.96115924835205,-51.035831451416016,-222.13107299804688,False,,,597,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-09,1623070569,0.3557720184326172,142.48235058784485,14822,LOGGI004112,192.168.15.44,142.48235058784485,0,597,67d8a_00058
-102.90396881103516,62.068275451660156,-106.62700653076172,-51.035831451416016,-222.13107299804688,False,,,598,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-09,1623070569,0.24398565292358398,142.72633624076843,14822,LOGGI004112,192.168.15.44,142.72633624076843,0,598,67d8a_00058
-102.8441162109375,62.068275451660156,-106.55768142700195,-51.035831451416016,-222.13107299804688,False,,,599,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-10,1623070570,0.33447837829589844,143.06081461906433,14822,LOGGI004112,192.168.15.44,143.06081461906433,0,599,67d8a_00058
-102.78227996826172,62.068275451660156,-105.57986373901367,-51.035831451416016,-222.13107299804688,False,,,600,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-10,1623070570,0.30003833770751953,143.36085295677185,14822,LOGGI004112,192.168.15.44,143.36085295677185,0,600,67d8a_00058
-102.72813415527344,62.068275451660156,-105.05453987121582,-50.597625732421875,-222.13107299804688,False,,,601,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-10,1623070570,0.26223182678222656,143.62308478355408,14822,LOGGI004112,192.168.15.44,143.62308478355408,0,601,67d8a_00058
-102.67095184326172,62.068275451660156,-101.91444339752198,-50.597625732421875,-192.1503143310547,False,,,602,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-10,1623070570,0.29418063163757324,143.91726541519165,14822,LOGGI004112,192.168.15.44,143.91726541519165,0,602,67d8a_00058
-102.61380004882812,62.068275451660156,-101.21697704315186,-50.597625732421875,-192.1503143310547,False,,,603,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-11,1623070571,0.2587740421295166,144.17603945732117,14822,LOGGI004112,192.168.15.44,144.17603945732117,0,603,67d8a_00058
-102.55880737304688,62.068275451660156,-101.86548393249512,-50.597625732421875,-192.1503143310547,False,,,604,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-11,1623070571,0.2630431652069092,144.43908262252808,14822,LOGGI004112,192.168.15.44,144.43908262252808,0,604,67d8a_00058
-102.49852752685547,62.068275451660156,-99.18587669372559,-50.597625732421875,-192.1503143310547,False,,,605,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-11,1623070571,0.21910858154296875,144.65819120407104,14822,LOGGI004112,192.168.15.44,144.65819120407104,0,605,67d8a_00058
-102.44148254394531,62.068275451660156,-100.00661853790284,-50.597625732421875,-192.1503143310547,False,,,606,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-11,1623070571,0.18721485137939453,144.84540605545044,14822,LOGGI004112,192.168.15.44,144.84540605545044,0,606,67d8a_00058
-102.38126373291016,62.068275451660156,-99.25596897125244,-50.597625732421875,-192.1503143310547,False,,,607,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-12,1623070572,0.14469099044799805,144.99009704589844,14822,LOGGI004112,192.168.15.44,144.99009704589844,0,607,67d8a_00058
-102.31654357910156,62.068275451660156,-99.06188167572022,-50.597625732421875,-192.1503143310547,False,,,608,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-12,1623070572,0.14454936981201172,145.13464641571045,14822,LOGGI004112,192.168.15.44,145.13464641571045,0,608,67d8a_00058
-102.25411224365234,62.068275451660156,-98.46882671356201,-50.597625732421875,-168.5382843017578,False,,,609,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-12,1623070572,0.14815878868103027,145.28280520439148,14822,LOGGI004112,192.168.15.44,145.28280520439148,0,609,67d8a_00058
-102.19623565673828,62.068275451660156,-99.23040523529053,-50.597625732421875,-168.5382843017578,False,,,610,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-12,1623070572,0.1663813591003418,145.44918656349182,14822,LOGGI004112,192.168.15.44,145.44918656349182,0,610,67d8a_00058
-102.14408111572266,62.068275451660156,-99.07346935272217,-56.471866607666016,-168.5382843017578,False,,,611,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-12,1623070572,0.18949317932128906,145.6386797428131,14822,LOGGI004112,192.168.15.44,145.6386797428131,0,611,67d8a_00058
-102.0830307006836,62.068275451660156,-100.1964185333252,-56.471866607666016,-168.5382843017578,False,,,612,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-12,1623070572,0.17839980125427246,145.81707954406738,14822,LOGGI004112,192.168.15.44,145.81707954406738,0,612,67d8a_00058
-102.01998138427734,62.068275451660156,-100.83461326599121,-56.471866607666016,-168.5382843017578,False,,,613,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-13,1623070573,0.18782258033752441,146.0049021244049,14822,LOGGI004112,192.168.15.44,146.0049021244049,0,613,67d8a_00058
-101.96180725097656,62.068275451660156,-100.14202301025391,-56.471866607666016,-168.5382843017578,False,,,614,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-13,1623070573,0.1989147663116455,146.20381689071655,14822,LOGGI004112,192.168.15.44,146.20381689071655,0,614,67d8a_00058
-101.90119171142578,62.068275451660156,-102.81465354919433,-56.471866607666016,-168.5382843017578,False,,,615,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-13,1623070573,0.21368885040283203,146.41750574111938,14822,LOGGI004112,192.168.15.44,146.41750574111938,0,615,67d8a_00058
-101.83483123779297,62.068275451660156,-100.79942028045654,-56.471866607666016,-168.5382843017578,False,,,616,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-13,1623070573,0.21454739570617676,146.63205313682556,14822,LOGGI004112,192.168.15.44,146.63205313682556,0,616,67d8a_00058
-101.78356170654297,62.068275451660156,-100.55008396148682,-56.471866607666016,-168.5382843017578,False,,,617,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-13,1623070573,0.21926283836364746,146.8513159751892,14822,LOGGI004112,192.168.15.44,146.8513159751892,0,617,67d8a_00058
-101.72443389892578,62.068275451660156,-100.19148128509522,-56.471866607666016,-168.5382843017578,False,,,618,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-14,1623070574,0.21756458282470703,147.06888055801392,14822,LOGGI004112,192.168.15.44,147.06888055801392,0,618,67d8a_00058
-101.66175842285156,62.068275451660156,-99.58878719329834,-56.471866607666016,-155.08883666992188,False,,,619,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-14,1623070574,0.20853090286254883,147.27741146087646,14822,LOGGI004112,192.168.15.44,147.27741146087646,0,619,67d8a_00058
-101.61011505126953,62.068275451660156,-100.25246669769287,-60.40947341918945,-155.08883666992188,False,,,620,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-14,1623070574,0.20645833015441895,147.48386979103088,14822,LOGGI004112,192.168.15.44,147.48386979103088,0,620,67d8a_00058
-101.55516815185547,62.068275451660156,-101.2906158065796,-60.40947341918945,-155.08883666992188,False,,,621,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-14,1623070574,0.20908260345458984,147.69295239448547,14822,LOGGI004112,192.168.15.44,147.69295239448547,0,621,67d8a_00058
-101.50189971923828,62.068275451660156,-100.89665126800537,-60.40947341918945,-175.61431884765625,False,,,622,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-15,1623070575,0.2086498737335205,147.901602268219,14822,LOGGI004112,192.168.15.44,147.901602268219,0,622,67d8a_00058
-101.44148254394531,62.068275451660156,-101.50036495208741,-60.40947341918945,-175.61431884765625,False,,,623,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-15,1623070575,0.204725980758667,148.10632824897766,14822,LOGGI004112,192.168.15.44,148.10632824897766,0,623,67d8a_00058
-101.38155364990234,62.068275451660156,-100.85759937286377,-60.40947341918945,-175.61431884765625,False,,,624,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-15,1623070575,0.20526742935180664,148.31159567832947,14822,LOGGI004112,192.168.15.44,148.31159567832947,0,624,67d8a_00058
-101.32408142089844,62.068275451660156,-100.66226696014404,-60.40947341918945,-175.61431884765625,False,,,625,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-15,1623070575,0.19998550415039062,148.51158118247986,14822,LOGGI004112,192.168.15.44,148.51158118247986,0,625,67d8a_00058
-101.26277923583984,62.068275451660156,-102.28853202819825,-59.32372283935547,-175.61431884765625,False,,,626,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-15,1623070575,0.18749284744262695,148.69907402992249,14822,LOGGI004112,192.168.15.44,148.69907402992249,0,626,67d8a_00058
-101.20677185058594,62.068275451660156,-102.58721618652343,-59.32372283935547,-175.61431884765625,False,,,627,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-16,1623070576,0.19214248657226562,148.89121651649475,14822,LOGGI004112,192.168.15.44,148.89121651649475,0,627,67d8a_00058
-101.15482330322266,62.068275451660156,-103.20055225372315,-59.32372283935547,-175.61431884765625,False,,,628,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-16,1623070576,0.19805240631103516,149.0892689228058,14822,LOGGI004112,192.168.15.44,149.0892689228058,0,628,67d8a_00058
-101.09529113769531,62.068275451660156,-104.47635097503662,-59.32372283935547,-175.61431884765625,False,,,629,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-16,1623070576,0.19339585304260254,149.2826647758484,14822,LOGGI004112,192.168.15.44,149.2826647758484,0,629,67d8a_00058
-101.03663635253906,62.068275451660156,-105.34935161590576,-59.32372283935547,-175.61431884765625,False,,,630,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-16,1623070576,0.20894527435302734,149.49161005020142,14822,LOGGI004112,192.168.15.44,149.49161005020142,0,630,67d8a_00058
-100.9777603149414,62.068275451660156,-104.26123958587647,-59.32372283935547,-175.61431884765625,False,,,631,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-16,1623070576,0.1435225009918213,149.63513255119324,14822,LOGGI004112,192.168.15.44,149.63513255119324,0,631,67d8a_00058
-100.92277526855469,62.068275451660156,-104.70266254425049,-59.32372283935547,-166.26156616210938,False,,,632,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-16,1623070576,0.1523129940032959,149.78744554519653,14822,LOGGI004112,192.168.15.44,149.78744554519653,0,632,67d8a_00058
-100.86622619628906,62.068275451660156,-105.40875186920167,-59.32372283935547,-166.26156616210938,False,,,633,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-17,1623070577,0.17446303367614746,149.96190857887268,14822,LOGGI004112,192.168.15.44,149.96190857887268,0,633,67d8a_00058
-100.8036880493164,62.068275451660156,-105.75300006866455,-59.32372283935547,-166.26156616210938,False,,,634,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-17,1623070577,0.1704864501953125,150.132395029068,14822,LOGGI004112,192.168.15.44,150.132395029068,0,634,67d8a_00058
-100.7436294555664,62.068275451660156,-105.33813274383544,-59.32372283935547,-163.29058837890625,False,,,635,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-17,1623070577,0.17674684524536133,150.30914187431335,14822,LOGGI004112,192.168.15.44,150.30914187431335,0,635,67d8a_00058
-100.68411254882812,62.068275451660156,-104.99094951629638,-61.1883430480957,-163.29058837890625,False,,,636,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-17,1623070577,0.20462942123413086,150.51377129554749,14822,LOGGI004112,192.168.15.44,150.51377129554749,0,636,67d8a_00058
-100.6263198852539,62.068275451660156,-103.7982015991211,-45.93581771850586,-163.29058837890625,False,,,637,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-18,1623070578,0.23845148086547852,150.75222277641296,14822,LOGGI004112,192.168.15.44,150.75222277641296,0,637,67d8a_00058
-100.56137084960938,62.068275451660156,-103.79489421844482,-45.93581771850586,-163.29058837890625,False,,,638,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-18,1623070578,0.4373817443847656,151.18960452079773,14822,LOGGI004112,192.168.15.44,151.18960452079773,0,638,67d8a_00058
-100.51089477539062,62.068275451660156,-100.84397563934326,-45.93581771850586,-163.29058837890625,False,,,639,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-18,1623070578,0.3416423797607422,151.53124690055847,14822,LOGGI004112,192.168.15.44,151.53124690055847,0,639,67d8a_00058
-100.45220947265625,62.068275451660156,-99.63901744842529,-45.93581771850586,-163.29058837890625,False,,,640,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-19,1623070579,0.19600915908813477,151.7272560596466,14822,LOGGI004112,192.168.15.44,151.7272560596466,0,640,67d8a_00058
-100.39804077148438,62.068275451660156,-100.61637851715088,-45.93581771850586,-156.46543884277344,False,,,641,1c691635f8dc454e8ca8c1ab4f83741c,2021-06-07_09-56-19,1623070579,0.2087869644165039,151.9360430240631,14822,LOGGI004112,192.168.15.44,151.9360430240631,0,641,67d8a_00058
