true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11395.91796875,-115.73897552490234,-11019.955249023438,-4521.85400390625,-21710.255859375,319.69403076171875,False,,,1023,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-15,1623524595,0.2105703353881836,198.73158025741577,172331,LOGGI004112,192.168.15.44,198.73158025741577,0,1023,58b1f_00003
-11089.2841796875,-115.73897552490234,-11058.103154296876,-4521.85400390625,-21710.255859375,627.5256958007812,False,,,1024,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-15,1623524595,0.205427885055542,198.9370081424713,172331,LOGGI004112,192.168.15.44,198.9370081424713,0,1024,58b1f_00003
-11167.8271484375,-115.73897552490234,-11085.36673828125,-4521.85400390625,-21710.255859375,264.3217468261719,False,,,1025,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-15,1623524595,0.1959521770477295,199.13296031951904,172331,LOGGI004112,192.168.15.44,199.13296031951904,0,1025,58b1f_00003
-11455.205078125,-115.73897552490234,-11067.414423828124,-4521.85400390625,-21710.255859375,306.9372253417969,False,,,1026,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-16,1623524596,0.17057299613952637,199.30353331565857,172331,LOGGI004112,192.168.15.44,199.30353331565857,0,1026,58b1f_00003
-11562.556640625,-115.73897552490234,-11035.289296875,-4521.85400390625,-21710.255859375,422.2452392578125,False,,,1027,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-16,1623524596,0.16670775413513184,199.4702410697937,172331,LOGGI004112,192.168.15.44,199.4702410697937,0,1027,58b1f_00003
-11511.6572265625,-115.73897552490234,-11036.808232421876,-4521.85400390625,-21710.255859375,288.17388916015625,False,,,1028,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-16,1623524596,0.1654338836669922,199.6356749534607,172331,LOGGI004112,192.168.15.44,199.6356749534607,0,1028,58b1f_00003
-12233.7470703125,-115.73897552490234,-11059.41435546875,-4521.85400390625,-21710.255859375,453.9073791503906,False,,,1029,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-16,1623524596,0.16419363021850586,199.7998685836792,172331,LOGGI004112,192.168.15.44,199.7998685836792,0,1029,58b1f_00003
-11606.291015625,-115.73897552490234,-11063.61560546875,-4521.85400390625,-21710.255859375,718.790283203125,False,,,1030,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-16,1623524596,0.1681375503540039,199.9680061340332,172331,LOGGI004112,192.168.15.44,199.9680061340332,0,1030,58b1f_00003
-11606.8486328125,-115.73897552490234,-11041.808876953124,-4521.85400390625,-21710.255859375,647.6982421875,False,,,1031,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-16,1623524596,0.16629385948181152,200.13429999351501,172331,LOGGI004112,192.168.15.44,200.13429999351501,0,1031,58b1f_00003
-11299.841796875,-115.73897552490234,-10987.357119140624,-4521.85400390625,-21710.255859375,472.34954833984375,False,,,1032,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-17,1623524597,0.1638028621673584,200.29810285568237,172331,LOGGI004112,192.168.15.44,200.29810285568237,0,1032,58b1f_00003
-11019.25390625,-115.73897552490234,-11065.950546875,-4521.85400390625,-24036.71875,944.56591796875,False,,,1033,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-17,1623524597,0.18330597877502441,200.4814088344574,172331,LOGGI004112,192.168.15.44,200.4814088344574,0,1033,58b1f_00003
-11242.7060546875,-115.73897552490234,-11148.296201171876,-4521.85400390625,-24036.71875,329.8619384765625,False,,,1034,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-17,1623524597,0.2252962589263916,200.7067050933838,172331,LOGGI004112,192.168.15.44,200.7067050933838,0,1034,58b1f_00003
-11265.4921875,-115.73897552490234,-11238.231547851563,-4521.85400390625,-24036.71875,634.4920043945312,False,,,1035,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-17,1623524597,0.2036137580871582,200.91031885147095,172331,LOGGI004112,192.168.15.44,200.91031885147095,0,1035,58b1f_00003
-11031.671875,-115.73897552490234,-11229.000092773438,-4521.85400390625,-24036.71875,243.0281524658203,False,,,1036,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-17,1623524597,0.16934990882873535,201.07966876029968,172331,LOGGI004112,192.168.15.44,201.07966876029968,0,1036,58b1f_00003
-11079.5185546875,-115.73897552490234,-11243.146459960937,-4521.85400390625,-24036.71875,224.3891143798828,False,,,1037,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-18,1623524598,0.16676950454711914,201.2464382648468,172331,LOGGI004112,192.168.15.44,201.2464382648468,0,1037,58b1f_00003
-11153.892578125,-115.73897552490234,-11247.680766601563,-4521.85400390625,-24036.71875,419.1815490722656,False,,,1038,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-18,1623524598,0.16710948944091797,201.41354775428772,172331,LOGGI004112,192.168.15.44,201.41354775428772,0,1038,58b1f_00003
-11148.7998046875,-115.73897552490234,-11294.200717773438,-4521.85400390625,-24036.71875,300.4736633300781,False,,,1039,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-18,1623524598,0.16703152656555176,201.58057928085327,172331,LOGGI004112,192.168.15.44,201.58057928085327,0,1039,58b1f_00003
-11175.5380859375,-115.73897552490234,-11298.928725585938,-4521.85400390625,-24036.71875,253.74786376953125,False,,,1040,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-18,1623524598,0.16599082946777344,201.74657011032104,172331,LOGGI004112,192.168.15.44,201.74657011032104,0,1040,58b1f_00003
-11534.025390625,-115.73897552490234,-11352.231313476563,-4521.85400390625,-24036.71875,316.4282531738281,False,,,1041,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-18,1623524598,0.16540002822875977,201.9119701385498,172331,LOGGI004112,192.168.15.44,201.9119701385498,0,1041,58b1f_00003
-11381.7275390625,-115.73897552490234,-11426.860087890625,-5538.52685546875,-24036.71875,450.9809875488281,False,,,1042,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-18,1623524598,0.16831040382385254,202.08028054237366,172331,LOGGI004112,192.168.15.44,202.08028054237366,0,1042,58b1f_00003
-12665.478515625,-115.73897552490234,-11543.009169921876,-5538.52685546875,-24036.71875,438.968505859375,False,,,1043,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-19,1623524599,0.16475439071655273,202.2450349330902,172331,LOGGI004112,192.168.15.44,202.2450349330902,0,1043,58b1f_00003
-12197.2734375,-115.73897552490234,-11600.708798828126,-5538.52685546875,-24036.71875,444.4871520996094,False,,,1044,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-19,1623524599,0.1653306484222412,202.41036558151245,172331,LOGGI004112,192.168.15.44,202.41036558151245,0,1044,58b1f_00003
-11277.1005859375,-115.73897552490234,-11677.17078125,-5538.52685546875,-24036.71875,1229.0499267578125,False,,,1045,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-19,1623524599,0.1660001277923584,202.5763657093048,172331,LOGGI004112,192.168.15.44,202.5763657093048,0,1045,58b1f_00003
-11478.853515625,-115.73897552490234,-11639.493076171875,-5538.52685546875,-24036.71875,483.2930603027344,False,,,1046,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-19,1623524599,0.1686534881591797,202.745019197464,172331,LOGGI004112,192.168.15.44,202.745019197464,0,1046,58b1f_00003
-11628.697265625,-115.73897552490234,-11577.588408203124,-4845.3662109375,-24036.71875,348.14385986328125,False,,,1047,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-19,1623524599,0.16659331321716309,202.91161251068115,172331,LOGGI004112,192.168.15.44,202.91161251068115,0,1047,58b1f_00003
-11966.3564453125,-115.73897552490234,-11501.115092773438,-4845.3662109375,-24036.71875,370.3025207519531,False,,,1048,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-19,1623524599,0.1622176170349121,203.07383012771606,172331,LOGGI004112,192.168.15.44,203.07383012771606,0,1048,58b1f_00003
-11766.2197265625,-115.73897552490234,-11444.928002929688,-4845.3662109375,-24036.71875,421.2011413574219,False,,,1049,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-20,1623524600,0.17830944061279297,203.25213956832886,172331,LOGGI004112,192.168.15.44,203.25213956832886,0,1049,58b1f_00003
-10992.4296875,-115.73897552490234,-11451.704643554687,-4845.3662109375,-24036.71875,630.2503051757812,False,,,1050,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-20,1623524600,0.16901636123657227,203.42115592956543,172331,LOGGI004112,192.168.15.44,203.42115592956543,0,1050,58b1f_00003
-10976.341796875,-115.73897552490234,-11573.492778320313,-4845.3662109375,-24036.71875,771.84716796875,False,,,1051,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-20,1623524600,0.23119521141052246,203.65235114097595,172331,LOGGI004112,192.168.15.44,203.65235114097595,0,1051,58b1f_00003
-11015.6259765625,-115.73897552490234,-11511.764609375,-3834.42333984375,-24036.71875,264.2686462402344,False,,,1052,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-20,1623524600,0.2074108123779297,203.85976195335388,172331,LOGGI004112,192.168.15.44,203.85976195335388,0,1052,58b1f_00003
-11038.8076171875,-115.73897552490234,-11478.167880859375,-3834.42333984375,-24036.71875,353.1451416015625,False,,,1053,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-20,1623524600,0.1641535758972168,204.0239155292511,172331,LOGGI004112,192.168.15.44,204.0239155292511,0,1053,58b1f_00003
-11205.7802734375,-115.73897552490234,-11432.130161132813,-3834.42333984375,-24036.71875,256.8868713378906,False,,,1054,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-21,1623524601,0.16274785995483398,204.18666338920593,172331,LOGGI004112,192.168.15.44,204.18666338920593,0,1054,58b1f_00003
-11356.875,-115.73897552490234,-11476.204936523438,-3834.42333984375,-24036.71875,464.93115234375,False,,,1055,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-21,1623524601,0.1629018783569336,204.34956526756287,172331,LOGGI004112,192.168.15.44,204.34956526756287,0,1055,58b1f_00003
-11164.923828125,-115.73897552490234,-11488.676440429688,-3834.42333984375,-24036.71875,508.09649658203125,False,,,1056,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-21,1623524601,0.16615915298461914,204.51572442054749,172331,LOGGI004112,192.168.15.44,204.51572442054749,0,1056,58b1f_00003
-11114.1884765625,-115.73897552490234,-11606.746596679688,-3834.42333984375,-24036.71875,453.4388732910156,False,,,1057,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-21,1623524601,0.16481351852416992,204.68053793907166,172331,LOGGI004112,192.168.15.44,204.68053793907166,0,1057,58b1f_00003
-11002.0322265625,-115.73897552490234,-11684.499008789062,-3834.42333984375,-24036.71875,337.49053955078125,False,,,1058,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-21,1623524601,0.16276979446411133,204.84330773353577,172331,LOGGI004112,192.168.15.44,204.84330773353577,0,1058,58b1f_00003
-11402.8095703125,-115.73897552490234,-11733.782573242188,-3834.42333984375,-24036.71875,407.6753845214844,False,,,1059,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-22,1623524602,0.1637434959411621,205.00705122947693,172331,LOGGI004112,192.168.15.44,205.00705122947693,0,1059,58b1f_00003
-11085.1787109375,-115.73897552490234,-11742.556762695312,-3834.42333984375,-24036.71875,412.9228515625,False,,,1060,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-22,1623524602,0.1656970977783203,205.17274832725525,172331,LOGGI004112,192.168.15.44,205.17274832725525,0,1060,58b1f_00003
-11160.0009765625,-115.73897552490234,-11739.702275390626,-3834.42333984375,-24036.71875,253.96121215820312,False,,,1061,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-22,1623524602,0.16306805610656738,205.33581638336182,172331,LOGGI004112,192.168.15.44,205.33581638336182,0,1061,58b1f_00003
-11095.7939453125,-115.73897552490234,-11740.362314453125,-3834.42333984375,-24036.71875,303.56781005859375,False,,,1062,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-22,1623524602,0.16659855842590332,205.50241494178772,172331,LOGGI004112,192.168.15.44,205.50241494178772,0,1062,58b1f_00003
-10999.244140625,-115.73897552490234,-11772.632338867188,-3834.42333984375,-24036.71875,409.55279541015625,False,,,1063,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-22,1623524602,0.16322946548461914,205.66564440727234,172331,LOGGI004112,192.168.15.44,205.66564440727234,0,1063,58b1f_00003
-10997.2041015625,-115.73897552490234,-11848.714106445312,-3834.42333984375,-24036.71875,429.6352844238281,False,,,1064,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-22,1623524602,0.16676712036132812,205.83241152763367,172331,LOGGI004112,192.168.15.44,205.83241152763367,0,1064,58b1f_00003
-11080.3681640625,-115.73897552490234,-11829.012680664062,-3834.42333984375,-24036.71875,316.8457946777344,False,,,1065,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-23,1623524603,0.16806316375732422,206.000474691391,172331,LOGGI004112,192.168.15.44,206.000474691391,0,1065,58b1f_00003
-11111.9150390625,-115.73897552490234,-11848.471611328125,-3834.42333984375,-24036.71875,253.55599975585938,False,,,1066,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-23,1623524603,0.17049360275268555,206.17096829414368,172331,LOGGI004112,192.168.15.44,206.17096829414368,0,1066,58b1f_00003
-10881.7236328125,-115.73897552490234,-11770.819252929687,-3834.42333984375,-24036.71875,504.7682800292969,False,,,1067,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-23,1623524603,0.20330095291137695,206.37426924705505,172331,LOGGI004112,192.168.15.44,206.37426924705505,0,1067,58b1f_00003
-10758.7568359375,-115.73897552490234,-11623.368579101563,-3834.42333984375,-24036.71875,405.5178527832031,False,,,1068,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-23,1623524603,0.13732528686523438,206.5115945339203,172331,LOGGI004112,192.168.15.44,206.5115945339203,0,1068,58b1f_00003
-10896.8740234375,-115.73897552490234,-11560.515161132813,-3834.42333984375,-24036.71875,280.46185302734375,False,,,1069,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-23,1623524603,0.1357104778289795,206.64730501174927,172331,LOGGI004112,192.168.15.44,206.64730501174927,0,1069,58b1f_00003
-11009.1845703125,-115.73897552490234,-11544.267045898438,-3834.42333984375,-24036.71875,460.6759948730469,False,,,1070,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-23,1623524603,0.1728510856628418,206.8201560974121,172331,LOGGI004112,192.168.15.44,206.8201560974121,0,1070,58b1f_00003
-10947.572265625,-115.73897552490234,-11551.422202148438,-3834.42333984375,-24036.71875,445.45111083984375,False,,,1071,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-24,1623524604,0.2082517147064209,207.02840781211853,172331,LOGGI004112,192.168.15.44,207.02840781211853,0,1071,58b1f_00003
-10946.8271484375,-115.73897552490234,-11593.038256835938,-3834.42333984375,-24036.71875,417.6196594238281,False,,,1072,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-24,1623524604,0.22260236740112305,207.25101017951965,172331,LOGGI004112,192.168.15.44,207.25101017951965,0,1072,58b1f_00003
-11048.3115234375,-115.73897552490234,-11650.533862304688,-3834.42333984375,-24036.71875,323.32427978515625,False,,,1073,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-24,1623524604,0.20237421989440918,207.45338439941406,172331,LOGGI004112,192.168.15.44,207.45338439941406,0,1073,58b1f_00003
-10848.3212890625,-115.73897552490234,-11748.804536132813,-3834.42333984375,-24036.71875,507.1904602050781,False,,,1074,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-24,1623524604,0.20708942413330078,207.66047382354736,172331,LOGGI004112,192.168.15.44,207.66047382354736,0,1074,58b1f_00003
-10933.79296875,-115.73897552490234,-11770.426508789062,-3834.42333984375,-24036.71875,283.791015625,False,,,1075,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-25,1623524605,0.20595812797546387,207.86643195152283,172331,LOGGI004112,192.168.15.44,207.86643195152283,0,1075,58b1f_00003
-10867.865234375,-115.73897552490234,-11749.219291992187,-3834.42333984375,-24036.71875,489.4768371582031,False,,,1076,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-25,1623524605,0.2127852439880371,208.07921719551086,172331,LOGGI004112,192.168.15.44,208.07921719551086,0,1076,58b1f_00003
-10878.5712890625,-115.73897552490234,-11720.43041015625,-3834.42333984375,-24036.71875,253.80770874023438,False,,,1077,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-25,1623524605,0.21105217933654785,208.2902693748474,172331,LOGGI004112,192.168.15.44,208.2902693748474,0,1077,58b1f_00003
-11177.8203125,-115.73897552490234,-11739.097763671874,-3834.42333984375,-24036.71875,412.1971740722656,False,,,1078,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-25,1623524605,0.20207500457763672,208.49234437942505,172331,LOGGI004112,192.168.15.44,208.49234437942505,0,1078,58b1f_00003
-11338.98046875,-115.73897552490234,-11706.094794921875,-3834.42333984375,-24036.71875,289.00897216796875,False,,,1079,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-25,1623524605,0.23352956771850586,208.72587394714355,172331,LOGGI004112,192.168.15.44,208.72587394714355,0,1079,58b1f_00003
-11528.4951171875,-115.73897552490234,-11609.03466796875,-3834.42333984375,-24036.71875,499.31768798828125,False,,,1080,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-26,1623524606,0.22039484977722168,208.94626879692078,172331,LOGGI004112,192.168.15.44,208.94626879692078,0,1080,58b1f_00003
-11228.6767578125,-115.73897552490234,-11592.045859375,-3834.42333984375,-24036.71875,488.336669921875,False,,,1081,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-26,1623524606,0.2189340591430664,209.16520285606384,172331,LOGGI004112,192.168.15.44,209.16520285606384,0,1081,58b1f_00003
-11386.4375,-115.73897552490234,-11635.267241210937,-3834.42333984375,-24036.71875,589.3102416992188,False,,,1082,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-26,1623524606,0.3097231388092041,209.47492599487305,172331,LOGGI004112,192.168.15.44,209.47492599487305,0,1082,58b1f_00003
-11018.107421875,-115.73897552490234,-11701.056381835937,-3834.42333984375,-24036.71875,528.27392578125,False,,,1083,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-26,1623524606,0.2967815399169922,209.77170753479004,172331,LOGGI004112,192.168.15.44,209.77170753479004,0,1083,58b1f_00003
-11028.2783203125,-115.73897552490234,-11671.474340820312,-3834.42333984375,-24036.71875,327.42236328125,False,,,1084,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-27,1623524607,0.21265602111816406,209.9843635559082,172331,LOGGI004112,192.168.15.44,209.9843635559082,0,1084,58b1f_00003
-11348.2705078125,-115.73897552490234,-11655.508334960938,-3834.42333984375,-24036.71875,318.1630554199219,False,,,1085,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-27,1623524607,0.22684812545776367,210.21121168136597,172331,LOGGI004112,192.168.15.44,210.21121168136597,0,1085,58b1f_00003
-11257.212890625,-115.73897552490234,-11707.435356445312,-3834.42333984375,-24036.71875,312.8408203125,False,,,1086,c66325efa9cd4b5abd9a9061d151f712,2021-06-12_16-03-27,1623524607,0.20912766456604004,210.420339345932,172331,LOGGI004112,192.168.15.44,210.420339345932,0,1086,58b1f_00003
