true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.12172508239746,26.643144607543945,-31.691195335388183,-18.749725341796875,-50.139060974121094,False,,,657,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-46,1623079486,0.196685791015625,155.38236331939697,50645,LOGGI004112,192.168.15.44,155.38236331939697,0,657,67d8a_00342
-31.11067008972168,26.643144607543945,-31.302934436798097,-17.473588943481445,-50.139060974121094,False,,,658,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-46,1623079486,0.20260000228881836,155.5849633216858,50645,LOGGI004112,192.168.15.44,155.5849633216858,0,658,67d8a_00342
-31.09721565246582,26.643144607543945,-31.616791954040526,-17.473588943481445,-50.34961700439453,False,,,659,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-46,1623079486,0.2965400218963623,155.88150334358215,50645,LOGGI004112,192.168.15.44,155.88150334358215,0,659,67d8a_00342
-31.0819091796875,26.643144607543945,-32.04260322570801,-17.473588943481445,-61.992008209228516,False,,,660,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-47,1623079487,0.29584407806396484,156.17734742164612,50645,LOGGI004112,192.168.15.44,156.17734742164612,0,660,67d8a_00342
-31.070451736450195,26.643144607543945,-31.424607257843018,-17.473588943481445,-61.992008209228516,False,,,661,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-47,1623079487,0.23928260803222656,156.41663002967834,50645,LOGGI004112,192.168.15.44,156.41663002967834,0,661,67d8a_00342
-31.054988861083984,26.643144607543945,-31.43036516189575,-17.473588943481445,-61.992008209228516,False,,,662,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-47,1623079487,0.24982523918151855,156.66645526885986,50645,LOGGI004112,192.168.15.44,156.66645526885986,0,662,67d8a_00342
-31.043550491333008,26.643144607543945,-31.715257740020753,-17.473588943481445,-61.992008209228516,False,,,663,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-47,1623079487,0.2506434917449951,156.91709876060486,50645,LOGGI004112,192.168.15.44,156.91709876060486,0,663,67d8a_00342
-31.029935836791992,26.643144607543945,-31.47580940246582,-17.473588943481445,-61.992008209228516,False,,,664,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-48,1623079488,0.24211835861206055,157.15921711921692,50645,LOGGI004112,192.168.15.44,157.15921711921692,0,664,67d8a_00342
-31.01856231689453,26.643144607543945,-31.205976448059083,-17.21068572998047,-61.992008209228516,False,,,665,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-48,1623079488,0.20985937118530273,157.36907649040222,50645,LOGGI004112,192.168.15.44,157.36907649040222,0,665,67d8a_00342
-31.005088806152344,26.643144607543945,-31.107781562805176,-17.21068572998047,-61.992008209228516,False,,,666,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-48,1623079488,0.22318124771118164,157.5922577381134,50645,LOGGI004112,192.168.15.44,157.5922577381134,0,666,67d8a_00342
-30.993648529052734,26.643144607543945,-30.869780941009523,-17.21068572998047,-61.992008209228516,False,,,667,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-48,1623079488,0.24339628219604492,157.83565402030945,50645,LOGGI004112,192.168.15.44,157.83565402030945,0,667,67d8a_00342
-30.982295989990234,26.643144607543945,-30.72386478424072,-17.21068572998047,-61.992008209228516,False,,,668,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-49,1623079489,0.22862696647644043,158.0642809867859,50645,LOGGI004112,192.168.15.44,158.0642809867859,0,668,67d8a_00342
-30.96856689453125,26.643144607543945,-30.757284851074218,-17.21068572998047,-61.992008209228516,False,,,669,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-49,1623079489,0.22946834564208984,158.29374933242798,50645,LOGGI004112,192.168.15.44,158.29374933242798,0,669,67d8a_00342
-30.9539852142334,26.643144607543945,-30.463391857147215,-17.21068572998047,-60.0694465637207,False,,,670,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-49,1623079489,0.21014928817749023,158.50389862060547,50645,LOGGI004112,192.168.15.44,158.50389862060547,0,670,67d8a_00342
-30.942678451538086,26.643144607543945,-30.463331241607666,-15.122138977050781,-60.0694465637207,False,,,671,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-49,1623079489,0.2750716209411621,158.77897024154663,50645,LOGGI004112,192.168.15.44,158.77897024154663,0,671,67d8a_00342
-30.929109573364258,26.643144607543945,-30.49818586349487,-15.122138977050781,-60.0694465637207,False,,,672,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-50,1623079490,0.22139573097229004,159.00036597251892,50645,LOGGI004112,192.168.15.44,159.00036597251892,0,672,67d8a_00342
-30.917068481445312,26.643144607543945,-29.8278310585022,-15.122138977050781,-60.0694465637207,False,,,673,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-50,1623079490,0.23320531845092773,159.23357129096985,50645,LOGGI004112,192.168.15.44,159.23357129096985,0,673,67d8a_00342
-30.90726089477539,26.643144607543945,-29.84021327972412,-15.122138977050781,-60.0694465637207,False,,,674,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-50,1623079490,0.32779765129089355,159.56136894226074,50645,LOGGI004112,192.168.15.44,159.56136894226074,0,674,67d8a_00342
-30.897136688232422,26.643144607543945,-30.35788032531738,-15.122138977050781,-60.0694465637207,False,,,675,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-50,1623079490,0.24071049690246582,159.8020794391632,50645,LOGGI004112,192.168.15.44,159.8020794391632,0,675,67d8a_00342
-30.88629722595215,26.643144607543945,-30.322276439666748,-15.122138977050781,-60.0694465637207,False,,,676,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-51,1623079491,0.24952912330627441,160.05160856246948,50645,LOGGI004112,192.168.15.44,160.05160856246948,0,676,67d8a_00342
-30.872671127319336,26.643144607543945,-30.647237644195556,-15.122138977050781,-60.0694465637207,False,,,677,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-51,1623079491,0.23668789863586426,160.28829646110535,50645,LOGGI004112,192.168.15.44,160.28829646110535,0,677,67d8a_00342
-30.86307144165039,26.643144607543945,-30.73760078430176,-15.122138977050781,-60.0694465637207,False,,,678,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-51,1623079491,0.2213282585144043,160.50962471961975,50645,LOGGI004112,192.168.15.44,160.50962471961975,0,678,67d8a_00342
-30.846174240112305,26.643144607543945,-31.30079147338867,-15.122138977050781,-60.72838592529297,False,,,679,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-51,1623079491,0.22058725357055664,160.7302119731903,50645,LOGGI004112,192.168.15.44,160.7302119731903,0,679,67d8a_00342
-30.834575653076172,26.643144607543945,-30.829791355133057,-15.122138977050781,-60.72838592529297,False,,,680,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-52,1623079492,0.3283662796020508,161.05857825279236,50645,LOGGI004112,192.168.15.44,161.05857825279236,0,680,67d8a_00342
-30.824617385864258,26.643144607543945,-30.977731790542602,-12.61015510559082,-60.72838592529297,False,,,681,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-52,1623079492,0.22316837310791016,161.28174662590027,50645,LOGGI004112,192.168.15.44,161.28174662590027,0,681,67d8a_00342
-30.811784744262695,26.643144607543945,-30.930185194015504,-12.61015510559082,-60.72838592529297,False,,,682,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-52,1623079492,0.21735668182373047,161.499103307724,50645,LOGGI004112,192.168.15.44,161.499103307724,0,682,67d8a_00342
-30.7990779876709,26.643144607543945,-31.32469979286194,-12.61015510559082,-60.72838592529297,False,,,683,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-52,1623079492,0.2005774974822998,161.6996808052063,50645,LOGGI004112,192.168.15.44,161.6996808052063,0,683,67d8a_00342
-30.787988662719727,26.643144607543945,-31.31489344596863,-12.61015510559082,-60.72838592529297,False,,,684,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-53,1623079493,0.17913055419921875,161.87881135940552,50645,LOGGI004112,192.168.15.44,161.87881135940552,0,684,67d8a_00342
-30.77714729309082,26.643144607543945,-31.071848192214965,-12.61015510559082,-60.72838592529297,False,,,685,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-53,1623079493,0.20670461654663086,162.08551597595215,50645,LOGGI004112,192.168.15.44,162.08551597595215,0,685,67d8a_00342
-30.765764236450195,26.643144607543945,-31.0965487575531,-12.61015510559082,-60.72838592529297,False,,,686,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-53,1623079493,0.22015070915222168,162.30566668510437,50645,LOGGI004112,192.168.15.44,162.30566668510437,0,686,67d8a_00342
-30.752477645874023,26.643144607543945,-31.04435248374939,-12.61015510559082,-60.72838592529297,False,,,687,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-53,1623079493,0.23220539093017578,162.53787207603455,50645,LOGGI004112,192.168.15.44,162.53787207603455,0,687,67d8a_00342
-30.74275779724121,26.643144607543945,-31.031003732681274,-12.61015510559082,-60.72838592529297,False,,,688,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-54,1623079494,0.22889351844787598,162.76676559448242,50645,LOGGI004112,192.168.15.44,162.76676559448242,0,688,67d8a_00342
-30.734027862548828,26.643144607543945,-29.515304288864137,-12.61015510559082,-50.39433670043945,False,,,689,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-54,1623079494,0.2580530643463135,163.02481865882874,50645,LOGGI004112,192.168.15.44,163.02481865882874,0,689,67d8a_00342
-30.723108291625977,26.643144607543945,-29.538982019424438,-12.61015510559082,-50.39433670043945,False,,,690,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-54,1623079494,0.2168724536895752,163.2416911125183,50645,LOGGI004112,192.168.15.44,163.2416911125183,0,690,67d8a_00342
-30.711729049682617,26.643144607543945,-29.630249404907225,-14.997846603393555,-50.39433670043945,False,,,691,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-54,1623079494,0.21349167823791504,163.45518279075623,50645,LOGGI004112,192.168.15.44,163.45518279075623,0,691,67d8a_00342
-30.697423934936523,26.643144607543945,-29.508558616638183,-14.997846603393555,-54.31984329223633,False,,,692,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-55,1623079495,0.2150263786315918,163.67020916938782,50645,LOGGI004112,192.168.15.44,163.67020916938782,0,692,67d8a_00342
-30.681455612182617,26.643144607543945,-30.136427803039552,-14.997846603393555,-54.31984329223633,False,,,693,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-55,1623079495,0.22960877418518066,163.899817943573,50645,LOGGI004112,192.168.15.44,163.899817943573,0,693,67d8a_00342
-30.670372009277344,26.643144607543945,-30.34546360015869,-14.997846603393555,-54.31984329223633,False,,,694,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-55,1623079495,0.23799610137939453,164.1378140449524,50645,LOGGI004112,192.168.15.44,164.1378140449524,0,694,67d8a_00342
-30.655933380126953,26.643144607543945,-30.356411209106444,-14.997846603393555,-54.31984329223633,False,,,695,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-55,1623079495,0.22096633911132812,164.35878038406372,50645,LOGGI004112,192.168.15.44,164.35878038406372,0,695,67d8a_00342
-30.642471313476562,26.643144607543945,-30.559545459747316,-14.997846603393555,-54.31984329223633,False,,,696,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-55,1623079495,0.228132963180542,164.58691334724426,50645,LOGGI004112,192.168.15.44,164.58691334724426,0,696,67d8a_00342
-30.633541107177734,26.643144607543945,-29.86620687484741,-14.997846603393555,-54.31984329223633,False,,,697,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-56,1623079496,0.20971393585205078,164.7966272830963,50645,LOGGI004112,192.168.15.44,164.7966272830963,0,697,67d8a_00342
-30.62331199645996,26.643144607543945,-29.344392623901367,-14.997846603393555,-54.31984329223633,False,,,698,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-56,1623079496,0.14478731155395508,164.94141459465027,50645,LOGGI004112,192.168.15.44,164.94141459465027,0,698,67d8a_00342
-30.608776092529297,26.643144607543945,-30.348288459777834,-15.9083251953125,-54.31984329223633,False,,,699,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-56,1623079496,0.16480183601379395,165.10621643066406,50645,LOGGI004112,192.168.15.44,165.10621643066406,0,699,67d8a_00342
-30.59789276123047,26.643144607543945,-30.268076572418213,-15.9083251953125,-54.31984329223633,False,,,700,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-56,1623079496,0.16514182090759277,165.27135825157166,50645,LOGGI004112,192.168.15.44,165.27135825157166,0,700,67d8a_00342
-30.589181900024414,26.643144607543945,-30.508396310806276,-13.191128730773926,-54.31984329223633,False,,,701,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-56,1623079496,0.20325112342834473,165.474609375,50645,LOGGI004112,192.168.15.44,165.474609375,0,701,67d8a_00342
-30.578245162963867,26.643144607543945,-30.163631353378296,-12.577253341674805,-50.96348571777344,False,,,702,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-57,1623079497,0.22519183158874512,165.69980120658875,50645,LOGGI004112,192.168.15.44,165.69980120658875,0,702,67d8a_00342
-30.57292938232422,26.643144607543945,-29.008523263931274,-12.577253341674805,-50.96348571777344,False,,,703,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-57,1623079497,0.21424150466918945,165.91404271125793,50645,LOGGI004112,192.168.15.44,165.91404271125793,0,703,67d8a_00342
-30.56171226501465,26.643144607543945,-28.740910987854004,-12.577253341674805,-50.96348571777344,False,,,704,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-57,1623079497,0.19222235679626465,166.1062650680542,50645,LOGGI004112,192.168.15.44,166.1062650680542,0,704,67d8a_00342
-30.549739837646484,26.643144607543945,-29.13912939071655,-12.577253341674805,-50.96348571777344,False,,,705,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-57,1623079497,0.20043635368347168,166.30670142173767,50645,LOGGI004112,192.168.15.44,166.30670142173767,0,705,67d8a_00342
-30.536869049072266,26.643144607543945,-28.996638469696045,-10.559146881103516,-50.96348571777344,False,,,706,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-58,1623079498,0.21907401084899902,166.52577543258667,50645,LOGGI004112,192.168.15.44,166.52577543258667,0,706,67d8a_00342
-30.524513244628906,26.643144607543945,-29.30765106201172,-10.559146881103516,-50.96348571777344,False,,,707,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-58,1623079498,0.21164846420288086,166.73742389678955,50645,LOGGI004112,192.168.15.44,166.73742389678955,0,707,67d8a_00342
-30.51479721069336,26.643144607543945,-29.881791725158692,-10.559146881103516,-50.96348571777344,False,,,708,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-58,1623079498,0.22203683853149414,166.95946073532104,50645,LOGGI004112,192.168.15.44,166.95946073532104,0,708,67d8a_00342
-30.50360107421875,26.643144607543945,-29.60613531112671,-10.559146881103516,-48.529823303222656,False,,,709,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-58,1623079498,0.1880650520324707,167.14752578735352,50645,LOGGI004112,192.168.15.44,167.14752578735352,0,709,67d8a_00342
-30.486114501953125,26.643144607543945,-30.319532165527345,-10.559146881103516,-51.70513153076172,False,,,710,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-58,1623079498,0.18337512016296387,167.33090090751648,50645,LOGGI004112,192.168.15.44,167.33090090751648,0,710,67d8a_00342
-30.473371505737305,26.643144607543945,-30.246535024642945,-10.559146881103516,-51.70513153076172,False,,,711,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-59,1623079499,0.17494535446166992,167.50584626197815,50645,LOGGI004112,192.168.15.44,167.50584626197815,0,711,67d8a_00342
-30.460912704467773,26.643144607543945,-30.391484785079957,-10.559146881103516,-51.70513153076172,False,,,712,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-59,1623079499,0.1417407989501953,167.64758706092834,50645,LOGGI004112,192.168.15.44,167.64758706092834,0,712,67d8a_00342
-30.450925827026367,26.643144607543945,-30.722750692367555,-10.559146881103516,-51.70513153076172,False,,,713,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-59,1623079499,0.19377636909484863,167.8413634300232,50645,LOGGI004112,192.168.15.44,167.8413634300232,0,713,67d8a_00342
-30.43943977355957,26.643144607543945,-30.79105848312378,-10.559146881103516,-51.70513153076172,False,,,714,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-59,1623079499,0.18975496292114258,168.03111839294434,50645,LOGGI004112,192.168.15.44,168.03111839294434,0,714,67d8a_00342
-30.429136276245117,26.643144607543945,-30.420455417633057,-10.559146881103516,-51.70513153076172,False,,,715,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-59,1623079499,0.1606760025024414,168.19179439544678,50645,LOGGI004112,192.168.15.44,168.19179439544678,0,715,67d8a_00342
-30.418701171875,26.643144607543945,-30.59243169784546,-14.877372741699219,-52.91472244262695,False,,,716,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-24-59,1623079499,0.19304800033569336,168.38484239578247,50645,LOGGI004112,192.168.15.44,168.38484239578247,0,716,67d8a_00342
-30.410037994384766,26.643144607543945,-30.337027530670166,-14.877372741699219,-52.91472244262695,False,,,717,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-00,1623079500,0.2185356616973877,168.60337805747986,50645,LOGGI004112,192.168.15.44,168.60337805747986,0,717,67d8a_00342
-30.400821685791016,26.643144607543945,-30.093643836975097,-14.877372741699219,-52.91472244262695,False,,,718,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-00,1623079500,0.2106466293334961,168.81402468681335,50645,LOGGI004112,192.168.15.44,168.81402468681335,0,718,67d8a_00342
-30.388132095336914,26.643144607543945,-30.400643558502196,-14.877372741699219,-63.473854064941406,False,,,719,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-00,1623079500,0.1824631690979004,168.99648785591125,50645,LOGGI004112,192.168.15.44,168.99648785591125,0,719,67d8a_00342
-30.378957748413086,26.643144607543945,-29.76650438308716,-14.877372741699219,-63.473854064941406,False,,,720,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-00,1623079500,0.2177293300628662,169.21421718597412,50645,LOGGI004112,192.168.15.44,169.21421718597412,0,720,67d8a_00342
-30.369009017944336,26.643144607543945,-29.510224266052248,-14.877372741699219,-63.473854064941406,False,,,721,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-01,1623079501,0.2148590087890625,169.42907619476318,50645,LOGGI004112,192.168.15.44,169.42907619476318,0,721,67d8a_00342
-30.3555908203125,26.643144607543945,-29.87773359298706,-14.877372741699219,-63.473854064941406,False,,,722,d348c18f7b8d4ee7b63303597593a2da,2021-06-07_12-25-01,1623079501,0.20950078964233398,169.63857698440552,50645,LOGGI004112,192.168.15.44,169.63857698440552,0,722,67d8a_00342
