true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-160.52734375,-151.84523010253906,-161.80436431884766,-111.6605224609375,-281.6813659667969,18.130035400390625,False,,,871,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-32,1623525872,0.17928361892700195,181.09866046905518,175887,LOGGI004112,192.168.15.44,181.09866046905518,0,871,58b1f_00034
-160.3482666015625,-151.84523010253906,-161.97179992675783,-111.6605224609375,-281.6813659667969,17.40153694152832,False,,,872,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-32,1623525872,0.16071033477783203,181.259370803833,175887,LOGGI004112,192.168.15.44,181.259370803833,0,872,58b1f_00034
-160.5211181640625,-151.84523010253906,-161.43130081176758,-111.6605224609375,-281.6813659667969,20.98276710510254,False,,,873,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-32,1623525872,0.1751549243927002,181.4345257282257,175887,LOGGI004112,192.168.15.44,181.4345257282257,0,873,58b1f_00034
-160.54161071777344,-151.84523010253906,-160.95542907714844,-109.85305786132812,-281.6813659667969,18.030202865600586,False,,,874,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-33,1623525873,0.18471002578735352,181.61923575401306,175887,LOGGI004112,192.168.15.44,181.61923575401306,0,874,58b1f_00034
-160.4435272216797,-151.84523010253906,-160.99569641113283,-109.85305786132812,-281.6813659667969,17.98329734802246,False,,,875,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-33,1623525873,0.18404245376586914,181.80327820777893,175887,LOGGI004112,192.168.15.44,181.80327820777893,0,875,58b1f_00034
-160.6555633544922,-151.84523010253906,-161.4705616760254,-109.85305786132812,-281.6813659667969,23.045164108276367,False,,,876,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-33,1623525873,0.17400884628295898,181.9772870540619,175887,LOGGI004112,192.168.15.44,181.9772870540619,0,876,58b1f_00034
-160.705078125,-151.84523010253906,-162.08251594543458,-109.85305786132812,-281.6813659667969,21.096439361572266,False,,,877,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-33,1623525873,0.17734646797180176,182.1546335220337,175887,LOGGI004112,192.168.15.44,182.1546335220337,0,877,58b1f_00034
-160.46340942382812,-151.84523010253906,-162.4823895263672,-109.85305786132812,-281.6813659667969,18.087223052978516,False,,,878,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-33,1623525873,0.17937326431274414,182.33400678634644,175887,LOGGI004112,192.168.15.44,182.33400678634644,0,878,58b1f_00034
-160.5654296875,-151.84523010253906,-162.9575732421875,-109.85305786132812,-281.6813659667969,19.780223846435547,False,,,879,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-34,1623525874,0.18198895454406738,182.5159957408905,175887,LOGGI004112,192.168.15.44,182.5159957408905,0,879,58b1f_00034
-160.65283203125,-151.84523010253906,-162.42359008789063,-109.85305786132812,-281.6813659667969,18.509368896484375,False,,,880,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-34,1623525874,0.18021273612976074,182.69620847702026,175887,LOGGI004112,192.168.15.44,182.69620847702026,0,880,58b1f_00034
-160.64694213867188,-151.84523010253906,-161.89196243286133,-109.85305786132812,-281.6813659667969,22.11883544921875,False,,,881,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-34,1623525874,0.18117189407348633,182.87738037109375,175887,LOGGI004112,192.168.15.44,182.87738037109375,0,881,58b1f_00034
-160.78164672851562,-151.84523010253906,-161.39577438354493,-109.85305786132812,-281.6813659667969,17.577796936035156,False,,,882,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-34,1623525874,0.17816758155822754,183.05554795265198,175887,LOGGI004112,192.168.15.44,183.05554795265198,0,882,58b1f_00034
-160.49789428710938,-151.84523010253906,-161.5245330810547,-109.85305786132812,-281.6813659667969,18.140031814575195,False,,,883,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-34,1623525874,0.17411446571350098,183.22966241836548,175887,LOGGI004112,192.168.15.44,183.22966241836548,0,883,58b1f_00034
-160.61293029785156,-151.84523010253906,-161.71077453613282,-109.85305786132812,-281.6813659667969,18.136552810668945,False,,,884,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-34,1623525874,0.17550325393676758,183.40516567230225,175887,LOGGI004112,192.168.15.44,183.40516567230225,0,884,58b1f_00034
-160.49227905273438,-151.84523010253906,-161.47042419433595,-109.85305786132812,-281.6813659667969,21.18885612487793,False,,,885,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-35,1623525875,0.18010663986206055,183.5852723121643,175887,LOGGI004112,192.168.15.44,183.5852723121643,0,885,58b1f_00034
-161.03787231445312,-151.84523010253906,-162.14281478881836,-109.85305786132812,-281.6813659667969,22.58287811279297,False,,,886,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-35,1623525875,0.1796097755432129,183.76488208770752,175887,LOGGI004112,192.168.15.44,183.76488208770752,0,886,58b1f_00034
-160.9871826171875,-151.84523010253906,-161.57178817749025,-109.85305786132812,-281.6813659667969,19.370031356811523,False,,,887,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-35,1623525875,0.19391417503356934,183.9587962627411,175887,LOGGI004112,192.168.15.44,183.9587962627411,0,887,58b1f_00034
-160.84939575195312,-151.84523010253906,-161.8300276184082,-109.85305786132812,-281.6813659667969,18.90007972717285,False,,,888,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-35,1623525875,0.13301944732666016,184.09181571006775,175887,LOGGI004112,192.168.15.44,184.09181571006775,0,888,58b1f_00034
-160.80987548828125,-151.84523010253906,-162.0622615814209,-109.85305786132812,-281.6813659667969,21.92081642150879,False,,,889,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-35,1623525875,0.13713669776916504,184.2289524078369,175887,LOGGI004112,192.168.15.44,184.2289524078369,0,889,58b1f_00034
-160.65892028808594,-151.84523010253906,-162.66858436584474,-109.85305786132812,-281.6813659667969,20.399059295654297,False,,,890,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-35,1623525875,0.14486241340637207,184.3738148212433,175887,LOGGI004112,192.168.15.44,184.3738148212433,0,890,58b1f_00034
-160.58676147460938,-151.84523010253906,-162.80283103942872,-109.85305786132812,-281.6813659667969,20.50309181213379,False,,,891,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-36,1623525876,0.17829012870788574,184.55210494995117,175887,LOGGI004112,192.168.15.44,184.55210494995117,0,891,58b1f_00034
-160.85092163085938,-151.84523010253906,-163.44206893920898,-109.85305786132812,-281.6813659667969,22.71358299255371,False,,,892,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-36,1623525876,0.18413710594177246,184.73624205589294,175887,LOGGI004112,192.168.15.44,184.73624205589294,0,892,58b1f_00034
-160.9781951904297,-151.84523010253906,-163.4715492248535,-109.85305786132812,-281.6813659667969,25.55832290649414,False,,,893,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-36,1623525876,0.18529486656188965,184.92153692245483,175887,LOGGI004112,192.168.15.44,184.92153692245483,0,893,58b1f_00034
-160.51893615722656,-151.84523010253906,-163.14447204589842,-109.85305786132812,-281.6813659667969,18.78590202331543,False,,,894,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-36,1623525876,0.17903399467468262,185.10057091712952,175887,LOGGI004112,192.168.15.44,185.10057091712952,0,894,58b1f_00034
-160.43247985839844,-151.84523010253906,-163.5275798034668,-109.85305786132812,-281.6813659667969,17.978437423706055,False,,,895,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-36,1623525876,0.17117977142333984,185.27175068855286,175887,LOGGI004112,192.168.15.44,185.27175068855286,0,895,58b1f_00034
-160.3609619140625,-151.84523010253906,-163.7607706451416,-109.85305786132812,-281.6813659667969,17.087779998779297,False,,,896,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-37,1623525877,0.17480015754699707,185.44655084609985,175887,LOGGI004112,192.168.15.44,185.44655084609985,0,896,58b1f_00034
-160.45494079589844,-151.84523010253906,-163.811070022583,-109.85305786132812,-281.6813659667969,20.29560661315918,False,,,897,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-37,1623525877,0.2075510025024414,185.6541018486023,175887,LOGGI004112,192.168.15.44,185.6541018486023,0,897,58b1f_00034
-160.8867950439453,-151.84523010253906,-164.02555488586427,-109.85305786132812,-281.6813659667969,28.97966957092285,False,,,898,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-37,1623525877,0.20946383476257324,185.86356568336487,175887,LOGGI004112,192.168.15.44,185.86356568336487,0,898,58b1f_00034
-160.60281372070312,-151.84523010253906,-164.35634864807128,-109.85305786132812,-281.6813659667969,22.118261337280273,False,,,899,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-37,1623525877,0.21309328079223633,186.0766589641571,175887,LOGGI004112,192.168.15.44,186.0766589641571,0,899,58b1f_00034
-160.42286682128906,-151.84523010253906,-164.82519401550292,-109.85305786132812,-281.6813659667969,18.88791275024414,False,,,900,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-37,1623525877,0.22332549095153809,186.29998445510864,175887,LOGGI004112,192.168.15.44,186.29998445510864,0,900,58b1f_00034
-160.4642333984375,-151.84523010253906,-164.0828205871582,-109.85305786132812,-281.6813659667969,21.899038314819336,False,,,901,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-38,1623525878,0.2165977954864502,186.5165822505951,175887,LOGGI004112,192.168.15.44,186.5165822505951,0,901,58b1f_00034
-160.4134979248047,-151.84523010253906,-164.4575323486328,-109.85305786132812,-281.6813659667969,19.735929489135742,False,,,902,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-38,1623525878,0.21962189674377441,186.73620414733887,175887,LOGGI004112,192.168.15.44,186.73620414733887,0,902,58b1f_00034
-160.60189819335938,-151.84523010253906,-164.74756088256837,-109.85305786132812,-281.6813659667969,20.290607452392578,False,,,903,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-38,1623525878,0.23465323448181152,186.97085738182068,175887,LOGGI004112,192.168.15.44,186.97085738182068,0,903,58b1f_00034
-160.6905975341797,-151.84523010253906,-164.717537689209,-109.85305786132812,-281.6813659667969,20.17255973815918,False,,,904,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-38,1623525878,0.22452163696289062,187.19537901878357,175887,LOGGI004112,192.168.15.44,187.19537901878357,0,904,58b1f_00034
-160.71713256835938,-151.84523010253906,-164.9298066711426,-109.85305786132812,-281.6813659667969,18.749940872192383,False,,,905,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-39,1623525879,0.2592742443084717,187.45465326309204,175887,LOGGI004112,192.168.15.44,187.45465326309204,0,905,58b1f_00034
-160.522705078125,-151.84523010253906,-164.18725158691407,-109.85305786132812,-281.6813659667969,19.430028915405273,False,,,906,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-39,1623525879,0.221571683883667,187.6762249469757,175887,LOGGI004112,192.168.15.44,187.6762249469757,0,906,58b1f_00034
-160.58006286621094,-151.84523010253906,-164.32652755737305,-109.85305786132812,-281.6813659667969,22.990436553955078,False,,,907,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-39,1623525879,0.23182082176208496,187.9080457687378,175887,LOGGI004112,192.168.15.44,187.9080457687378,0,907,58b1f_00034
-160.54600524902344,-151.84523010253906,-164.44871871948243,-109.85305786132812,-281.6813659667969,16.371965408325195,False,,,908,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-39,1623525879,0.2581169605255127,188.1661627292633,175887,LOGGI004112,192.168.15.44,188.1661627292633,0,908,58b1f_00034
-160.4523468017578,-151.84523010253906,-163.88707916259764,-109.85305786132812,-281.6813659667969,21.197038650512695,False,,,909,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-40,1623525880,0.295335054397583,188.4614977836609,175887,LOGGI004112,192.168.15.44,188.4614977836609,0,909,58b1f_00034
-160.6558074951172,-151.84523010253906,-163.8326350402832,-109.85305786132812,-281.6813659667969,23.3488826751709,False,,,910,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-40,1623525880,0.2957732677459717,188.75727105140686,175887,LOGGI004112,192.168.15.44,188.75727105140686,0,910,58b1f_00034
-161.23509216308594,-151.84523010253906,-163.87395385742187,-109.85305786132812,-281.6813659667969,22.94049644470215,False,,,911,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-40,1623525880,0.2656419277191162,189.02291297912598,175887,LOGGI004112,192.168.15.44,189.02291297912598,0,911,58b1f_00034
-161.30612182617188,-151.84523010253906,-164.45232360839844,-109.85305786132812,-281.6813659667969,18.465757369995117,False,,,912,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-41,1623525881,0.2393171787261963,189.26223015785217,175887,LOGGI004112,192.168.15.44,189.26223015785217,0,912,58b1f_00034
-161.07318115234375,-151.84523010253906,-164.35141815185546,-109.85305786132812,-281.6813659667969,18.612611770629883,False,,,913,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-41,1623525881,0.23797821998596191,189.50020837783813,175887,LOGGI004112,192.168.15.44,189.50020837783813,0,913,58b1f_00034
-161.10009765625,-151.84523010253906,-164.31980178833007,-109.85305786132812,-281.6813659667969,17.779356002807617,False,,,914,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-41,1623525881,0.28631043434143066,189.78651881217957,175887,LOGGI004112,192.168.15.44,189.78651881217957,0,914,58b1f_00034
-160.8167724609375,-151.84523010253906,-164.37474586486817,-109.85305786132812,-281.6813659667969,18.701393127441406,False,,,915,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-41,1623525881,0.30132317543029785,190.08784198760986,175887,LOGGI004112,192.168.15.44,190.08784198760986,0,915,58b1f_00034
-160.46311950683594,-151.84523010253906,-164.1077742767334,-109.85305786132812,-281.6813659667969,16.3907470703125,False,,,916,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-42,1623525882,0.24773883819580078,190.33558082580566,175887,LOGGI004112,192.168.15.44,190.33558082580566,0,916,58b1f_00034
-160.6022491455078,-151.84523010253906,-163.96127433776854,-109.85305786132812,-281.6813659667969,17.37080955505371,False,,,917,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-42,1623525882,0.21999597549438477,190.55557680130005,175887,LOGGI004112,192.168.15.44,190.55557680130005,0,917,58b1f_00034
-160.45657348632812,-151.84523010253906,-163.87927909851075,-109.85305786132812,-281.6813659667969,18.625812530517578,False,,,918,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-42,1623525882,0.19841980934143066,190.75399661064148,175887,LOGGI004112,192.168.15.44,190.75399661064148,0,918,58b1f_00034
-160.3598175048828,-151.84523010253906,-163.68707344055176,-109.85305786132812,-281.6813659667969,21.816362380981445,False,,,919,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-42,1623525882,0.2102508544921875,190.96424746513367,175887,LOGGI004112,192.168.15.44,190.96424746513367,0,919,58b1f_00034
-160.23101806640625,-151.84523010253906,-163.1745384979248,-109.85305786132812,-281.6813659667969,19.283056259155273,False,,,920,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-43,1623525883,0.2080235481262207,191.1722710132599,175887,LOGGI004112,192.168.15.44,191.1722710132599,0,920,58b1f_00034
-160.1266632080078,-151.84523010253906,-162.7903830718994,-109.85305786132812,-281.6813659667969,17.21118927001953,False,,,921,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-43,1623525883,0.2253406047821045,191.397611618042,175887,LOGGI004112,192.168.15.44,191.397611618042,0,921,58b1f_00034
-160.23751831054688,-151.84523010253906,-162.30006416320802,-109.85305786132812,-281.6813659667969,21.78801727294922,False,,,922,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-43,1623525883,0.21190786361694336,191.60951948165894,175887,LOGGI004112,192.168.15.44,191.60951948165894,0,922,58b1f_00034
-160.26593017578125,-151.84523010253906,-162.23442100524903,-109.85305786132812,-281.6813659667969,20.111177444458008,False,,,923,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-43,1623525883,0.21102094650268555,191.82054042816162,175887,LOGGI004112,192.168.15.44,191.82054042816162,0,923,58b1f_00034
-160.03953552246094,-151.84523010253906,-162.01710334777832,-109.85305786132812,-281.6813659667969,18.076032638549805,False,,,924,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-43,1623525883,0.21733331680297852,192.0378737449646,175887,LOGGI004112,192.168.15.44,192.0378737449646,0,924,58b1f_00034
-160.19705200195312,-151.84523010253906,-162.09092262268067,-109.85305786132812,-281.6813659667969,22.133037567138672,False,,,925,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-44,1623525884,0.2264714241027832,192.26434516906738,175887,LOGGI004112,192.168.15.44,192.26434516906738,0,925,58b1f_00034
-160.062255859375,-151.84523010253906,-162.257779006958,-109.85305786132812,-281.6813659667969,18.489675521850586,False,,,926,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-44,1623525884,0.23513197898864746,192.49947714805603,175887,LOGGI004112,192.168.15.44,192.49947714805603,0,926,58b1f_00034
-160.2371063232422,-151.84523010253906,-162.37684577941894,-109.85305786132812,-281.6813659667969,21.107833862304688,False,,,927,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-44,1623525884,0.21515893936157227,192.7146360874176,175887,LOGGI004112,192.168.15.44,192.7146360874176,0,927,58b1f_00034
-160.22393798828125,-151.84523010253906,-162.4699912261963,-109.85305786132812,-281.6813659667969,18.83692741394043,False,,,928,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-44,1623525884,0.2106478214263916,192.925283908844,175887,LOGGI004112,192.168.15.44,192.925283908844,0,928,58b1f_00034
-160.01995849609375,-151.84523010253906,-162.2417300415039,-109.85305786132812,-281.6813659667969,18.267745971679688,False,,,929,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-45,1623525885,0.2248990535736084,193.1501829624176,175887,LOGGI004112,192.168.15.44,193.1501829624176,0,929,58b1f_00034
-160.4116668701172,-151.84523010253906,-162.52090103149413,-109.85305786132812,-281.6813659667969,22.385482788085938,False,,,930,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-45,1623525885,0.22904062271118164,193.37922358512878,175887,LOGGI004112,192.168.15.44,193.37922358512878,0,930,58b1f_00034
-160.02642822265625,-151.84523010253906,-162.32136428833007,-109.85305786132812,-281.6813659667969,17.291616439819336,False,,,931,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-45,1623525885,0.22940874099731445,193.6086323261261,175887,LOGGI004112,192.168.15.44,193.6086323261261,0,931,58b1f_00034
-160.13446044921875,-151.84523010253906,-162.79439910888672,-109.85305786132812,-281.6813659667969,19.294944763183594,False,,,932,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-45,1623525885,0.21700549125671387,193.8256378173828,175887,LOGGI004112,192.168.15.44,193.8256378173828,0,932,58b1f_00034
-160.38458251953125,-151.84523010253906,-162.50764862060547,-109.85305786132812,-281.6813659667969,20.88487434387207,False,,,933,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-46,1623525886,0.22314715385437012,194.04878497123718,175887,LOGGI004112,192.168.15.44,194.04878497123718,0,933,58b1f_00034
-160.36219787597656,-151.84523010253906,-161.84080833435058,-109.85305786132812,-281.6813659667969,20.95191764831543,False,,,934,8df66fb8b7cd4d4eaf7ecb3568a28ba8,2021-06-12_16-24-46,1623525886,0.2114088535308838,194.26019382476807,175887,LOGGI004112,192.168.15.44,194.26019382476807,0,934,58b1f_00034
