true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-346.9566650390625,-133.90948486328125,-362.805598449707,-154.7183380126953,-852.717041015625,25.981781005859375,False,,,873,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-33,1623530073,0.2022237777709961,173.93089318275452,188171,LOGGI004112,192.168.15.44,173.93089318275452,0,873,58b1f_00138
-346.10467529296875,-133.90948486328125,-361.1895115661621,-154.7183380126953,-852.717041015625,17.109844207763672,False,,,874,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-33,1623530073,0.24236679077148438,174.173259973526,188171,LOGGI004112,192.168.15.44,174.173259973526,0,874,58b1f_00138
-345.6438293457031,-133.90948486328125,-360.30395797729494,-154.7183380126953,-852.717041015625,15.64304256439209,False,,,875,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-33,1623530073,0.22589659690856934,174.39915657043457,188171,LOGGI004112,192.168.15.44,174.39915657043457,0,875,58b1f_00138
-345.12762451171875,-133.90948486328125,-358.72683029174806,-154.7183380126953,-852.717041015625,20.11580467224121,False,,,876,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-33,1623530073,0.21474909782409668,174.61390566825867,188171,LOGGI004112,192.168.15.44,174.61390566825867,0,876,58b1f_00138
-344.6301574707031,-133.90948486328125,-353.44308364868164,-154.7183380126953,-852.717041015625,14.666770935058594,False,,,877,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-34,1623530074,0.20544815063476562,174.81935381889343,188171,LOGGI004112,192.168.15.44,174.81935381889343,0,877,58b1f_00138
-343.86968994140625,-133.90948486328125,-356.8409585571289,-154.7183380126953,-852.717041015625,29.757116317749023,False,,,878,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-34,1623530074,0.21471810340881348,175.03407192230225,188171,LOGGI004112,192.168.15.44,175.03407192230225,0,878,58b1f_00138
-343.6661071777344,-133.90948486328125,-353.5464952087402,-154.7183380126953,-852.717041015625,24.637409210205078,False,,,879,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-34,1623530074,0.20752191543579102,175.24159383773804,188171,LOGGI004112,192.168.15.44,175.24159383773804,0,879,58b1f_00138
-343.6591491699219,-133.90948486328125,-352.80216079711914,-154.7183380126953,-852.717041015625,17.828588485717773,False,,,880,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-34,1623530074,0.2009880542755127,175.44258189201355,188171,LOGGI004112,192.168.15.44,175.44258189201355,0,880,58b1f_00138
-343.1057434082031,-133.90948486328125,-350.708203125,-154.7183380126953,-852.717041015625,17.534683227539062,False,,,881,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-34,1623530074,0.1865544319152832,175.62913632392883,188171,LOGGI004112,192.168.15.44,175.62913632392883,0,881,58b1f_00138
-342.70050048828125,-133.90948486328125,-351.1654321289063,-154.7183380126953,-852.717041015625,16.439178466796875,False,,,882,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-35,1623530075,0.22186732292175293,175.8510036468506,188171,LOGGI004112,192.168.15.44,175.8510036468506,0,882,58b1f_00138
-342.06219482421875,-133.90948486328125,-346.7431332397461,-154.7183380126953,-852.717041015625,16.570676803588867,False,,,883,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-35,1623530075,0.20659136772155762,176.05759501457214,188171,LOGGI004112,192.168.15.44,176.05759501457214,0,883,58b1f_00138
-341.43792724609375,-133.90948486328125,-347.38507919311525,-154.7183380126953,-852.717041015625,16.404155731201172,False,,,884,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-35,1623530075,0.2080693244934082,176.26566433906555,188171,LOGGI004112,192.168.15.44,176.26566433906555,0,884,58b1f_00138
-340.8973693847656,-133.90948486328125,-346.19855270385744,-154.7183380126953,-852.717041015625,16.056110382080078,False,,,885,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-35,1623530075,0.20324373245239258,176.46890807151794,188171,LOGGI004112,192.168.15.44,176.46890807151794,0,885,58b1f_00138
-340.56878662109375,-133.90948486328125,-343.2674775695801,-154.7183380126953,-852.717041015625,18.579496383666992,False,,,886,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-35,1623530075,0.2054307460784912,176.67433881759644,188171,LOGGI004112,192.168.15.44,176.67433881759644,0,886,58b1f_00138
-339.90655517578125,-133.90948486328125,-346.9983148193359,-154.7183380126953,-852.717041015625,24.94343376159668,False,,,887,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-36,1623530076,0.2064342498779297,176.88077306747437,188171,LOGGI004112,192.168.15.44,176.88077306747437,0,887,58b1f_00138
-340.946533203125,-133.90948486328125,-342.50076934814456,-154.7183380126953,-852.717041015625,28.31261444091797,False,,,888,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-36,1623530076,0.19678235054016113,177.07755541801453,188171,LOGGI004112,192.168.15.44,177.07755541801453,0,888,58b1f_00138
-341.8892822265625,-133.90948486328125,-342.4670281982422,-154.7183380126953,-852.717041015625,16.475839614868164,False,,,889,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-36,1623530076,0.19844985008239746,177.27600526809692,188171,LOGGI004112,192.168.15.44,177.27600526809692,0,889,58b1f_00138
-339.9808654785156,-133.90948486328125,-340.542880859375,-154.7183380126953,-852.717041015625,18.625913619995117,False,,,890,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-36,1623530076,0.20375609397888184,177.4797613620758,188171,LOGGI004112,192.168.15.44,177.4797613620758,0,890,58b1f_00138
-339.525390625,-133.90948486328125,-344.2479406738281,-154.7183380126953,-852.717041015625,18.510398864746094,False,,,891,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-37,1623530077,0.23807311058044434,177.71783447265625,188171,LOGGI004112,192.168.15.44,177.71783447265625,0,891,58b1f_00138
-338.1783752441406,-133.90948486328125,-345.17375213623046,-154.7183380126953,-852.717041015625,15.969165802001953,False,,,892,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-37,1623530077,0.20726943016052246,177.92510390281677,188171,LOGGI004112,192.168.15.44,177.92510390281677,0,892,58b1f_00138
-337.90179443359375,-133.90948486328125,-344.4125923156738,-154.7183380126953,-852.717041015625,16.870426177978516,False,,,893,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-37,1623530077,0.19590425491333008,178.1210081577301,188171,LOGGI004112,192.168.15.44,178.1210081577301,0,893,58b1f_00138
-338.2009582519531,-133.90948486328125,-343.1236051940918,-154.7183380126953,-852.717041015625,17.856664657592773,False,,,894,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-37,1623530077,0.20577406883239746,178.3267822265625,188171,LOGGI004112,192.168.15.44,178.3267822265625,0,894,58b1f_00138
-338.0433654785156,-133.90948486328125,-341.2332926940918,-154.7183380126953,-852.717041015625,14.90397834777832,False,,,895,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-37,1623530077,0.2082991600036621,178.53508138656616,188171,LOGGI004112,192.168.15.44,178.53508138656616,0,895,58b1f_00138
-337.4083557128906,-133.90948486328125,-341.77986953735353,-154.7183380126953,-852.717041015625,15.073725700378418,False,,,896,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-38,1623530078,0.32285499572753906,178.8579363822937,188171,LOGGI004112,192.168.15.44,178.8579363822937,0,896,58b1f_00138
-337.0644226074219,-133.90948486328125,-342.6342098999023,-154.7183380126953,-852.717041015625,17.333831787109375,False,,,897,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-38,1623530078,0.29507017135620117,179.1530065536499,188171,LOGGI004112,192.168.15.44,179.1530065536499,0,897,58b1f_00138
-336.2910461425781,-133.90948486328125,-347.08827911376954,-154.7183380126953,-852.717041015625,22.478858947753906,False,,,898,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-38,1623530078,0.19939827919006348,179.35240483283997,188171,LOGGI004112,192.168.15.44,179.35240483283997,0,898,58b1f_00138
-335.19696044921875,-133.90948486328125,-347.1608023071289,-154.7183380126953,-852.717041015625,20.526473999023438,False,,,899,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-39,1623530079,0.20128679275512695,179.5536916255951,188171,LOGGI004112,192.168.15.44,179.5536916255951,0,899,58b1f_00138
-334.78802490234375,-133.90948486328125,-343.6700866699219,-154.7183380126953,-852.717041015625,19.864105224609375,False,,,900,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-39,1623530079,0.19673371315002441,179.75042533874512,188171,LOGGI004112,192.168.15.44,179.75042533874512,0,900,58b1f_00138
-334.658447265625,-133.90948486328125,-342.17994049072263,-154.7183380126953,-852.717041015625,17.397550582885742,False,,,901,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-39,1623530079,0.19826483726501465,179.94869017601013,188171,LOGGI004112,192.168.15.44,179.94869017601013,0,901,58b1f_00138
-334.5350341796875,-133.90948486328125,-341.12310791015625,-154.7183380126953,-852.717041015625,15.920421600341797,False,,,902,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-39,1623530079,0.206465482711792,180.15515565872192,188171,LOGGI004112,192.168.15.44,180.15515565872192,0,902,58b1f_00138
-334.96185302734375,-133.90948486328125,-338.05549423217775,-154.7183380126953,-852.717041015625,17.08429718017578,False,,,903,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-39,1623530079,0.19772791862487793,180.3528835773468,188171,LOGGI004112,192.168.15.44,180.3528835773468,0,903,58b1f_00138
-334.0686340332031,-133.90948486328125,-337.2419352722168,-154.7183380126953,-852.717041015625,17.195825576782227,False,,,904,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-40,1623530080,0.2000751495361328,180.55295872688293,188171,LOGGI004112,192.168.15.44,180.55295872688293,0,904,58b1f_00138
-333.6871337890625,-133.90948486328125,-332.7951968383789,-154.7183380126953,-852.717041015625,15.585651397705078,False,,,905,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-40,1623530080,0.2169349193572998,180.76989364624023,188171,LOGGI004112,192.168.15.44,180.76989364624023,0,905,58b1f_00138
-333.15350341796875,-133.90948486328125,-332.0464326477051,-154.7183380126953,-852.717041015625,16.650283813476562,False,,,906,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-40,1623530080,0.21689987182617188,180.9867935180664,188171,LOGGI004112,192.168.15.44,180.9867935180664,0,906,58b1f_00138
-332.38848876953125,-133.90948486328125,-332.88907608032224,-154.7183380126953,-852.717041015625,15.623591423034668,False,,,907,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-40,1623530080,0.21560978889465332,181.20240330696106,188171,LOGGI004112,192.168.15.44,181.20240330696106,0,907,58b1f_00138
-332.0020751953125,-133.90948486328125,-331.2158551025391,-143.60154724121094,-852.717041015625,16.401397705078125,False,,,908,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-40,1623530080,0.20158624649047852,181.40398955345154,188171,LOGGI004112,192.168.15.44,181.40398955345154,0,908,58b1f_00138
-331.814208984375,-133.90948486328125,-331.74068328857425,-143.60154724121094,-852.717041015625,17.004941940307617,False,,,909,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-41,1623530081,0.2138686180114746,181.617858171463,188171,LOGGI004112,192.168.15.44,181.617858171463,0,909,58b1f_00138
-331.3988037109375,-133.90948486328125,-330.61773239135744,-143.60154724121094,-852.717041015625,15.02910041809082,False,,,910,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-41,1623530081,0.21105289459228516,181.8289110660553,188171,LOGGI004112,192.168.15.44,181.8289110660553,0,910,58b1f_00138
-331.61865234375,-133.90948486328125,-329.6985307312012,-143.60154724121094,-852.717041015625,16.071823120117188,False,,,911,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-41,1623530081,0.28633928298950195,182.1152503490448,188171,LOGGI004112,192.168.15.44,182.1152503490448,0,911,58b1f_00138
-329.8749084472656,-133.90948486328125,-330.971609954834,-143.60154724121094,-852.717041015625,20.932226181030273,False,,,912,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-41,1623530081,0.20235943794250488,182.3176097869873,188171,LOGGI004112,192.168.15.44,182.3176097869873,0,912,58b1f_00138
-329.1434020996094,-133.90948486328125,-332.6151542663574,-143.60154724121094,-852.717041015625,25.176231384277344,False,,,913,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-42,1623530082,0.20543622970581055,182.52304601669312,188171,LOGGI004112,192.168.15.44,182.52304601669312,0,913,58b1f_00138
-328.639892578125,-133.90948486328125,-329.5467022705078,-143.60154724121094,-852.717041015625,17.359188079833984,False,,,914,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-42,1623530082,0.20095205307006836,182.72399806976318,188171,LOGGI004112,192.168.15.44,182.72399806976318,0,914,58b1f_00138
-328.4873962402344,-133.90948486328125,-330.69839965820313,-143.60154724121094,-852.717041015625,21.269601821899414,False,,,915,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-42,1623530082,0.19887757301330566,182.9228756427765,188171,LOGGI004112,192.168.15.44,182.9228756427765,0,915,58b1f_00138
-327.7257385253906,-133.90948486328125,-330.5322644042969,-143.60154724121094,-852.717041015625,16.97176742553711,False,,,916,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-42,1623530082,0.21616816520690918,183.1390438079834,188171,LOGGI004112,192.168.15.44,183.1390438079834,0,916,58b1f_00138
-327.3290100097656,-133.90948486328125,-330.8676690673828,-143.60154724121094,-852.717041015625,17.95009994506836,False,,,917,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-43,1623530083,0.19827890396118164,183.33732271194458,188171,LOGGI004112,192.168.15.44,183.33732271194458,0,917,58b1f_00138
-326.82861328125,-133.90948486328125,-330.79270324707034,-143.60154724121094,-852.717041015625,14.607219696044922,False,,,918,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-43,1623530083,0.20452523231506348,183.54184794425964,188171,LOGGI004112,192.168.15.44,183.54184794425964,0,918,58b1f_00138
-326.45404052734375,-133.90948486328125,-330.83687255859377,-143.60154724121094,-852.717041015625,16.806676864624023,False,,,919,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-43,1623530083,0.21660685539245605,183.7584547996521,188171,LOGGI004112,192.168.15.44,183.7584547996521,0,919,58b1f_00138
-326.4703674316406,-133.90948486328125,-331.731936340332,-143.60154724121094,-852.717041015625,19.605907440185547,False,,,920,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-43,1623530083,0.21585988998413086,183.97431468963623,188171,LOGGI004112,192.168.15.44,183.97431468963623,0,920,58b1f_00138
-325.8280029296875,-133.90948486328125,-333.0499899291992,-143.60154724121094,-852.717041015625,18.50867462158203,False,,,921,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-43,1623530083,0.195662260055542,184.16997694969177,188171,LOGGI004112,192.168.15.44,184.16997694969177,0,921,58b1f_00138
-325.2310791015625,-133.90948486328125,-334.21283081054685,-143.60154724121094,-852.717041015625,19.6351375579834,False,,,922,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-44,1623530084,0.21437621116638184,184.38435316085815,188171,LOGGI004112,192.168.15.44,184.38435316085815,0,922,58b1f_00138
-324.8463439941406,-133.90948486328125,-332.0653720092773,-143.60154724121094,-852.717041015625,16.400718688964844,False,,,923,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-44,1623530084,0.200761079788208,184.58511424064636,188171,LOGGI004112,192.168.15.44,184.58511424064636,0,923,58b1f_00138
-324.3099365234375,-133.90948486328125,-332.74456787109375,-143.60154724121094,-852.717041015625,17.69670295715332,False,,,924,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-44,1623530084,0.23536252975463867,184.820476770401,188171,LOGGI004112,192.168.15.44,184.820476770401,0,924,58b1f_00138
-324.2373352050781,-133.90948486328125,-334.3419921875,-143.60154724121094,-852.717041015625,19.539304733276367,False,,,925,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-44,1623530084,0.22950458526611328,185.04998135566711,188171,LOGGI004112,192.168.15.44,185.04998135566711,0,925,58b1f_00138
-323.8957824707031,-133.90948486328125,-337.52401901245116,-143.60154724121094,-852.717041015625,15.052988052368164,False,,,926,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-45,1623530085,0.25441670417785645,185.30439805984497,188171,LOGGI004112,192.168.15.44,185.30439805984497,0,926,58b1f_00138
-323.9649658203125,-133.90948486328125,-338.7979194641113,-143.60154724121094,-852.717041015625,17.10889434814453,False,,,927,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-45,1623530085,0.19712567329406738,185.50152373313904,188171,LOGGI004112,192.168.15.44,185.50152373313904,0,927,58b1f_00138
-323.3702697753906,-133.90948486328125,-336.55468200683595,-143.60154724121094,-852.717041015625,14.950812339782715,False,,,928,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-45,1623530085,0.20169782638549805,185.70322155952454,188171,LOGGI004112,192.168.15.44,185.70322155952454,0,928,58b1f_00138
-322.30548095703125,-133.90948486328125,-335.3077340698242,-143.60154724121094,-852.717041015625,17.73565101623535,False,,,929,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-45,1623530085,0.19858384132385254,185.9018054008484,188171,LOGGI004112,192.168.15.44,185.9018054008484,0,929,58b1f_00138
-321.9202880859375,-133.90948486328125,-335.93330444335936,-143.60154724121094,-852.717041015625,17.583965301513672,False,,,930,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-45,1623530085,0.2021324634552002,186.1039378643036,188171,LOGGI004112,192.168.15.44,186.1039378643036,0,930,58b1f_00138
-321.66607666015625,-133.90948486328125,-331.2981088256836,-143.60154724121094,-825.4088745117188,15.79086971282959,False,,,931,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-46,1623530086,0.20061278343200684,186.3045506477356,188171,LOGGI004112,192.168.15.44,186.3045506477356,0,931,58b1f_00138
-320.9829406738281,-133.90948486328125,-329.1632824707031,-143.60154724121094,-825.4088745117188,15.450031280517578,False,,,932,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-46,1623530086,0.2082076072692871,186.51275825500488,188171,LOGGI004112,192.168.15.44,186.51275825500488,0,932,58b1f_00138
-320.3038024902344,-133.90948486328125,-329.5366656494141,-143.60154724121094,-825.4088745117188,22.583620071411133,False,,,933,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-46,1623530086,0.20900797843933105,186.7217662334442,188171,LOGGI004112,192.168.15.44,186.7217662334442,0,933,58b1f_00138
-319.931884765625,-133.90948486328125,-330.2795848083496,-143.60154724121094,-825.4088745117188,14.056516647338867,False,,,934,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-46,1623530086,0.17611479759216309,186.89788103103638,188171,LOGGI004112,192.168.15.44,186.89788103103638,0,934,58b1f_00138
-319.5932312011719,-133.90948486328125,-330.7746409606934,-143.60154724121094,-825.4088745117188,12.52920913696289,False,,,935,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-46,1623530086,0.16759181022644043,187.06547284126282,188171,LOGGI004112,192.168.15.44,187.06547284126282,0,935,58b1f_00138
-319.1707458496094,-133.90948486328125,-330.53305877685546,-143.60154724121094,-825.4088745117188,14.483774185180664,False,,,936,ffeb8762f3b04b4aa1e1d7e47215efe1,2021-06-12_17-34-47,1623530087,0.1695387363433838,187.2350115776062,188171,LOGGI004112,192.168.15.44,187.2350115776062,0,936,58b1f_00138
