true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.35990905761719,71.25199890136719,-103.47186550140381,-31.15618133544922,-193.33853149414062,False,,,563,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-31,1623071671,0.2099168300628662,136.80391383171082,19791,LOGGI004112,192.168.15.44,136.80391383171082,0,563,67d8a_00091
-98.29397583007812,71.25199890136719,-100.55995883941651,-31.15618133544922,-193.33853149414062,False,,,564,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-31,1623071671,0.21513628959655762,137.01905012130737,19791,LOGGI004112,192.168.15.44,137.01905012130737,0,564,67d8a_00091
-98.22515869140625,71.25199890136719,-99.34546554565429,-31.15618133544922,-193.33853149414062,False,,,565,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-31,1623071671,0.22137904167175293,137.24042916297913,19791,LOGGI004112,192.168.15.44,137.24042916297913,0,565,67d8a_00091
-98.15216064453125,71.25199890136719,-98.95549964904785,-31.15618133544922,-168.643798828125,False,,,566,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-31,1623071671,0.22354412078857422,137.4639732837677,19791,LOGGI004112,192.168.15.44,137.4639732837677,0,566,67d8a_00091
-98.08314514160156,71.25199890136719,-96.91013641357422,-31.15618133544922,-168.643798828125,False,,,567,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-32,1623071672,0.21475672721862793,137.67873001098633,19791,LOGGI004112,192.168.15.44,137.67873001098633,0,567,67d8a_00091
-98.01895904541016,71.25199890136719,-95.4299751663208,-31.15618133544922,-168.643798828125,False,,,568,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-32,1623071672,0.22783565521240234,137.90656566619873,19791,LOGGI004112,192.168.15.44,137.90656566619873,0,568,67d8a_00091
-97.95491790771484,71.25199890136719,-95.28010154724122,-31.15618133544922,-168.643798828125,False,,,569,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-32,1623071672,0.21158337593078613,138.11814904212952,19791,LOGGI004112,192.168.15.44,138.11814904212952,0,569,67d8a_00091
-97.88589477539062,71.25199890136719,-95.19445323944092,-31.15618133544922,-168.643798828125,False,,,570,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-32,1623071672,0.20476269721984863,138.32291173934937,19791,LOGGI004112,192.168.15.44,138.32291173934937,0,570,67d8a_00091
-97.82022094726562,71.25199890136719,-93.71370700836182,-31.15618133544922,-157.84609985351562,False,,,571,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-33,1623071673,0.20562481880187988,138.52853655815125,19791,LOGGI004112,192.168.15.44,138.52853655815125,0,571,67d8a_00091
-97.75277709960938,71.25199890136719,-94.64427795410157,-31.15618133544922,-189.59927368164062,False,,,572,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-33,1623071673,0.17830634117126465,138.7068428993225,19791,LOGGI004112,192.168.15.44,138.7068428993225,0,572,67d8a_00091
-97.68787384033203,71.25199890136719,-96.3727872467041,-52.872398376464844,-189.59927368164062,False,,,573,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-33,1623071673,0.21820712089538574,138.9250500202179,19791,LOGGI004112,192.168.15.44,138.9250500202179,0,573,67d8a_00091
-97.62123107910156,71.25199890136719,-96.7446070098877,-52.872398376464844,-189.59927368164062,False,,,574,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-33,1623071673,0.21756410598754883,139.14261412620544,19791,LOGGI004112,192.168.15.44,139.14261412620544,0,574,67d8a_00091
-97.55278015136719,71.25199890136719,-97.15537914276123,-52.872398376464844,-189.59927368164062,False,,,575,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-33,1623071673,0.23447823524475098,139.3770923614502,19791,LOGGI004112,192.168.15.44,139.3770923614502,0,575,67d8a_00091
-97.48487091064453,71.25199890136719,-95.43225116729737,-52.872398376464844,-189.59927368164062,False,,,576,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-34,1623071674,0.24190020561218262,139.61899256706238,19791,LOGGI004112,192.168.15.44,139.61899256706238,0,576,67d8a_00091
-97.4219741821289,71.25199890136719,-96.09700649261475,-52.872398376464844,-189.59927368164062,False,,,577,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-34,1623071674,0.21312880516052246,139.8321213722229,19791,LOGGI004112,192.168.15.44,139.8321213722229,0,577,67d8a_00091
-97.35787200927734,71.25199890136719,-97.77663105010987,-53.38727951049805,-189.59927368164062,False,,,578,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-34,1623071674,0.17720961570739746,140.0093309879303,19791,LOGGI004112,192.168.15.44,140.0093309879303,0,578,67d8a_00091
-97.29149627685547,71.25199890136719,-100.30651947021484,-53.38727951049805,-203.000244140625,False,,,579,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-34,1623071674,0.19756603240966797,140.20689702033997,19791,LOGGI004112,192.168.15.44,140.20689702033997,0,579,67d8a_00091
-97.22611236572266,71.25199890136719,-99.37167873382569,-53.38727951049805,-203.000244140625,False,,,580,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-34,1623071674,0.1845993995666504,140.39149641990662,19791,LOGGI004112,192.168.15.44,140.39149641990662,0,580,67d8a_00091
-97.16095733642578,71.25199890136719,-98.55055324554444,-41.935550689697266,-203.000244140625,False,,,581,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-35,1623071675,0.2097020149230957,140.6011984348297,19791,LOGGI004112,192.168.15.44,140.6011984348297,0,581,67d8a_00091
-97.09696197509766,71.25199890136719,-97.94917575836182,-41.935550689697266,-203.000244140625,False,,,582,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-35,1623071675,0.1877741813659668,140.78897261619568,19791,LOGGI004112,192.168.15.44,140.78897261619568,0,582,67d8a_00091
-97.03363037109375,71.25199890136719,-96.62711769104004,-41.935550689697266,-203.000244140625,False,,,583,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-35,1623071675,0.20274090766906738,140.99171352386475,19791,LOGGI004112,192.168.15.44,140.99171352386475,0,583,67d8a_00091
-96.96656036376953,71.25199890136719,-97.27081787109375,-41.935550689697266,-203.000244140625,False,,,584,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-35,1623071675,0.20577478408813477,141.19748830795288,19791,LOGGI004112,192.168.15.44,141.19748830795288,0,584,67d8a_00091
-96.90788269042969,71.25199890136719,-97.79611385345459,-41.935550689697266,-203.000244140625,False,,,585,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-36,1623071676,0.20695734024047852,141.40444564819336,19791,LOGGI004112,192.168.15.44,141.40444564819336,0,585,67d8a_00091
-96.84344482421875,71.25199890136719,-97.03845989227295,-40.49144744873047,-203.000244140625,False,,,586,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-36,1623071676,0.16366958618164062,141.568115234375,19791,LOGGI004112,192.168.15.44,141.568115234375,0,586,67d8a_00091
-96.78631591796875,71.25199890136719,-97.66884616851807,-40.49144744873047,-203.000244140625,False,,,587,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-36,1623071676,0.17936468124389648,141.7474799156189,19791,LOGGI004112,192.168.15.44,141.7474799156189,0,587,67d8a_00091
-96.72686767578125,71.25199890136719,-97.98980819702149,-40.49144744873047,-203.000244140625,False,,,588,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-36,1623071676,0.21516680717468262,141.96264672279358,19791,LOGGI004112,192.168.15.44,141.96264672279358,0,588,67d8a_00091
-96.66513061523438,71.25199890136719,-94.20732025146485,-40.49144744873047,-189.85391235351562,False,,,589,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-36,1623071676,0.22903847694396973,142.19168519973755,19791,LOGGI004112,192.168.15.44,142.19168519973755,0,589,67d8a_00091
-96.60443115234375,71.25199890136719,-95.31511157989502,-40.49144744873047,-241.13853454589844,False,,,590,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-37,1623071677,0.23080801963806152,142.4224932193756,19791,LOGGI004112,192.168.15.44,142.4224932193756,0,590,67d8a_00091
-96.53977966308594,71.25199890136719,-97.7587455368042,-40.49144744873047,-241.13853454589844,False,,,591,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-37,1623071677,0.22585177421569824,142.6483449935913,19791,LOGGI004112,192.168.15.44,142.6483449935913,0,591,67d8a_00091
-96.47994995117188,71.25199890136719,-97.36313465118408,-40.49144744873047,-241.13853454589844,False,,,592,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-37,1623071677,0.2266242504119873,142.8749692440033,19791,LOGGI004112,192.168.15.44,142.8749692440033,0,592,67d8a_00091
-96.41984558105469,71.25199890136719,-97.21048358917237,-40.49144744873047,-241.13853454589844,False,,,593,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-37,1623071677,0.22564077377319336,143.1006100177765,19791,LOGGI004112,192.168.15.44,143.1006100177765,0,593,67d8a_00091
-96.36109161376953,71.25199890136719,-98.48585208892823,-40.49144744873047,-241.13853454589844,False,,,594,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-37,1623071677,0.19008493423461914,143.2906949520111,19791,LOGGI004112,192.168.15.44,143.2906949520111,0,594,67d8a_00091
-96.30309295654297,71.25199890136719,-98.51980365753174,-40.49144744873047,-241.13853454589844,False,,,595,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-38,1623071678,0.19570684432983398,143.48640179634094,19791,LOGGI004112,192.168.15.44,143.48640179634094,0,595,67d8a_00091
-96.24170684814453,71.25199890136719,-98.84422920227051,-48.15749740600586,-241.13853454589844,False,,,596,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-38,1623071678,0.1894516944885254,143.67585349082947,19791,LOGGI004112,192.168.15.44,143.67585349082947,0,596,67d8a_00091
-96.17851257324219,71.25199890136719,-98.1636584854126,-48.15749740600586,-241.13853454589844,False,,,597,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-38,1623071678,0.23067307472229004,143.90652656555176,19791,LOGGI004112,192.168.15.44,143.90652656555176,0,597,67d8a_00091
-96.1207046508789,71.25199890136719,-98.25264213562012,-48.15749740600586,-241.13853454589844,False,,,598,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-38,1623071678,0.19986772537231445,144.10639429092407,19791,LOGGI004112,192.168.15.44,144.10639429092407,0,598,67d8a_00091
-96.06194305419922,71.25199890136719,-100.42379150390624,-48.15749740600586,-241.13853454589844,False,,,599,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-39,1623071679,0.22719049453735352,144.33358478546143,19791,LOGGI004112,192.168.15.44,144.33358478546143,0,599,67d8a_00091
-96.00216674804688,71.25199890136719,-100.23305416107178,-48.15749740600586,-190.0194091796875,False,,,600,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-39,1623071679,0.22140026092529297,144.55498504638672,19791,LOGGI004112,192.168.15.44,144.55498504638672,0,600,67d8a_00091
-95.94020080566406,71.25199890136719,-98.53996433258057,-45.48200607299805,-190.0194091796875,False,,,601,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-39,1623071679,0.1837327480316162,144.73871779441833,19791,LOGGI004112,192.168.15.44,144.73871779441833,0,601,67d8a_00091
-95.88080596923828,71.25199890136719,-97.74777473449707,-45.48200607299805,-190.0194091796875,False,,,602,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-39,1623071679,0.20116353034973145,144.93988132476807,19791,LOGGI004112,192.168.15.44,144.93988132476807,0,602,67d8a_00091
-95.82028198242188,71.25199890136719,-99.3505467224121,-45.48200607299805,-206.9634246826172,False,,,603,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-39,1623071679,0.1944723129272461,145.1343536376953,19791,LOGGI004112,192.168.15.44,145.1343536376953,0,603,67d8a_00091
-95.76234436035156,71.25199890136719,-97.38700607299805,-45.48200607299805,-206.9634246826172,False,,,604,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-40,1623071680,0.21276354789733887,145.34711718559265,19791,LOGGI004112,192.168.15.44,145.34711718559265,0,604,67d8a_00091
-95.70597839355469,71.25199890136719,-96.44897884368896,-45.48200607299805,-206.9634246826172,False,,,605,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-40,1623071680,0.22175836563110352,145.56887555122375,19791,LOGGI004112,192.168.15.44,145.56887555122375,0,605,67d8a_00091
-95.64347076416016,71.25199890136719,-96.24222736358642,-39.85609817504883,-206.9634246826172,False,,,606,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-40,1623071680,0.19111943244934082,145.7599949836731,19791,LOGGI004112,192.168.15.44,145.7599949836731,0,606,67d8a_00091
-95.58940124511719,71.25199890136719,-97.18275161743163,-39.85609817504883,-206.9634246826172,False,,,607,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-40,1623071680,0.30553436279296875,146.06552934646606,19791,LOGGI004112,192.168.15.44,146.06552934646606,0,607,67d8a_00091
-95.53343963623047,71.25199890136719,-97.40659759521485,-39.85609817504883,-206.9634246826172,False,,,608,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-41,1623071681,0.2786540985107422,146.3441834449768,19791,LOGGI004112,192.168.15.44,146.3441834449768,0,608,67d8a_00091
-95.47319030761719,71.25199890136719,-96.23174499511718,-39.85609817504883,-206.9634246826172,False,,,609,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-41,1623071681,0.20686101913452148,146.55104446411133,19791,LOGGI004112,192.168.15.44,146.55104446411133,0,609,67d8a_00091
-95.4203109741211,71.25199890136719,-97.44662353515625,-39.85609817504883,-206.9634246826172,False,,,610,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-41,1623071681,0.23605108261108398,146.7870955467224,19791,LOGGI004112,192.168.15.44,146.7870955467224,0,610,67d8a_00091
-95.3604736328125,71.25199890136719,-98.25494274139405,-39.308650970458984,-206.9634246826172,False,,,611,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-41,1623071681,0.1834251880645752,146.970520734787,19791,LOGGI004112,192.168.15.44,146.970520734787,0,611,67d8a_00091
-95.30557250976562,71.25199890136719,-98.83120590209961,-39.308650970458984,-206.9634246826172,False,,,612,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-41,1623071681,0.18260502815246582,147.15312576293945,19791,LOGGI004112,192.168.15.44,147.15312576293945,0,612,67d8a_00091
-95.2548599243164,71.25199890136719,-97.8377624130249,-39.308650970458984,-180.806884765625,False,,,613,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-42,1623071682,0.18491911888122559,147.33804488182068,19791,LOGGI004112,192.168.15.44,147.33804488182068,0,613,67d8a_00091
-95.19876098632812,71.25199890136719,-96.52999835968018,-39.308650970458984,-180.806884765625,False,,,614,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-42,1623071682,0.19158148765563965,147.52962636947632,19791,LOGGI004112,192.168.15.44,147.52962636947632,0,614,67d8a_00091
-95.14114379882812,71.25199890136719,-96.58071674346924,-39.308650970458984,-180.806884765625,False,,,615,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-42,1623071682,0.2401285171508789,147.7697548866272,19791,LOGGI004112,192.168.15.44,147.7697548866272,0,615,67d8a_00091
-95.08905029296875,71.25199890136719,-95.70371948242187,-39.308650970458984,-180.806884765625,False,,,616,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-42,1623071682,0.2584714889526367,148.02822637557983,19791,LOGGI004112,192.168.15.44,148.02822637557983,0,616,67d8a_00091
-95.03103637695312,71.25199890136719,-94.76563259124755,-39.308650970458984,-169.475341796875,False,,,617,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-43,1623071683,0.29414892196655273,148.3223752975464,19791,LOGGI004112,192.168.15.44,148.3223752975464,0,617,67d8a_00091
-94.96868133544922,71.25199890136719,-96.7041157913208,-39.308650970458984,-231.95748901367188,False,,,618,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-43,1623071683,0.3363316059112549,148.65870690345764,19791,LOGGI004112,192.168.15.44,148.65870690345764,0,618,67d8a_00091
-94.90853118896484,71.25199890136719,-99.73940998077393,-39.308650970458984,-231.95748901367188,False,,,619,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-43,1623071683,0.22785139083862305,148.88655829429626,19791,LOGGI004112,192.168.15.44,148.88655829429626,0,619,67d8a_00091
-94.85369873046875,71.25199890136719,-98.55764728546143,-39.308650970458984,-231.95748901367188,False,,,620,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-44,1623071684,0.2063744068145752,149.09293270111084,19791,LOGGI004112,192.168.15.44,149.09293270111084,0,620,67d8a_00091
-94.79496002197266,71.25199890136719,-99.0244367980957,-42.37919235229492,-231.95748901367188,False,,,621,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-44,1623071684,0.19382786750793457,149.28676056861877,19791,LOGGI004112,192.168.15.44,149.28676056861877,0,621,67d8a_00091
-94.74166870117188,71.25199890136719,-99.22911018371582,-42.37919235229492,-231.95748901367188,False,,,622,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-44,1623071684,0.22899556159973145,149.5157561302185,19791,LOGGI004112,192.168.15.44,149.5157561302185,0,622,67d8a_00091
-94.6854019165039,71.25199890136719,-99.19177463531494,-43.026092529296875,-231.95748901367188,False,,,623,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-44,1623071684,0.22714877128601074,149.74290490150452,19791,LOGGI004112,192.168.15.44,149.74290490150452,0,623,67d8a_00091
-94.63197326660156,71.25199890136719,-99.63453884124756,-39.02131271362305,-231.95748901367188,False,,,624,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-44,1623071684,0.2479991912841797,149.9909040927887,19791,LOGGI004112,192.168.15.44,149.9909040927887,0,624,67d8a_00091
-94.57746887207031,71.25199890136719,-99.83385730743409,-39.02131271362305,-231.95748901367188,False,,,625,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-45,1623071685,0.24056768417358398,150.23147177696228,19791,LOGGI004112,192.168.15.44,150.23147177696228,0,625,67d8a_00091
-94.52587890625,71.25199890136719,-100.9629497909546,-39.02131271362305,-231.95748901367188,False,,,626,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-45,1623071685,0.23901104927062988,150.4704828262329,19791,LOGGI004112,192.168.15.44,150.4704828262329,0,626,67d8a_00091
-94.468505859375,71.25199890136719,-99.83854057312011,-39.02131271362305,-231.95748901367188,False,,,627,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-45,1623071685,0.2567098140716553,150.72719264030457,19791,LOGGI004112,192.168.15.44,150.72719264030457,0,627,67d8a_00091
-94.4119644165039,71.25199890136719,-97.76319946289063,-39.02131271362305,-173.06748962402344,False,,,628,13f6a13aebc042dbbadecd7cdc299406,2021-06-07_10-14-46,1623071686,0.29927873611450195,151.02647137641907,19791,LOGGI004112,192.168.15.44,151.02647137641907,0,628,67d8a_00091
