true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-237.65396118164062,-173.83181762695312,-252.58411827087403,-107.30701446533203,-531.0436401367188,22.65545654296875,False,,,1221,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-25,1623531445,0.16888833045959473,243.94711589813232,191690,LOGGI004112,192.168.15.44,243.94711589813232,0,1221,58b1f_00175
-237.40695190429688,-173.83181762695312,-253.80432945251465,-107.30701446533203,-531.0436401367188,19.396587371826172,False,,,1222,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-25,1623531445,0.17692852020263672,244.12404441833496,191690,LOGGI004112,192.168.15.44,244.12404441833496,0,1222,58b1f_00175
-236.8016815185547,-173.83181762695312,-254.0308289337158,-107.30701446533203,-531.0436401367188,21.978605270385742,False,,,1223,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-25,1623531445,0.16590166091918945,244.28994607925415,191690,LOGGI004112,192.168.15.44,244.28994607925415,0,1223,58b1f_00175
-237.42727661132812,-173.83181762695312,-253.68222221374512,-107.30701446533203,-531.0436401367188,27.268558502197266,False,,,1224,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-25,1623531445,0.1702573299407959,244.46020340919495,191690,LOGGI004112,192.168.15.44,244.46020340919495,0,1224,58b1f_00175
-237.0605010986328,-173.83181762695312,-250.28166954040526,-107.30701446533203,-515.399658203125,25.098003387451172,False,,,1225,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-25,1623531445,0.17066502571105957,244.630868434906,191690,LOGGI004112,192.168.15.44,244.630868434906,0,1225,58b1f_00175
-237.83372497558594,-173.83181762695312,-251.11614707946777,-107.30701446533203,-515.399658203125,26.681974411010742,False,,,1226,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-25,1623531445,0.16889548301696777,244.79976391792297,191690,LOGGI004112,192.168.15.44,244.79976391792297,0,1226,58b1f_00175
-238.21270751953125,-173.83181762695312,-250.77724418640136,-107.30701446533203,-515.399658203125,21.5819034576416,False,,,1227,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-26,1623531446,0.1687629222869873,244.96852684020996,191690,LOGGI004112,192.168.15.44,244.96852684020996,0,1227,58b1f_00175
-237.703857421875,-173.83181762695312,-249.56505043029784,-107.30701446533203,-515.399658203125,23.809635162353516,False,,,1228,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-26,1623531446,0.18468689918518066,245.15321373939514,191690,LOGGI004112,192.168.15.44,245.15321373939514,0,1228,58b1f_00175
-237.49041748046875,-173.83181762695312,-249.12660316467284,-107.30701446533203,-515.399658203125,21.391624450683594,False,,,1229,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-26,1623531446,0.16742157936096191,245.3206353187561,191690,LOGGI004112,192.168.15.44,245.3206353187561,0,1229,58b1f_00175
-236.9741668701172,-173.83181762695312,-247.60262397766112,-107.30701446533203,-515.399658203125,21.24905776977539,False,,,1230,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-26,1623531446,0.17282462120056152,245.49345993995667,191690,LOGGI004112,192.168.15.44,245.49345993995667,0,1230,58b1f_00175
-236.76193237304688,-173.83181762695312,-247.07415061950684,-107.30701446533203,-515.399658203125,29.420106887817383,False,,,1231,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-26,1623531446,0.21210765838623047,245.7055675983429,191690,LOGGI004112,192.168.15.44,245.7055675983429,0,1231,58b1f_00175
-237.01202392578125,-173.83181762695312,-247.21440727233886,-107.30701446533203,-515.399658203125,25.416667938232422,False,,,1232,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-27,1623531447,0.29349327087402344,245.99906086921692,191690,LOGGI004112,192.168.15.44,245.99906086921692,0,1232,58b1f_00175
-236.7032470703125,-173.83181762695312,-249.12728103637696,-134.20103454589844,-515.399658203125,20.959951400756836,False,,,1233,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-27,1623531447,0.18100404739379883,246.18006491661072,191690,LOGGI004112,192.168.15.44,246.18006491661072,0,1233,58b1f_00175
-237.4143524169922,-173.83181762695312,-246.33295654296876,-134.20103454589844,-436.6746826171875,25.099048614501953,False,,,1234,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-27,1623531447,0.20076513290405273,246.38083004951477,191690,LOGGI004112,192.168.15.44,246.38083004951477,0,1234,58b1f_00175
-236.98558044433594,-173.83181762695312,-246.2498977661133,-134.20103454589844,-436.6746826171875,21.131027221679688,False,,,1235,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-27,1623531447,0.20436644554138184,246.58519649505615,191690,LOGGI004112,192.168.15.44,246.58519649505615,0,1235,58b1f_00175
-236.98411560058594,-173.83181762695312,-246.1097789001465,-134.20103454589844,-436.6746826171875,25.232532501220703,False,,,1236,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-28,1623531448,0.21670317649841309,246.80189967155457,191690,LOGGI004112,192.168.15.44,246.80189967155457,0,1236,58b1f_00175
-237.14524841308594,-173.83181762695312,-245.73097244262695,-134.20103454589844,-436.6746826171875,30.35344123840332,False,,,1237,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-28,1623531448,0.172194242477417,246.97409391403198,191690,LOGGI004112,192.168.15.44,246.97409391403198,0,1237,58b1f_00175
-236.8709259033203,-173.83181762695312,-245.18915069580078,-134.20103454589844,-436.6746826171875,16.77906036376953,False,,,1238,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-28,1623531448,0.17557239532470703,247.1496663093567,191690,LOGGI004112,192.168.15.44,247.1496663093567,0,1238,58b1f_00175
-236.86541748046875,-173.83181762695312,-244.52435607910155,-134.20103454589844,-436.6746826171875,24.57248878479004,False,,,1239,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-28,1623531448,0.1647195816040039,247.3143858909607,191690,LOGGI004112,192.168.15.44,247.3143858909607,0,1239,58b1f_00175
-236.4547576904297,-173.83181762695312,-243.53235107421875,-134.20103454589844,-436.6746826171875,28.892553329467773,False,,,1240,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-28,1623531448,0.17484664916992188,247.48923254013062,191690,LOGGI004112,192.168.15.44,247.48923254013062,0,1240,58b1f_00175
-236.5137176513672,-173.83181762695312,-243.24495422363282,-134.20103454589844,-436.6746826171875,24.020172119140625,False,,,1241,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-28,1623531448,0.1707909107208252,247.66002345085144,191690,LOGGI004112,192.168.15.44,247.66002345085144,0,1241,58b1f_00175
-236.39306640625,-173.83181762695312,-243.2771467590332,-134.20103454589844,-436.6746826171875,15.61789321899414,False,,,1242,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-29,1623531449,0.16983914375305176,247.8298625946045,191690,LOGGI004112,192.168.15.44,247.8298625946045,0,1242,58b1f_00175
-236.97860717773438,-173.83181762695312,-243.97975143432618,-134.20103454589844,-436.6746826171875,23.440977096557617,False,,,1243,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-29,1623531449,0.1668856143951416,247.99674820899963,191690,LOGGI004112,192.168.15.44,247.99674820899963,0,1243,58b1f_00175
-236.01931762695312,-173.83181762695312,-241.70749649047852,-134.20103454589844,-386.15679931640625,26.581485748291016,False,,,1244,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-29,1623531449,0.17212176322937012,248.168869972229,191690,LOGGI004112,192.168.15.44,248.168869972229,0,1244,58b1f_00175
-235.14247131347656,-173.83181762695312,-239.7911689758301,-134.20103454589844,-386.15679931640625,23.232568740844727,False,,,1245,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-29,1623531449,0.20505142211914062,248.37392139434814,191690,LOGGI004112,192.168.15.44,248.37392139434814,0,1245,58b1f_00175
-235.2842559814453,-173.83181762695312,-239.64672744750976,-134.20103454589844,-386.15679931640625,18.732868194580078,False,,,1246,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-29,1623531449,0.20818710327148438,248.58210849761963,191690,LOGGI004112,192.168.15.44,248.58210849761963,0,1246,58b1f_00175
-236.3511962890625,-173.83181762695312,-239.9369451904297,-134.20103454589844,-386.15679931640625,32.717567443847656,False,,,1247,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-30,1623531450,0.2805631160736084,248.86267161369324,191690,LOGGI004112,192.168.15.44,248.86267161369324,0,1247,58b1f_00175
-235.96163940429688,-173.83181762695312,-239.82966995239258,-134.20103454589844,-386.15679931640625,19.155170440673828,False,,,1248,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-30,1623531450,0.18967080116271973,249.05234241485596,191690,LOGGI004112,192.168.15.44,249.05234241485596,0,1248,58b1f_00175
-235.35430908203125,-173.83181762695312,-240.3827296447754,-134.20103454589844,-386.15679931640625,22.774982452392578,False,,,1249,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-30,1623531450,0.1726546287536621,249.22499704360962,191690,LOGGI004112,192.168.15.44,249.22499704360962,0,1249,58b1f_00175
-235.9334259033203,-173.83181762695312,-241.40210784912108,-134.20103454589844,-386.15679931640625,27.83427619934082,False,,,1250,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-30,1623531450,0.1635444164276123,249.38854146003723,191690,LOGGI004112,192.168.15.44,249.38854146003723,0,1250,58b1f_00175
-235.9803924560547,-173.83181762695312,-241.2443081665039,-134.20103454589844,-386.15679931640625,21.130313873291016,False,,,1251,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-30,1623531450,0.1681385040283203,249.55667996406555,191690,LOGGI004112,192.168.15.44,249.55667996406555,0,1251,58b1f_00175
-236.47377014160156,-173.83181762695312,-241.158603515625,-134.20103454589844,-386.15679931640625,33.57695770263672,False,,,1252,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-31,1623531451,0.1779651641845703,249.73464512825012,191690,LOGGI004112,192.168.15.44,249.73464512825012,0,1252,58b1f_00175
-235.57418823242188,-173.83181762695312,-243.2838006591797,-134.20103454589844,-386.15679931640625,33.540985107421875,False,,,1253,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-31,1623531451,0.19785833358764648,249.93250346183777,191690,LOGGI004112,192.168.15.44,249.93250346183777,0,1253,58b1f_00175
-235.97406005859375,-173.83181762695312,-242.96838439941405,-134.20103454589844,-386.15679931640625,22.050352096557617,False,,,1254,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-31,1623531451,0.20382428169250488,250.13632774353027,191690,LOGGI004112,192.168.15.44,250.13632774353027,0,1254,58b1f_00175
-235.28770446777344,-173.83181762695312,-243.35835678100585,-134.20103454589844,-386.15679931640625,29.50821304321289,False,,,1255,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-31,1623531451,0.2147824764251709,250.35111021995544,191690,LOGGI004112,192.168.15.44,250.35111021995544,0,1255,58b1f_00175
-235.03799438476562,-173.83181762695312,-243.39072067260742,-134.20103454589844,-386.15679931640625,20.43750762939453,False,,,1256,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-31,1623531451,0.2075059413909912,250.55861616134644,191690,LOGGI004112,192.168.15.44,250.55861616134644,0,1256,58b1f_00175
-235.46841430664062,-173.83181762695312,-243.0273420715332,-134.20103454589844,-386.15679931640625,22.982074737548828,False,,,1257,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-32,1623531452,0.16661953926086426,250.7252357006073,191690,LOGGI004112,192.168.15.44,250.7252357006073,0,1257,58b1f_00175
-235.57351684570312,-173.83181762695312,-243.45297439575197,-134.20103454589844,-386.15679931640625,28.013315200805664,False,,,1258,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-32,1623531452,0.1968059539794922,250.9220416545868,191690,LOGGI004112,192.168.15.44,250.9220416545868,0,1258,58b1f_00175
-236.13401794433594,-173.83181762695312,-243.24849868774413,-134.20103454589844,-386.15679931640625,28.14137840270996,False,,,1259,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-32,1623531452,0.20986723899841309,251.1319088935852,191690,LOGGI004112,192.168.15.44,251.1319088935852,0,1259,58b1f_00175
-236.16490173339844,-173.83181762695312,-242.45813552856444,-134.20103454589844,-386.15679931640625,34.733116149902344,False,,,1260,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-32,1623531452,0.18052124977111816,251.31243014335632,191690,LOGGI004112,192.168.15.44,251.31243014335632,0,1260,58b1f_00175
-235.87574768066406,-173.83181762695312,-242.00509552001952,-134.20103454589844,-386.15679931640625,21.491281509399414,False,,,1261,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-32,1623531452,0.1692824363708496,251.48171257972717,191690,LOGGI004112,192.168.15.44,251.48171257972717,0,1261,58b1f_00175
-235.5607452392578,-173.83181762695312,-242.5786505126953,-134.20103454589844,-386.15679931640625,20.221675872802734,False,,,1262,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-33,1623531453,0.16747665405273438,251.6491892337799,191690,LOGGI004112,192.168.15.44,251.6491892337799,0,1262,58b1f_00175
-235.61053466796875,-173.83181762695312,-242.84331558227538,-134.20103454589844,-386.15679931640625,21.717931747436523,False,,,1263,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-33,1623531453,0.16500282287597656,251.81419205665588,191690,LOGGI004112,192.168.15.44,251.81419205665588,0,1263,58b1f_00175
-235.9325408935547,-173.83181762695312,-242.9644641113281,-134.20103454589844,-386.15679931640625,19.164430618286133,False,,,1264,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-33,1623531453,0.16353058815002441,251.9777226448059,191690,LOGGI004112,192.168.15.44,251.9777226448059,0,1264,58b1f_00175
-235.99034118652344,-173.83181762695312,-243.0990574645996,-134.20103454589844,-386.15679931640625,26.68277931213379,False,,,1265,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-33,1623531453,0.1618494987487793,252.1395721435547,191690,LOGGI004112,192.168.15.44,252.1395721435547,0,1265,58b1f_00175
-235.39271545410156,-173.83181762695312,-243.259344329834,-134.20103454589844,-386.15679931640625,20.07952117919922,False,,,1266,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-33,1623531453,0.1645200252532959,252.30409216880798,191690,LOGGI004112,192.168.15.44,252.30409216880798,0,1266,58b1f_00175
-234.97036743164062,-173.83181762695312,-242.28596084594727,-134.20103454589844,-386.15679931640625,23.839698791503906,False,,,1267,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-33,1623531453,0.16636395454406738,252.47045612335205,191690,LOGGI004112,192.168.15.44,252.47045612335205,0,1267,58b1f_00175
-235.72760009765625,-173.83181762695312,-242.66330154418947,-134.20103454589844,-386.15679931640625,27.980466842651367,False,,,1268,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-34,1623531454,0.16353726387023926,252.6339933872223,191690,LOGGI004112,192.168.15.44,252.6339933872223,0,1268,58b1f_00175
-236.2653350830078,-173.83181762695312,-243.5576823425293,-134.20103454589844,-386.15679931640625,30.36210823059082,False,,,1269,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-34,1623531454,0.16488146781921387,252.7988748550415,191690,LOGGI004112,192.168.15.44,252.7988748550415,0,1269,58b1f_00175
-236.2139129638672,-173.83181762695312,-243.36507583618163,-134.20103454589844,-386.15679931640625,18.66769790649414,False,,,1270,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-34,1623531454,0.1974477767944336,252.99632263183594,191690,LOGGI004112,192.168.15.44,252.99632263183594,0,1270,58b1f_00175
-235.73828125,-173.83181762695312,-244.76409774780274,-134.20103454589844,-386.15679931640625,27.059171676635742,False,,,1271,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-34,1623531454,0.19955873489379883,253.19588136672974,191690,LOGGI004112,192.168.15.44,253.19588136672974,0,1271,58b1f_00175
-233.97764587402344,-173.83181762695312,-244.04613052368165,-134.20103454589844,-386.15679931640625,29.729793548583984,False,,,1272,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-34,1623531454,0.20884251594543457,253.40472388267517,191690,LOGGI004112,192.168.15.44,253.40472388267517,0,1272,58b1f_00175
-233.74478149414062,-173.83181762695312,-243.32965698242188,-134.20103454589844,-386.15679931640625,32.22641372680664,False,,,1273,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-35,1623531455,0.20412445068359375,253.60884833335876,191690,LOGGI004112,192.168.15.44,253.60884833335876,0,1273,58b1f_00175
-233.5579833984375,-173.83181762695312,-243.73361053466797,-134.20103454589844,-386.15679931640625,21.9912166595459,False,,,1274,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-35,1623531455,0.2021169662475586,253.81096529960632,191690,LOGGI004112,192.168.15.44,253.81096529960632,0,1274,58b1f_00175
-233.48983764648438,-173.83181762695312,-243.6703857421875,-134.20103454589844,-386.15679931640625,22.351823806762695,False,,,1275,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-35,1623531455,0.20436644554138184,254.0153317451477,191690,LOGGI004112,192.168.15.44,254.0153317451477,0,1275,58b1f_00175
-233.24591064453125,-173.83181762695312,-242.3111637878418,-134.20103454589844,-386.15679931640625,21.429521560668945,False,,,1276,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-35,1623531455,0.20921063423156738,254.22454237937927,191690,LOGGI004112,192.168.15.44,254.22454237937927,0,1276,58b1f_00175
-233.15328979492188,-173.83181762695312,-243.1031837463379,-134.20103454589844,-386.15679931640625,19.017093658447266,False,,,1277,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-36,1623531456,0.235762357711792,254.46030473709106,191690,LOGGI004112,192.168.15.44,254.46030473709106,0,1277,58b1f_00175
-233.05490112304688,-173.83181762695312,-242.73715744018554,-134.20103454589844,-386.15679931640625,18.960145950317383,False,,,1278,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-36,1623531456,0.42020606994628906,254.88051080703735,191690,LOGGI004112,192.168.15.44,254.88051080703735,0,1278,58b1f_00175
-233.04928588867188,-173.83181762695312,-241.05867904663086,-134.20103454589844,-386.15679931640625,22.84872055053711,False,,,1279,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-36,1623531456,0.22991442680358887,255.11042523384094,191690,LOGGI004112,192.168.15.44,255.11042523384094,0,1279,58b1f_00175
-233.1636962890625,-173.83181762695312,-242.3013363647461,-134.20103454589844,-386.15679931640625,20.354276657104492,False,,,1280,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-36,1623531456,0.20616769790649414,255.31659293174744,191690,LOGGI004112,192.168.15.44,255.31659293174744,0,1280,58b1f_00175
-233.38388061523438,-173.83181762695312,-240.19366622924804,-134.20103454589844,-386.15679931640625,22.318334579467773,False,,,1281,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-37,1623531457,0.20311903953552246,255.51971197128296,191690,LOGGI004112,192.168.15.44,255.51971197128296,0,1281,58b1f_00175
-232.8299102783203,-173.83181762695312,-238.6634487915039,-134.20103454589844,-386.15679931640625,23.02975845336914,False,,,1282,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-37,1623531457,0.2052454948425293,255.7249574661255,191690,LOGGI004112,192.168.15.44,255.7249574661255,0,1282,58b1f_00175
-233.09471130371094,-173.83181762695312,-239.05258056640625,-134.20103454589844,-386.15679931640625,20.751188278198242,False,,,1283,d1064fd53fa447c18e4e8b0c617fc9a9,2021-06-12_17-57-37,1623531457,0.19884300231933594,255.92380046844482,191690,LOGGI004112,192.168.15.44,255.92380046844482,0,1283,58b1f_00175
