true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1638.3486328125,-279.87176513671875,-1696.294371948242,-749.6844482421875,-3165.4306640625,36.419918060302734,False,,,821,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-46,1623530386,0.17629694938659668,163.4075961112976,189006,LOGGI004112,192.168.15.44,163.4075961112976,0,821,58b1f_00147
-1623.5335693359375,-279.87176513671875,-1699.4078021240234,-749.6844482421875,-3165.4306640625,37.094696044921875,False,,,822,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-47,1623530387,0.16986298561096191,163.57745909690857,189006,LOGGI004112,192.168.15.44,163.57745909690857,0,822,58b1f_00147
-1624.0467529296875,-279.87176513671875,-1700.8709454345703,-749.6844482421875,-3165.4306640625,46.27396011352539,False,,,823,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-47,1623530387,0.17078304290771484,163.74824213981628,189006,LOGGI004112,192.168.15.44,163.74824213981628,0,823,58b1f_00147
-1623.565185546875,-279.87176513671875,-1712.8393853759765,-749.6844482421875,-3165.4306640625,68.54832458496094,False,,,824,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-47,1623530387,0.16788935661315918,163.91613149642944,189006,LOGGI004112,192.168.15.44,163.91613149642944,0,824,58b1f_00147
-1628.8201904296875,-279.87176513671875,-1714.6193536376952,-749.6844482421875,-3165.4306640625,37.506431579589844,False,,,825,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-47,1623530387,0.16620564460754395,164.082337141037,189006,LOGGI004112,192.168.15.44,164.082337141037,0,825,58b1f_00147
-1625.135986328125,-279.87176513671875,-1707.8900396728516,-749.6844482421875,-3165.4306640625,28.765918731689453,False,,,826,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-47,1623530387,0.16688013076782227,164.2492172718048,189006,LOGGI004112,192.168.15.44,164.2492172718048,0,826,58b1f_00147
-1623.3349609375,-279.87176513671875,-1702.5419366455078,-749.6844482421875,-3165.4306640625,39.843814849853516,False,,,827,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-47,1623530387,0.16793274879455566,164.41715002059937,189006,LOGGI004112,192.168.15.44,164.41715002059937,0,827,58b1f_00147
-1630.0233154296875,-279.87176513671875,-1712.1440106201171,-749.6844482421875,-3165.4306640625,70.91481018066406,False,,,828,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-48,1623530388,0.17649531364440918,164.59364533424377,189006,LOGGI004112,192.168.15.44,164.59364533424377,0,828,58b1f_00147
-1644.4195556640625,-279.87176513671875,-1718.8986041259766,-749.6844482421875,-3165.4306640625,41.325950622558594,False,,,829,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-48,1623530388,0.1785893440246582,164.77223467826843,189006,LOGGI004112,192.168.15.44,164.77223467826843,0,829,58b1f_00147
-1631.01171875,-279.87176513671875,-1718.9030291748047,-749.6844482421875,-3165.4306640625,38.3045539855957,False,,,830,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-48,1623530388,0.18417572975158691,164.95641040802002,189006,LOGGI004112,192.168.15.44,164.95641040802002,0,830,58b1f_00147
-1634.82373046875,-279.87176513671875,-1723.1608612060547,-749.6844482421875,-3165.4306640625,51.117469787597656,False,,,831,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-48,1623530388,0.2776908874511719,165.2341012954712,189006,LOGGI004112,192.168.15.44,165.2341012954712,0,831,58b1f_00147
-1618.2523193359375,-279.87176513671875,-1736.632074584961,-749.6844482421875,-3165.4306640625,43.472373962402344,False,,,832,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-49,1623530389,0.27004289627075195,165.50414419174194,189006,LOGGI004112,192.168.15.44,165.50414419174194,0,832,58b1f_00147
-1614.4722900390625,-279.87176513671875,-1739.269389038086,-749.6844482421875,-3165.4306640625,64.84900665283203,False,,,833,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-49,1623530389,0.2691977024078369,165.77334189414978,189006,LOGGI004112,192.168.15.44,165.77334189414978,0,833,58b1f_00147
-1615.1021728515625,-279.87176513671875,-1737.221870727539,-749.6844482421875,-3165.4306640625,26.342899322509766,False,,,834,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-49,1623530389,0.2283174991607666,166.00165939331055,189006,LOGGI004112,192.168.15.44,166.00165939331055,0,834,58b1f_00147
-1619.73876953125,-279.87176513671875,-1746.7820660400391,-749.6844482421875,-3165.4306640625,58.82770538330078,False,,,835,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-49,1623530389,0.1790781021118164,166.18073749542236,189006,LOGGI004112,192.168.15.44,166.18073749542236,0,835,58b1f_00147
-1621.5989990234375,-279.87176513671875,-1737.4297003173829,-749.6844482421875,-3165.4306640625,56.31638717651367,False,,,836,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-49,1623530389,0.16967535018920898,166.35041284561157,189006,LOGGI004112,192.168.15.44,166.35041284561157,0,836,58b1f_00147
-1616.8333740234375,-279.87176513671875,-1735.7710064697267,-749.6844482421875,-3165.4306640625,44.54932403564453,False,,,837,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-50,1623530390,0.16848278045654297,166.51889562606812,189006,LOGGI004112,192.168.15.44,166.51889562606812,0,837,58b1f_00147
-1617.4185791015625,-279.87176513671875,-1733.5946490478516,-749.6844482421875,-3165.4306640625,33.14659881591797,False,,,838,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-50,1623530390,0.2010517120361328,166.71994733810425,189006,LOGGI004112,192.168.15.44,166.71994733810425,0,838,58b1f_00147
-1623.509033203125,-279.87176513671875,-1731.8384777832032,-749.6844482421875,-3165.4306640625,26.494613647460938,False,,,839,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-50,1623530390,0.20552396774291992,166.92547130584717,189006,LOGGI004112,192.168.15.44,166.92547130584717,0,839,58b1f_00147
-1618.391845703125,-279.87176513671875,-1729.9925122070313,-749.6844482421875,-3165.4306640625,53.692726135253906,False,,,840,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-50,1623530390,0.19221997261047363,167.11769127845764,189006,LOGGI004112,192.168.15.44,167.11769127845764,0,840,58b1f_00147
-1618.37353515625,-279.87176513671875,-1740.8199951171875,-749.6844482421875,-3165.4306640625,61.406036376953125,False,,,841,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-50,1623530390,0.19052910804748535,167.30822038650513,189006,LOGGI004112,192.168.15.44,167.30822038650513,0,841,58b1f_00147
-1608.8106689453125,-279.87176513671875,-1733.5886962890625,-749.6844482421875,-3165.4306640625,43.354434967041016,False,,,842,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-51,1623530391,0.2135639190673828,167.5217843055725,189006,LOGGI004112,192.168.15.44,167.5217843055725,0,842,58b1f_00147
-1611.0169677734375,-279.87176513671875,-1734.0206616210937,-749.6844482421875,-3165.4306640625,38.41975402832031,False,,,843,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-51,1623530391,0.1987767219543457,167.72056102752686,189006,LOGGI004112,192.168.15.44,167.72056102752686,0,843,58b1f_00147
-1607.186279296875,-279.87176513671875,-1753.1457482910157,-749.6844482421875,-3175.75830078125,61.250328063964844,False,,,844,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-51,1623530391,0.18421649932861328,167.90477752685547,189006,LOGGI004112,192.168.15.44,167.90477752685547,0,844,58b1f_00147
-1604.0880126953125,-279.87176513671875,-1748.9991162109375,-749.6844482421875,-3175.75830078125,36.82134246826172,False,,,845,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-51,1623530391,0.16442275047302246,168.0692002773285,189006,LOGGI004112,192.168.15.44,168.0692002773285,0,845,58b1f_00147
-1599.70068359375,-279.87176513671875,-1740.9621752929688,-749.6844482421875,-3175.75830078125,49.92258071899414,False,,,846,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-51,1623530391,0.16144704818725586,168.23064732551575,189006,LOGGI004112,192.168.15.44,168.23064732551575,0,846,58b1f_00147
-1590.76171875,-279.87176513671875,-1740.594423828125,-749.6844482421875,-3175.75830078125,42.62516784667969,False,,,847,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-52,1623530392,0.164229154586792,168.39487648010254,189006,LOGGI004112,192.168.15.44,168.39487648010254,0,847,58b1f_00147
-1582.0345458984375,-279.87176513671875,-1742.9748974609374,-749.6844482421875,-3175.75830078125,34.37501525878906,False,,,848,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-52,1623530392,0.1652684211730957,168.56014490127563,189006,LOGGI004112,192.168.15.44,168.56014490127563,0,848,58b1f_00147
-1576.60693359375,-279.87176513671875,-1741.504139404297,-749.6844482421875,-3175.75830078125,40.73141860961914,False,,,849,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-52,1623530392,0.16116786003112793,168.72131276130676,189006,LOGGI004112,192.168.15.44,168.72131276130676,0,849,58b1f_00147
-1577.495361328125,-279.87176513671875,-1730.4783728027344,-749.6844482421875,-3175.75830078125,25.16880226135254,False,,,850,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-52,1623530392,0.24463748931884766,168.9659502506256,189006,LOGGI004112,192.168.15.44,168.9659502506256,0,850,58b1f_00147
-1586.7265625,-279.87176513671875,-1739.0698120117188,-749.6844482421875,-3175.75830078125,67.85968780517578,False,,,851,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-52,1623530392,0.16751980781555176,169.13347005844116,189006,LOGGI004112,192.168.15.44,169.13347005844116,0,851,58b1f_00147
-1563.447021484375,-279.87176513671875,-1749.89716796875,-749.6844482421875,-3175.75830078125,74.01821899414062,False,,,852,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-52,1623530392,0.17276549339294434,169.3062355518341,189006,LOGGI004112,192.168.15.44,169.3062355518341,0,852,58b1f_00147
-1568.2373046875,-279.87176513671875,-1748.6873876953125,-749.6844482421875,-3175.75830078125,36.33852005004883,False,,,853,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-53,1623530393,0.19910049438476562,169.50533604621887,189006,LOGGI004112,192.168.15.44,169.50533604621887,0,853,58b1f_00147
-1578.9091796875,-279.87176513671875,-1743.8862622070312,-749.6844482421875,-3175.75830078125,58.67607498168945,False,,,854,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-53,1623530393,0.17093896865844727,169.67627501487732,189006,LOGGI004112,192.168.15.44,169.67627501487732,0,854,58b1f_00147
-1571.6640625,-279.87176513671875,-1746.4612976074218,-749.6844482421875,-3175.75830078125,32.590023040771484,False,,,855,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-53,1623530393,0.17708063125610352,169.85335564613342,189006,LOGGI004112,192.168.15.44,169.85335564613342,0,855,58b1f_00147
-1547.366455078125,-279.87176513671875,-1753.2273889160156,-749.6844482421875,-3175.75830078125,48.9601936340332,False,,,856,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-53,1623530393,0.1590099334716797,170.0123655796051,189006,LOGGI004112,192.168.15.44,170.0123655796051,0,856,58b1f_00147
-1542.2904052734375,-279.87176513671875,-1741.706524658203,-749.6844482421875,-3175.75830078125,36.84959411621094,False,,,857,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-53,1623530393,0.1597585678100586,170.17212414741516,189006,LOGGI004112,192.168.15.44,170.17212414741516,0,857,58b1f_00147
-1540.80810546875,-279.87176513671875,-1749.5941845703126,-749.6844482421875,-3175.75830078125,44.19190216064453,False,,,858,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-54,1623530394,0.17251253128051758,170.34463667869568,189006,LOGGI004112,192.168.15.44,170.34463667869568,0,858,58b1f_00147
-1544.44677734375,-279.87176513671875,-1734.7330737304687,-749.6844482421875,-3175.75830078125,31.295644760131836,False,,,859,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-54,1623530394,0.17679691314697266,170.52143359184265,189006,LOGGI004112,192.168.15.44,170.52143359184265,0,859,58b1f_00147
-1539.3853759765625,-279.87176513671875,-1739.488837890625,-749.6844482421875,-3175.75830078125,52.846248626708984,False,,,860,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-54,1623530394,0.1666107177734375,170.6880443096161,189006,LOGGI004112,192.168.15.44,170.6880443096161,0,860,58b1f_00147
-1539.515380859375,-279.87176513671875,-1734.8329663085938,-749.6844482421875,-3175.75830078125,28.202449798583984,False,,,861,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-54,1623530394,0.18066120147705078,170.86870551109314,189006,LOGGI004112,192.168.15.44,170.86870551109314,0,861,58b1f_00147
-1557.6341552734375,-279.87176513671875,-1733.8416174316405,-749.6844482421875,-3175.75830078125,54.1669921875,False,,,862,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-54,1623530394,0.167100191116333,171.03580570220947,189006,LOGGI004112,192.168.15.44,171.03580570220947,0,862,58b1f_00147
-1554.0853271484375,-279.87176513671875,-1735.4956958007813,-749.6844482421875,-3175.75830078125,42.727577209472656,False,,,863,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-54,1623530394,0.16919279098510742,171.20499849319458,189006,LOGGI004112,192.168.15.44,171.20499849319458,0,863,58b1f_00147
-1547.401611328125,-279.87176513671875,-1735.7216345214845,-749.6844482421875,-3175.75830078125,28.683961868286133,False,,,864,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-55,1623530395,0.17282438278198242,171.37782287597656,189006,LOGGI004112,192.168.15.44,171.37782287597656,0,864,58b1f_00147
-1545.6466064453125,-279.87176513671875,-1728.6416137695312,-749.6844482421875,-3175.75830078125,24.429338455200195,False,,,865,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-55,1623530395,0.19303154945373535,171.5708544254303,189006,LOGGI004112,192.168.15.44,171.5708544254303,0,865,58b1f_00147
-1551.050048828125,-279.87176513671875,-1740.9249456787109,-749.6844482421875,-3175.75830078125,49.98958969116211,False,,,866,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-55,1623530395,0.19186639785766602,171.76272082328796,189006,LOGGI004112,192.168.15.44,171.76272082328796,0,866,58b1f_00147
-1552.291015625,-279.87176513671875,-1743.678422241211,-749.6844482421875,-3175.75830078125,34.472782135009766,False,,,867,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-55,1623530395,0.32686471939086914,172.08958554267883,189006,LOGGI004112,192.168.15.44,172.08958554267883,0,867,58b1f_00147
-1552.98486328125,-279.87176513671875,-1735.312025756836,-749.6844482421875,-3175.75830078125,39.12709045410156,False,,,868,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-56,1623530396,0.20607614517211914,172.29566168785095,189006,LOGGI004112,192.168.15.44,172.29566168785095,0,868,58b1f_00147
-1541.9644775390625,-279.87176513671875,-1738.8192010498046,-749.6844482421875,-3175.75830078125,47.652130126953125,False,,,869,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-56,1623530396,0.16136670112609863,172.45702838897705,189006,LOGGI004112,192.168.15.44,172.45702838897705,0,869,58b1f_00147
-1539.607421875,-279.87176513671875,-1737.2194049072266,-749.6844482421875,-3175.75830078125,37.86186599731445,False,,,870,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-56,1623530396,0.16454672813415527,172.6215751171112,189006,LOGGI004112,192.168.15.44,172.6215751171112,0,870,58b1f_00147
-1528.25537109375,-279.87176513671875,-1744.6319366455077,-749.6844482421875,-3175.75830078125,41.36388397216797,False,,,871,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-56,1623530396,0.16515231132507324,172.78672742843628,189006,LOGGI004112,192.168.15.44,172.78672742843628,0,871,58b1f_00147
-1531.3770751953125,-279.87176513671875,-1739.0514337158204,-749.6844482421875,-3175.75830078125,28.714942932128906,False,,,872,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-56,1623530396,0.16486477851867676,172.95159220695496,189006,LOGGI004112,192.168.15.44,172.95159220695496,0,872,58b1f_00147
-1530.687744140625,-279.87176513671875,-1733.248316040039,-749.6844482421875,-3175.75830078125,26.39244270324707,False,,,873,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-56,1623530396,0.16323375701904297,173.114825963974,189006,LOGGI004112,192.168.15.44,173.114825963974,0,873,58b1f_00147
-1530.2298583984375,-279.87176513671875,-1738.6406524658203,-749.6844482421875,-3175.75830078125,48.368614196777344,False,,,874,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-57,1623530397,0.1652536392211914,173.2800796031952,189006,LOGGI004112,192.168.15.44,173.2800796031952,0,874,58b1f_00147
-1533.5482177734375,-279.87176513671875,-1742.074066772461,-749.6844482421875,-3175.75830078125,42.10530090332031,False,,,875,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-57,1623530397,0.16411566734313965,173.44419527053833,189006,LOGGI004112,192.168.15.44,173.44419527053833,0,875,58b1f_00147
-1523.4510498046875,-279.87176513671875,-1733.504204711914,-749.6844482421875,-3175.75830078125,41.52345275878906,False,,,876,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-57,1623530397,0.1699378490447998,173.61413311958313,189006,LOGGI004112,192.168.15.44,173.61413311958313,0,876,58b1f_00147
-1525.7503662109375,-279.87176513671875,-1725.0186212158203,-749.6844482421875,-3175.75830078125,39.8735466003418,False,,,877,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-57,1623530397,0.22231364250183105,173.83644676208496,189006,LOGGI004112,192.168.15.44,173.83644676208496,0,877,58b1f_00147
-1526.421142578125,-279.87176513671875,-1709.480951538086,-749.6844482421875,-3175.75830078125,31.16463279724121,False,,,878,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-57,1623530397,0.2008364200592041,174.03728318214417,189006,LOGGI004112,192.168.15.44,174.03728318214417,0,878,58b1f_00147
-1527.582763671875,-279.87176513671875,-1713.498596801758,-749.6844482421875,-3175.75830078125,54.71732711791992,False,,,879,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-58,1623530398,0.2001340389251709,174.23741722106934,189006,LOGGI004112,192.168.15.44,174.23741722106934,0,879,58b1f_00147
-1537.728759765625,-279.87176513671875,-1722.604299926758,-749.6844482421875,-3175.75830078125,40.96967697143555,False,,,880,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-58,1623530398,0.22246074676513672,174.45987796783447,189006,LOGGI004112,192.168.15.44,174.45987796783447,0,880,58b1f_00147
-1557.54638671875,-279.87176513671875,-1711.513733520508,-749.6844482421875,-3175.75830078125,30.327964782714844,False,,,881,a90b792433b84bc690cf07090a95d87c,2021-06-12_17-39-58,1623530398,0.22241640090942383,174.6822943687439,189006,LOGGI004112,192.168.15.44,174.6822943687439,0,881,58b1f_00147
