true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-364.6981201171875,-216.45263671875,-385.5949122619629,-235.56900024414062,-570.3557739257812,12.642634391784668,False,,,923,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-00,1623526200,0.17455196380615234,185.34501314163208,177426,LOGGI004112,192.168.15.44,185.34501314163208,0,923,58b1f_00043
-364.6518859863281,-216.45263671875,-385.19342056274417,-235.56900024414062,-570.3557739257812,12.408958435058594,False,,,924,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-01,1623526201,0.1731407642364502,185.51815390586853,177426,LOGGI004112,192.168.15.44,185.51815390586853,0,924,58b1f_00043
-364.5279541015625,-216.45263671875,-385.67986251831053,-235.56900024414062,-570.3557739257812,12.59626579284668,False,,,925,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-01,1623526201,0.16940689086914062,185.68756079673767,177426,LOGGI004112,192.168.15.44,185.68756079673767,0,925,58b1f_00043
-364.27679443359375,-216.45263671875,-386.8799180603027,-235.56900024414062,-570.3557739257812,16.915565490722656,False,,,926,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-01,1623526201,0.17331194877624512,185.86087274551392,177426,LOGGI004112,192.168.15.44,185.86087274551392,0,926,58b1f_00043
-364.092529296875,-216.45263671875,-386.6129426574707,-235.56900024414062,-570.3557739257812,15.194897651672363,False,,,927,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-01,1623526201,0.17033171653747559,186.0312044620514,177426,LOGGI004112,192.168.15.44,186.0312044620514,0,927,58b1f_00043
-364.0216064453125,-216.45263671875,-387.28108444213865,-235.56900024414062,-570.3557739257812,15.960637092590332,False,,,928,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-01,1623526201,0.1702282428741455,186.20143270492554,177426,LOGGI004112,192.168.15.44,186.20143270492554,0,928,58b1f_00043
-363.8834533691406,-216.45263671875,-387.5927507019043,-235.56900024414062,-570.3557739257812,12.444866180419922,False,,,929,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-02,1623526202,0.1657414436340332,186.36717414855957,177426,LOGGI004112,192.168.15.44,186.36717414855957,0,929,58b1f_00043
-364.17474365234375,-216.45263671875,-386.187354888916,-235.56900024414062,-570.3557739257812,13.856351852416992,False,,,930,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-02,1623526202,0.18877434730529785,186.55594849586487,177426,LOGGI004112,192.168.15.44,186.55594849586487,0,930,58b1f_00043
-364.09136962890625,-216.45263671875,-385.5831379699707,-235.56900024414062,-570.3557739257812,16.26154136657715,False,,,931,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-02,1623526202,0.21677184104919434,186.77272033691406,177426,LOGGI004112,192.168.15.44,186.77272033691406,0,931,58b1f_00043
-363.951416015625,-216.45263671875,-384.8522142028809,-235.56900024414062,-570.3557739257812,11.10265064239502,False,,,932,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-02,1623526202,0.2140178680419922,186.98673820495605,177426,LOGGI004112,192.168.15.44,186.98673820495605,0,932,58b1f_00043
-363.68255615234375,-216.45263671875,-387.87522415161135,-235.56900024414062,-666.8081665039062,19.900861740112305,False,,,933,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-02,1623526202,0.21045184135437012,187.19719004631042,177426,LOGGI004112,192.168.15.44,187.19719004631042,0,933,58b1f_00043
-363.35797119140625,-216.45263671875,-388.8716966247559,-235.56900024414062,-666.8081665039062,12.851115226745605,False,,,934,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-03,1623526203,0.21231913566589355,187.40950918197632,177426,LOGGI004112,192.168.15.44,187.40950918197632,0,934,58b1f_00043
-363.13946533203125,-216.45263671875,-388.99861740112306,-235.56900024414062,-666.8081665039062,12.668991088867188,False,,,935,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-03,1623526203,0.20920825004577637,187.6187174320221,177426,LOGGI004112,192.168.15.44,187.6187174320221,0,935,58b1f_00043
-363.0423583984375,-216.45263671875,-388.38087509155275,-235.56900024414062,-666.8081665039062,12.504426002502441,False,,,936,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-03,1623526203,0.24613046646118164,187.86484789848328,177426,LOGGI004112,192.168.15.44,187.86484789848328,0,936,58b1f_00043
-363.0126953125,-216.45263671875,-385.76608749389646,-235.56900024414062,-666.8081665039062,11.258283615112305,False,,,937,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-03,1623526203,0.22973012924194336,188.09457802772522,177426,LOGGI004112,192.168.15.44,188.09457802772522,0,937,58b1f_00043
-363.0751647949219,-216.45263671875,-385.90749557495116,-235.56900024414062,-666.8081665039062,14.894733428955078,False,,,938,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-04,1623526204,0.2221848964691162,188.31676292419434,177426,LOGGI004112,192.168.15.44,188.31676292419434,0,938,58b1f_00043
-362.91876220703125,-216.45263671875,-384.9211528015137,-235.56900024414062,-666.8081665039062,14.654088020324707,False,,,939,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-04,1623526204,0.45937561988830566,188.77613854408264,177426,LOGGI004112,192.168.15.44,188.77613854408264,0,939,58b1f_00043
-362.7618713378906,-216.45263671875,-384.7815818786621,-235.56900024414062,-666.8081665039062,13.852311134338379,False,,,940,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-04,1623526204,0.21750092506408691,188.99363946914673,177426,LOGGI004112,192.168.15.44,188.99363946914673,0,940,58b1f_00043
-362.3779602050781,-216.45263671875,-383.4103044128418,-235.56900024414062,-666.8081665039062,15.027544975280762,False,,,941,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-04,1623526204,0.2104649543762207,189.20410442352295,177426,LOGGI004112,192.168.15.44,189.20410442352295,0,941,58b1f_00043
-362.1737365722656,-216.45263671875,-386.0547065734863,-235.56900024414062,-666.8081665039062,14.529448509216309,False,,,942,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-05,1623526205,0.22116851806640625,189.42527294158936,177426,LOGGI004112,192.168.15.44,189.42527294158936,0,942,58b1f_00043
-361.95330810546875,-216.45263671875,-387.2247496032715,-235.56900024414062,-666.8081665039062,13.3517484664917,False,,,943,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-05,1623526205,0.20654869079589844,189.63182163238525,177426,LOGGI004112,192.168.15.44,189.63182163238525,0,943,58b1f_00043
-361.7386169433594,-216.45263671875,-386.8584620666504,-235.56900024414062,-666.8081665039062,15.55294132232666,False,,,944,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-05,1623526205,0.20701909065246582,189.83884072303772,177426,LOGGI004112,192.168.15.44,189.83884072303772,0,944,58b1f_00043
-361.29638671875,-216.45263671875,-386.7933564758301,-235.56900024414062,-666.8081665039062,18.135120391845703,False,,,945,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-05,1623526205,0.20808172225952148,190.04692244529724,177426,LOGGI004112,192.168.15.44,190.04692244529724,0,945,58b1f_00043
-361.1224365234375,-216.45263671875,-388.6122624206543,-235.56900024414062,-666.8081665039062,12.110437393188477,False,,,946,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-06,1623526206,0.20853376388549805,190.25545620918274,177426,LOGGI004112,192.168.15.44,190.25545620918274,0,946,58b1f_00043
-361.0097961425781,-216.45263671875,-387.51584365844724,-235.56900024414062,-666.8081665039062,11.509634971618652,False,,,947,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-06,1623526206,0.21471238136291504,190.47016859054565,177426,LOGGI004112,192.168.15.44,190.47016859054565,0,947,58b1f_00043
-360.99786376953125,-216.45263671875,-387.4738279724121,-235.56900024414062,-666.8081665039062,9.45045280456543,False,,,948,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-06,1623526206,0.19513511657714844,190.6653037071228,177426,LOGGI004112,192.168.15.44,190.6653037071228,0,948,58b1f_00043
-360.85302734375,-216.45263671875,-388.4520671081543,-235.56900024414062,-666.8081665039062,11.21204662322998,False,,,949,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-06,1623526206,0.21068501472473145,190.87598872184753,177426,LOGGI004112,192.168.15.44,190.87598872184753,0,949,58b1f_00043
-360.7467956542969,-216.45263671875,-387.775252532959,-235.56900024414062,-666.8081665039062,12.483004570007324,False,,,950,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-06,1623526206,0.21176767349243164,191.08775639533997,177426,LOGGI004112,192.168.15.44,191.08775639533997,0,950,58b1f_00043
-360.5970458984375,-216.45263671875,-389.6584547424316,-235.56900024414062,-666.8081665039062,11.050333976745605,False,,,951,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-07,1623526207,0.21085548400878906,191.29861187934875,177426,LOGGI004112,192.168.15.44,191.29861187934875,0,951,58b1f_00043
-360.4660339355469,-216.45263671875,-389.9945472717285,-235.56900024414062,-666.8081665039062,11.247450828552246,False,,,952,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-07,1623526207,0.21770572662353516,191.5163176059723,177426,LOGGI004112,192.168.15.44,191.5163176059723,0,952,58b1f_00043
-360.2913818359375,-216.45263671875,-389.0034196472168,-235.56900024414062,-666.8081665039062,14.259696960449219,False,,,953,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-07,1623526207,0.21750092506408691,191.73381853103638,177426,LOGGI004112,192.168.15.44,191.73381853103638,0,953,58b1f_00043
-360.4638366699219,-216.45263671875,-389.22519607543944,-235.56900024414062,-666.8081665039062,17.375520706176758,False,,,954,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-07,1623526207,0.3474853038787842,192.08130383491516,177426,LOGGI004112,192.168.15.44,192.08130383491516,0,954,58b1f_00043
-360.30133056640625,-216.45263671875,-387.4443292236328,-218.15980529785156,-666.8081665039062,10.206844329833984,False,,,955,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-08,1623526208,0.20747733116149902,192.28878116607666,177426,LOGGI004112,192.168.15.44,192.28878116607666,0,955,58b1f_00043
-360.1260986328125,-216.45263671875,-385.3620425415039,-218.15980529785156,-666.8081665039062,13.173632621765137,False,,,956,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-08,1623526208,0.20194196701049805,192.49072313308716,177426,LOGGI004112,192.168.15.44,192.49072313308716,0,956,58b1f_00043
-360.0893859863281,-216.45263671875,-385.2909454345703,-218.15980529785156,-666.8081665039062,13.262662887573242,False,,,957,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-08,1623526208,0.20431852340698242,192.69504165649414,177426,LOGGI004112,192.168.15.44,192.69504165649414,0,957,58b1f_00043
-359.76806640625,-216.45263671875,-385.51783935546877,-218.15980529785156,-666.8081665039062,12.810134887695312,False,,,958,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-08,1623526208,0.21094894409179688,192.90599060058594,177426,LOGGI004112,192.168.15.44,192.90599060058594,0,958,58b1f_00043
-359.8048095703125,-216.45263671875,-385.9226312255859,-218.15980529785156,-666.8081665039062,10.858267784118652,False,,,959,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-09,1623526209,0.22150754928588867,193.12749814987183,177426,LOGGI004112,192.168.15.44,193.12749814987183,0,959,58b1f_00043
-359.7035827636719,-216.45263671875,-387.52686279296876,-218.15980529785156,-666.8081665039062,15.253841400146484,False,,,960,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-09,1623526209,0.22547101974487305,193.3529691696167,177426,LOGGI004112,192.168.15.44,193.3529691696167,0,960,58b1f_00043
-359.5787353515625,-216.45263671875,-386.9720498657227,-218.15980529785156,-666.8081665039062,11.379387855529785,False,,,961,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-09,1623526209,0.21225261688232422,193.56522178649902,177426,LOGGI004112,192.168.15.44,193.56522178649902,0,961,58b1f_00043
-359.4295654296875,-216.45263671875,-384.2964959716797,-218.15980529785156,-666.8081665039062,11.46875286102295,False,,,962,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-09,1623526209,0.20549964904785156,193.77072143554688,177426,LOGGI004112,192.168.15.44,193.77072143554688,0,962,58b1f_00043
-359.4422302246094,-216.45263671875,-385.0262432861328,-218.15980529785156,-666.8081665039062,12.66951847076416,False,,,963,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-09,1623526209,0.20281386375427246,193.97353529930115,177426,LOGGI004112,192.168.15.44,193.97353529930115,0,963,58b1f_00043
-359.22662353515625,-216.45263671875,-382.55249481201173,-218.15980529785156,-666.8081665039062,11.454010009765625,False,,,964,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-10,1623526210,0.20738911628723145,194.18092441558838,177426,LOGGI004112,192.168.15.44,194.18092441558838,0,964,58b1f_00043
-359.0826721191406,-216.45263671875,-382.1100823974609,-218.15980529785156,-666.8081665039062,15.93413257598877,False,,,965,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-10,1623526210,0.2028968334197998,194.38382124900818,177426,LOGGI004112,192.168.15.44,194.38382124900818,0,965,58b1f_00043
-358.9024658203125,-216.45263671875,-381.64548156738283,-218.15980529785156,-666.8081665039062,10.584721565246582,False,,,966,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-10,1623526210,0.34697794914245605,194.73079919815063,177426,LOGGI004112,192.168.15.44,194.73079919815063,0,966,58b1f_00043
-358.5861511230469,-216.45263671875,-381.9006509399414,-218.15980529785156,-666.8081665039062,18.911542892456055,False,,,967,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-10,1623526210,0.23304033279418945,194.96383953094482,177426,LOGGI004112,192.168.15.44,194.96383953094482,0,967,58b1f_00043
-358.4085388183594,-216.45263671875,-383.4640531921387,-218.15980529785156,-666.8081665039062,14.58716869354248,False,,,968,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-11,1623526211,0.24699640274047852,195.2108359336853,177426,LOGGI004112,192.168.15.44,195.2108359336853,0,968,58b1f_00043
-358.32086181640625,-216.45263671875,-382.4008290100098,-218.15980529785156,-666.8081665039062,11.404666900634766,False,,,969,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-11,1623526211,0.21709251403808594,195.4279284477234,177426,LOGGI004112,192.168.15.44,195.4279284477234,0,969,58b1f_00043
-358.0293884277344,-216.45263671875,-381.55495834350586,-218.15980529785156,-666.8081665039062,10.836945533752441,False,,,970,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-11,1623526211,0.206193208694458,195.63412165641785,177426,LOGGI004112,192.168.15.44,195.63412165641785,0,970,58b1f_00043
-357.63336181640625,-216.45263671875,-379.8943894958496,-218.15980529785156,-666.8081665039062,13.550514221191406,False,,,971,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-11,1623526211,0.2056589126586914,195.83978056907654,177426,LOGGI004112,192.168.15.44,195.83978056907654,0,971,58b1f_00043
-357.52520751953125,-216.45263671875,-380.5831513977051,-218.15980529785156,-666.8081665039062,14.26269817352295,False,,,972,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-12,1623526212,0.22581744194030762,196.06559801101685,177426,LOGGI004112,192.168.15.44,196.06559801101685,0,972,58b1f_00043
-357.28961181640625,-216.45263671875,-379.82898361206054,-218.15980529785156,-666.8081665039062,12.059659957885742,False,,,973,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-12,1623526212,0.23790955543518066,196.30350756645203,177426,LOGGI004112,192.168.15.44,196.30350756645203,0,973,58b1f_00043
-356.891845703125,-216.45263671875,-380.29361557006837,-218.15980529785156,-666.8081665039062,14.094802856445312,False,,,974,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-12,1623526212,0.20151209831237793,196.5050196647644,177426,LOGGI004112,192.168.15.44,196.5050196647644,0,974,58b1f_00043
-356.6611328125,-216.45263671875,-379.2223808288574,-218.15980529785156,-666.8081665039062,11.649174690246582,False,,,975,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-12,1623526212,0.21025586128234863,196.71527552604675,177426,LOGGI004112,192.168.15.44,196.71527552604675,0,975,58b1f_00043
-356.42706298828125,-216.45263671875,-379.48135787963867,-218.15980529785156,-666.8081665039062,16.013219833374023,False,,,976,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-13,1623526213,0.21164488792419434,196.92692041397095,177426,LOGGI004112,192.168.15.44,196.92692041397095,0,976,58b1f_00043
-356.0582580566406,-216.45263671875,-379.3976948547363,-218.15980529785156,-666.8081665039062,13.66286849975586,False,,,977,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-13,1623526213,0.21019196510314941,197.1371123790741,177426,LOGGI004112,192.168.15.44,197.1371123790741,0,977,58b1f_00043
-355.9902038574219,-216.45263671875,-378.0118113708496,-218.15980529785156,-666.8081665039062,16.029754638671875,False,,,978,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-13,1623526213,0.20376157760620117,197.3408739566803,177426,LOGGI004112,192.168.15.44,197.3408739566803,0,978,58b1f_00043
-356.0965881347656,-216.45263671875,-378.36718826293946,-218.15980529785156,-666.8081665039062,11.867254257202148,False,,,979,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-13,1623526213,0.23079323768615723,197.57166719436646,177426,LOGGI004112,192.168.15.44,197.57166719436646,0,979,58b1f_00043
-355.95281982421875,-216.45263671875,-377.90209274291993,-218.15980529785156,-666.8081665039062,12.853677749633789,False,,,980,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-13,1623526213,0.222337007522583,197.79400420188904,177426,LOGGI004112,192.168.15.44,197.79400420188904,0,980,58b1f_00043
-355.7916564941406,-216.45263671875,-377.00487365722654,-218.15980529785156,-666.8081665039062,11.513026237487793,False,,,981,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-14,1623526214,0.38524413108825684,198.1792483329773,177426,LOGGI004112,192.168.15.44,198.1792483329773,0,981,58b1f_00043
-355.6805725097656,-216.45263671875,-377.31140899658203,-218.15980529785156,-666.8081665039062,11.144886016845703,False,,,982,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-14,1623526214,0.20779085159301758,198.3870391845703,177426,LOGGI004112,192.168.15.44,198.3870391845703,0,982,58b1f_00043
-355.6360778808594,-216.45263671875,-377.8532138061523,-218.15980529785156,-666.8081665039062,13.29161548614502,False,,,983,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-14,1623526214,0.2235105037689209,198.61054968833923,177426,LOGGI004112,192.168.15.44,198.61054968833923,0,983,58b1f_00043
-355.5233459472656,-216.45263671875,-378.9588970947266,-218.15980529785156,-666.8081665039062,12.451140403747559,False,,,984,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-14,1623526214,0.2089366912841797,198.8194863796234,177426,LOGGI004112,192.168.15.44,198.8194863796234,0,984,58b1f_00043
-355.3470458984375,-216.45263671875,-377.84269287109373,-218.15980529785156,-666.8081665039062,16.804702758789062,False,,,985,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-15,1623526215,0.20751476287841797,199.02700114250183,177426,LOGGI004112,192.168.15.44,199.02700114250183,0,985,58b1f_00043
-355.3719482421875,-216.45263671875,-377.852961730957,-218.15980529785156,-666.8081665039062,12.806260108947754,False,,,986,c0ee1a1ee53745aa955d2a737e32a2ba,2021-06-12_16-30-15,1623526215,0.20377111434936523,199.2307722568512,177426,LOGGI004112,192.168.15.44,199.2307722568512,0,986,58b1f_00043
