true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.384456634521484,54.71157455444336,-59.80296150207519,-29.681438446044922,-170.90902709960938,False,,,900,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-08,1623073988,0.21375775337219238,207.8886981010437,28593,LOGGI004112,192.168.15.44,207.8886981010437,0,900,67d8a_00163
-59.37752914428711,54.71157455444336,-60.22145980834961,-29.681438446044922,-170.90902709960938,False,,,901,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-08,1623073988,0.21372270584106445,208.10242080688477,28593,LOGGI004112,192.168.15.44,208.10242080688477,0,901,67d8a_00163
-59.37136459350586,54.71157455444336,-60.263570404052736,-29.681438446044922,-170.90902709960938,False,,,902,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-08,1623073988,0.2115931510925293,208.3140139579773,28593,LOGGI004112,192.168.15.44,208.3140139579773,0,902,67d8a_00163
-59.362464904785156,54.71157455444336,-60.27422092437744,-29.681438446044922,-170.90902709960938,False,,,903,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-09,1623073989,0.18671965599060059,208.5007336139679,28593,LOGGI004112,192.168.15.44,208.5007336139679,0,903,67d8a_00163
-59.35273742675781,54.71157455444336,-59.779393882751464,-29.681438446044922,-170.90902709960938,False,,,904,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-09,1623073989,0.18025541305541992,208.68098902702332,28593,LOGGI004112,192.168.15.44,208.68098902702332,0,904,67d8a_00163
-59.344818115234375,54.71157455444336,-59.54899265289307,-34.11696243286133,-170.90902709960938,False,,,905,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-09,1623073989,0.23659658432006836,208.91758561134338,28593,LOGGI004112,192.168.15.44,208.91758561134338,0,905,67d8a_00163
-59.33543395996094,54.71157455444336,-59.49878223419189,-34.11696243286133,-170.90902709960938,False,,,906,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-09,1623073989,0.2198784351348877,209.13746404647827,28593,LOGGI004112,192.168.15.44,209.13746404647827,0,906,67d8a_00163
-59.324954986572266,54.71157455444336,-57.51309429168701,-23.22169303894043,-100.9541015625,False,,,907,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-10,1623073990,0.22144126892089844,209.35890531539917,28593,LOGGI004112,192.168.15.44,209.35890531539917,0,907,67d8a_00163
-59.31808853149414,54.71157455444336,-57.835937385559085,-23.22169303894043,-100.9541015625,False,,,908,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-10,1623073990,0.23003816604614258,209.5889434814453,28593,LOGGI004112,192.168.15.44,209.5889434814453,0,908,67d8a_00163
-59.304908752441406,54.71157455444336,-57.515720748901366,-23.22169303894043,-123.15312194824219,False,,,909,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-10,1623073990,0.18039298057556152,209.76933646202087,28593,LOGGI004112,192.168.15.44,209.76933646202087,0,909,67d8a_00163
-59.295372009277344,54.71157455444336,-58.04794418334961,-23.22169303894043,-123.15312194824219,False,,,910,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-10,1623073990,0.18217253684997559,209.95150899887085,28593,LOGGI004112,192.168.15.44,209.95150899887085,0,910,67d8a_00163
-59.28662872314453,54.71157455444336,-58.4085506439209,-23.22169303894043,-123.15312194824219,False,,,911,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-10,1623073990,0.18050718307495117,210.1320161819458,28593,LOGGI004112,192.168.15.44,210.1320161819458,0,911,67d8a_00163
-59.27675247192383,54.71157455444336,-58.775384407043454,-23.22169303894043,-123.15312194824219,False,,,912,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-11,1623073991,0.1931772232055664,210.32519340515137,28593,LOGGI004112,192.168.15.44,210.32519340515137,0,912,67d8a_00163
-59.266666412353516,54.71157455444336,-59.135950317382814,-23.22169303894043,-123.15312194824219,False,,,913,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-11,1623073991,0.17773842811584473,210.5029318332672,28593,LOGGI004112,192.168.15.44,210.5029318332672,0,913,67d8a_00163
-59.25687026977539,54.71157455444336,-58.04050506591797,-23.22169303894043,-123.15312194824219,False,,,914,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-11,1623073991,0.1829066276550293,210.68583846092224,28593,LOGGI004112,192.168.15.44,210.68583846092224,0,914,67d8a_00163
-59.24894332885742,54.71157455444336,-58.86625389099121,-23.22169303894043,-123.15312194824219,False,,,915,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-11,1623073991,0.17728185653686523,210.8631203174591,28593,LOGGI004112,192.168.15.44,210.8631203174591,0,915,67d8a_00163
-59.239013671875,54.71157455444336,-58.55936016082764,-23.22169303894043,-123.15312194824219,False,,,916,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-11,1623073991,0.17020678520202637,211.03332710266113,28593,LOGGI004112,192.168.15.44,211.03332710266113,0,916,67d8a_00163
-59.23066711425781,54.71157455444336,-60.05495365142822,-32.62087631225586,-123.15312194824219,False,,,917,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-11,1623073991,0.17534995079040527,211.20867705345154,28593,LOGGI004112,192.168.15.44,211.20867705345154,0,917,67d8a_00163
-59.220829010009766,54.71157455444336,-60.579080200195314,-32.62087631225586,-123.15312194824219,False,,,918,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-12,1623073992,0.1758265495300293,211.38450360298157,28593,LOGGI004112,192.168.15.44,211.38450360298157,0,918,67d8a_00163
-59.21405792236328,54.71157455444336,-59.525121231079105,-32.62087631225586,-102.77195739746094,False,,,919,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-12,1623073992,0.17505550384521484,211.55955910682678,28593,LOGGI004112,192.168.15.44,211.55955910682678,0,919,67d8a_00163
-59.204673767089844,54.71157455444336,-60.10949859619141,-33.39964294433594,-102.77195739746094,False,,,920,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-12,1623073992,0.177537202835083,211.73709630966187,28593,LOGGI004112,192.168.15.44,211.73709630966187,0,920,67d8a_00163
-59.19546127319336,54.71157455444336,-60.11693519592285,-33.39964294433594,-111.53952026367188,False,,,921,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-12,1623073992,0.17340087890625,211.91049718856812,28593,LOGGI004112,192.168.15.44,211.91049718856812,0,921,67d8a_00163
-59.18891143798828,54.71157455444336,-60.3508260345459,-33.39964294433594,-111.53952026367188,False,,,922,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-12,1623073992,0.19256353378295898,212.10306072235107,28593,LOGGI004112,192.168.15.44,212.10306072235107,0,922,67d8a_00163
-59.180747985839844,54.71157455444336,-59.780001373291014,-33.39964294433594,-111.53952026367188,False,,,923,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-13,1623073993,0.1745600700378418,212.27762079238892,28593,LOGGI004112,192.168.15.44,212.27762079238892,0,923,67d8a_00163
-59.169803619384766,54.71157455444336,-59.74733516693115,-33.39964294433594,-111.53952026367188,False,,,924,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-13,1623073993,0.18072152137756348,212.45834231376648,28593,LOGGI004112,192.168.15.44,212.45834231376648,0,924,67d8a_00163
-59.16236114501953,54.71157455444336,-58.3660551071167,-33.39964294433594,-111.53952026367188,False,,,925,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-13,1623073993,0.1780223846435547,212.63636469841003,28593,LOGGI004112,192.168.15.44,212.63636469841003,0,925,67d8a_00163
-59.15425491333008,54.71157455444336,-57.92630138397217,-32.60538864135742,-111.53952026367188,False,,,926,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-13,1623073993,0.18059039115905762,212.8169550895691,28593,LOGGI004112,192.168.15.44,212.8169550895691,0,926,67d8a_00163
-59.14618682861328,54.71157455444336,-57.42299278259277,-32.60538864135742,-111.53952026367188,False,,,927,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-13,1623073993,0.19363188743591309,213.010586977005,28593,LOGGI004112,192.168.15.44,213.010586977005,0,927,67d8a_00163
-59.135963439941406,54.71157455444336,-57.96782661437988,-32.60538864135742,-111.53952026367188,False,,,928,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-14,1623073994,0.19921350479125977,213.20980048179626,28593,LOGGI004112,192.168.15.44,213.20980048179626,0,928,67d8a_00163
-59.12678146362305,54.71157455444336,-58.24765087127685,-32.60538864135742,-111.53952026367188,False,,,929,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-14,1623073994,0.25475478172302246,213.4645552635193,28593,LOGGI004112,192.168.15.44,213.4645552635193,0,929,67d8a_00163
-59.121131896972656,54.71157455444336,-58.94654151916504,-32.60538864135742,-111.53952026367188,False,,,930,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-14,1623073994,0.17937588691711426,213.6439311504364,28593,LOGGI004112,192.168.15.44,213.6439311504364,0,930,67d8a_00163
-59.113067626953125,54.71157455444336,-58.929330368041995,-32.60538864135742,-108.3897705078125,False,,,931,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-14,1623073994,0.1903524398803711,213.83428359031677,28593,LOGGI004112,192.168.15.44,213.83428359031677,0,931,67d8a_00163
-59.101715087890625,54.71157455444336,-59.31645915985107,-32.60538864135742,-108.3897705078125,False,,,932,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-14,1623073994,0.1964266300201416,214.0307102203369,28593,LOGGI004112,192.168.15.44,214.0307102203369,0,932,67d8a_00163
-59.09275817871094,54.71157455444336,-59.17737922668457,-32.60538864135742,-108.3897705078125,False,,,933,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-15,1623073995,0.18725800514221191,214.21796822547913,28593,LOGGI004112,192.168.15.44,214.21796822547913,0,933,67d8a_00163
-59.084659576416016,54.71157455444336,-59.543420944213864,-32.60538864135742,-108.3897705078125,False,,,934,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-15,1623073995,0.1809396743774414,214.39890789985657,28593,LOGGI004112,192.168.15.44,214.39890789985657,0,934,67d8a_00163
-59.07536315917969,54.71157455444336,-61.10780418395996,-32.60538864135742,-108.3897705078125,False,,,935,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-15,1623073995,0.18586301803588867,214.58477091789246,28593,LOGGI004112,192.168.15.44,214.58477091789246,0,935,67d8a_00163
-59.06725311279297,54.71157455444336,-61.579210624694824,-34.19718933105469,-108.3897705078125,False,,,936,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-15,1623073995,0.1806950569152832,214.76546597480774,28593,LOGGI004112,192.168.15.44,214.76546597480774,0,936,67d8a_00163
-59.05711364746094,54.71157455444336,-61.830762977600095,-34.19718933105469,-108.3897705078125,False,,,937,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-15,1623073995,0.19523096084594727,214.9606969356537,28593,LOGGI004112,192.168.15.44,214.9606969356537,0,937,67d8a_00163
-59.04873275756836,54.71157455444336,-61.1351819229126,-34.19718933105469,-106.53678894042969,False,,,938,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-16,1623073996,0.19189453125,215.1525914669037,28593,LOGGI004112,192.168.15.44,215.1525914669037,0,938,67d8a_00163
-59.04062271118164,54.71157455444336,-61.58878829956055,-34.19718933105469,-106.53678894042969,False,,,939,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-16,1623073996,0.18551254272460938,215.3381040096283,28593,LOGGI004112,192.168.15.44,215.3381040096283,0,939,67d8a_00163
-59.03339767456055,54.71157455444336,-59.88113121032715,-34.19718933105469,-106.53678894042969,False,,,940,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-16,1623073996,0.1755223274230957,215.5136263370514,28593,LOGGI004112,192.168.15.44,215.5136263370514,0,940,67d8a_00163
-59.02580642700195,54.71157455444336,-59.17763904571533,-34.19718933105469,-106.53678894042969,False,,,941,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-16,1623073996,0.17713260650634766,215.69075894355774,28593,LOGGI004112,192.168.15.44,215.69075894355774,0,941,67d8a_00163
-59.01584243774414,54.71157455444336,-58.56788074493408,-34.19718933105469,-106.53678894042969,False,,,942,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-16,1623073996,0.19750022888183594,215.88825917243958,28593,LOGGI004112,192.168.15.44,215.88825917243958,0,942,67d8a_00163
-59.00672912597656,54.71157455444336,-58.60261814117432,-34.19718933105469,-106.53678894042969,False,,,943,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-17,1623073997,0.22487807273864746,216.11313724517822,28593,LOGGI004112,192.168.15.44,216.11313724517822,0,943,67d8a_00163
-58.99885177612305,54.71157455444336,-58.80119827270508,-34.30607604980469,-106.53678894042969,False,,,944,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-17,1623073997,0.2147996425628662,216.3279368877411,28593,LOGGI004112,192.168.15.44,216.3279368877411,0,944,67d8a_00163
-58.99463653564453,54.71157455444336,-57.30163993835449,-32.55259704589844,-106.53678894042969,False,,,945,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-17,1623073997,0.24385547637939453,216.57179236412048,28593,LOGGI004112,192.168.15.44,216.57179236412048,0,945,67d8a_00163
-58.985809326171875,54.71157455444336,-56.408989639282225,-25.549724578857422,-106.53678894042969,False,,,946,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-17,1623073997,0.2340679168701172,216.8058602809906,28593,LOGGI004112,192.168.15.44,216.8058602809906,0,946,67d8a_00163
-58.980037689208984,54.71157455444336,-56.12068634033203,-25.549724578857422,-106.53678894042969,False,,,947,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-18,1623073998,0.24576187133789062,217.0516221523285,28593,LOGGI004112,192.168.15.44,217.0516221523285,0,947,67d8a_00163
-58.970516204833984,54.71157455444336,-55.46911693572998,-25.549724578857422,-99.50923919677734,False,,,948,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-18,1623073998,0.22724032402038574,217.27886247634888,28593,LOGGI004112,192.168.15.44,217.27886247634888,0,948,67d8a_00163
-58.96364212036133,54.71157455444336,-54.45354591369629,-25.549724578857422,-92.51939392089844,False,,,949,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-18,1623073998,0.22281789779663086,217.5016803741455,28593,LOGGI004112,192.168.15.44,217.5016803741455,0,949,67d8a_00163
-58.95647048950195,54.71157455444336,-54.2539241027832,-25.549724578857422,-92.51939392089844,False,,,950,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-18,1623073998,0.23504018783569336,217.7367205619812,28593,LOGGI004112,192.168.15.44,217.7367205619812,0,950,67d8a_00163
-58.947967529296875,54.71157455444336,-53.99433574676514,-25.549724578857422,-92.51939392089844,False,,,951,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-19,1623073999,0.2265164852142334,217.96323704719543,28593,LOGGI004112,192.168.15.44,217.96323704719543,0,951,67d8a_00163
-58.94089889526367,54.71157455444336,-53.7087843132019,-25.549724578857422,-92.51939392089844,False,,,952,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-19,1623073999,0.21503829956054688,218.17827534675598,28593,LOGGI004112,192.168.15.44,218.17827534675598,0,952,67d8a_00163
-58.9329719543457,54.71157455444336,-54.31422651290894,-25.549724578857422,-92.51939392089844,False,,,953,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-19,1623073999,0.22905898094177246,218.40733432769775,28593,LOGGI004112,192.168.15.44,218.40733432769775,0,953,67d8a_00163
-58.922019958496094,54.71157455444336,-54.621726512908936,-25.549724578857422,-90.9110107421875,False,,,954,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-19,1623073999,0.21772551536560059,218.62505984306335,28593,LOGGI004112,192.168.15.44,218.62505984306335,0,954,67d8a_00163
-58.91426086425781,54.71157455444336,-56.66023157119751,-25.549724578857422,-136.31092834472656,False,,,955,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-19,1623073999,0.2201225757598877,218.84518241882324,28593,LOGGI004112,192.168.15.44,218.84518241882324,0,955,67d8a_00163
-58.90713882446289,54.71157455444336,-57.23267984390259,-27.282238006591797,-136.31092834472656,False,,,956,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-20,1623074000,0.5219290256500244,219.36711144447327,28593,LOGGI004112,192.168.15.44,219.36711144447327,0,956,67d8a_00163
-58.897300720214844,54.71157455444336,-57.527865390777585,-27.282238006591797,-136.31092834472656,False,,,957,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-20,1623074000,0.29907870292663574,219.6661901473999,28593,LOGGI004112,192.168.15.44,219.6661901473999,0,957,67d8a_00163
-58.88905334472656,54.71157455444336,-58.86817747116089,-28.888429641723633,-136.31092834472656,False,,,958,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-21,1623074001,0.22729134559631348,219.89348149299622,28593,LOGGI004112,192.168.15.44,219.89348149299622,0,958,67d8a_00163
-58.88109588623047,54.71157455444336,-60.132388248443604,-28.888429641723633,-136.31092834472656,False,,,959,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-21,1623074001,0.22838258743286133,220.12186408042908,28593,LOGGI004112,192.168.15.44,220.12186408042908,0,959,67d8a_00163
-58.87093734741211,54.71157455444336,-60.162155570983884,-28.888429641723633,-136.31092834472656,False,,,960,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-21,1623074001,0.22029757499694824,220.34216165542603,28593,LOGGI004112,192.168.15.44,220.34216165542603,0,960,67d8a_00163
-58.8638916015625,54.71157455444336,-61.191136817932126,-28.888429641723633,-136.31092834472656,False,,,961,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-21,1623074001,0.2266843318939209,220.56884598731995,28593,LOGGI004112,192.168.15.44,220.56884598731995,0,961,67d8a_00163
-58.857513427734375,54.71157455444336,-61.17791780471802,-29.292526245117188,-136.31092834472656,False,,,962,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-21,1623074001,0.21736979484558105,220.78621578216553,28593,LOGGI004112,192.168.15.44,220.78621578216553,0,962,67d8a_00163
-58.85145568847656,54.71157455444336,-60.70899412155151,-29.292526245117188,-136.31092834472656,False,,,963,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-22,1623074002,0.2146008014678955,221.00081658363342,28593,LOGGI004112,192.168.15.44,221.00081658363342,0,963,67d8a_00163
-58.84067153930664,54.71157455444336,-60.70903341293335,-29.292526245117188,-136.31092834472656,False,,,964,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-22,1623074002,0.2159442901611328,221.21676087379456,28593,LOGGI004112,192.168.15.44,221.21676087379456,0,964,67d8a_00163
-58.83530044555664,54.71157455444336,-59.45111364364624,-29.292526245117188,-129.97877502441406,False,,,965,b1a0a28128854554ba11c754f76203a1,2021-06-07_10-53-22,1623074002,0.2193291187286377,221.4360899925232,28593,LOGGI004112,192.168.15.44,221.4360899925232,0,965,67d8a_00163
