true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.4998779296875,62.068275451660156,-99.61449802398681,-39.63199996948242,-185.2681427001953,False,,,645,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-41,1623073481,0.18620824813842773,144.3601734638214,26734,LOGGI004112,192.168.15.44,144.3601734638214,0,645,67d8a_00148
-98.46070861816406,62.068275451660156,-100.79766948699951,-39.63199996948242,-185.2681427001953,False,,,646,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-41,1623073481,0.1850452423095703,144.54521870613098,26734,LOGGI004112,192.168.15.44,144.54521870613098,0,646,67d8a_00148
-98.40802001953125,62.068275451660156,-100.86406589508057,-39.63199996948242,-185.2681427001953,False,,,647,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-41,1623073481,0.18454360961914062,144.72976231575012,26734,LOGGI004112,192.168.15.44,144.72976231575012,0,647,67d8a_00148
-98.37100982666016,62.068275451660156,-101.32321105957031,-39.63199996948242,-185.2681427001953,False,,,648,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-41,1623073481,0.1848442554473877,144.9146065711975,26734,LOGGI004112,192.168.15.44,144.9146065711975,0,648,67d8a_00148
-98.32221984863281,62.068275451660156,-100.68491786956787,-39.63199996948242,-184.051513671875,False,,,649,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-42,1623073482,0.1859889030456543,145.10059547424316,26734,LOGGI004112,192.168.15.44,145.10059547424316,0,649,67d8a_00148
-98.27765655517578,62.068275451660156,-100.35937747955322,-39.63199996948242,-185.4558563232422,False,,,650,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-42,1623073482,0.17980098724365234,145.28039646148682,26734,LOGGI004112,192.168.15.44,145.28039646148682,0,650,67d8a_00148
-98.23422241210938,62.068275451660156,-98.69071189880371,-39.63199996948242,-185.4558563232422,False,,,651,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-42,1623073482,0.18156123161315918,145.46195769309998,26734,LOGGI004112,192.168.15.44,145.46195769309998,0,651,67d8a_00148
-98.1922836303711,62.068275451660156,-98.4844052886963,-39.63199996948242,-185.4558563232422,False,,,652,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-42,1623073482,0.1831831932067871,145.64514088630676,26734,LOGGI004112,192.168.15.44,145.64514088630676,0,652,67d8a_00148
-98.13684844970703,62.068275451660156,-99.59229118347167,-39.63199996948242,-185.4558563232422,False,,,653,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-42,1623073482,0.18179702758789062,145.82693791389465,26734,LOGGI004112,192.168.15.44,145.82693791389465,0,653,67d8a_00148
-98.10504150390625,62.068275451660156,-100.12576221466064,-46.435882568359375,-185.4558563232422,False,,,654,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-43,1623073483,0.19111108779907227,146.01804900169373,26734,LOGGI004112,192.168.15.44,146.01804900169373,0,654,67d8a_00148
-98.06439208984375,62.068275451660156,-100.37913249969482,-46.435882568359375,-185.4558563232422,False,,,655,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-43,1623073483,0.17906498908996582,146.1971139907837,26734,LOGGI004112,192.168.15.44,146.1971139907837,0,655,67d8a_00148
-98.0355453491211,62.068275451660156,-98.4566508102417,-46.435882568359375,-185.4558563232422,False,,,656,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-43,1623073483,0.17780733108520508,146.3749213218689,26734,LOGGI004112,192.168.15.44,146.3749213218689,0,656,67d8a_00148
-97.99425506591797,62.068275451660156,-96.76273750305175,-46.435882568359375,-185.4558563232422,False,,,657,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-43,1623073483,0.17684578895568848,146.55176711082458,26734,LOGGI004112,192.168.15.44,146.55176711082458,0,657,67d8a_00148
-97.95072937011719,62.068275451660156,-97.11858791351318,-46.435882568359375,-185.4558563232422,False,,,658,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-43,1623073483,0.18041014671325684,146.73217725753784,26734,LOGGI004112,192.168.15.44,146.73217725753784,0,658,67d8a_00148
-97.90725708007812,62.068275451660156,-97.94312244415283,-46.435882568359375,-185.4558563232422,False,,,659,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-43,1623073483,0.1800403594970703,146.9122176170349,26734,LOGGI004112,192.168.15.44,146.9122176170349,0,659,67d8a_00148
-97.87064361572266,62.068275451660156,-97.00381469726562,-46.435882568359375,-151.67051696777344,False,,,660,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-44,1623073484,0.18019843101501465,147.09241604804993,26734,LOGGI004112,192.168.15.44,147.09241604804993,0,660,67d8a_00148
-97.8233871459961,62.068275451660156,-98.95169231414795,-49.25756072998047,-155.99868774414062,False,,,661,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-44,1623073484,0.17513680458068848,147.26755285263062,26734,LOGGI004112,192.168.15.44,147.26755285263062,0,661,67d8a_00148
-97.78402709960938,62.068275451660156,-98.96722080230712,-49.25756072998047,-158.136474609375,False,,,662,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-44,1623073484,0.18137860298156738,147.44893145561218,26734,LOGGI004112,192.168.15.44,147.44893145561218,0,662,67d8a_00148
-97.74958038330078,62.068275451660156,-97.6513389968872,-49.25756072998047,-158.136474609375,False,,,663,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-44,1623073484,0.1795051097869873,147.62843656539917,26734,LOGGI004112,192.168.15.44,147.62843656539917,0,663,67d8a_00148
-97.70510864257812,62.068275451660156,-98.63037441253663,-48.373382568359375,-160.20968627929688,False,,,664,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-44,1623073484,0.17885828018188477,147.80729484558105,26734,LOGGI004112,192.168.15.44,147.80729484558105,0,664,67d8a_00148
-97.66838836669922,62.068275451660156,-99.07020069122315,-48.373382568359375,-160.20968627929688,False,,,665,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-45,1623073485,0.17844700813293457,147.985741853714,26734,LOGGI004112,192.168.15.44,147.985741853714,0,665,67d8a_00148
-97.63021087646484,62.068275451660156,-98.99812484741211,-48.373382568359375,-160.20968627929688,False,,,666,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-45,1623073485,0.17536449432373047,148.16110634803772,26734,LOGGI004112,192.168.15.44,148.16110634803772,0,666,67d8a_00148
-97.58761596679688,62.068275451660156,-99.64668895721435,-48.373382568359375,-160.20968627929688,False,,,667,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-45,1623073485,0.20975995063781738,148.37086629867554,26734,LOGGI004112,192.168.15.44,148.37086629867554,0,667,67d8a_00148
-97.53996276855469,62.068275451660156,-100.73933555603027,-48.373382568359375,-183.98081970214844,False,,,668,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-45,1623073485,0.14230585098266602,148.5131721496582,26734,LOGGI004112,192.168.15.44,148.5131721496582,0,668,67d8a_00148
-97.49420928955078,62.068275451660156,-100.79867462158204,-48.373382568359375,-183.98081970214844,False,,,669,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-45,1623073485,0.15238094329833984,148.66555309295654,26734,LOGGI004112,192.168.15.44,148.66555309295654,0,669,67d8a_00148
-97.45035552978516,62.068275451660156,-100.23605403900146,-48.373382568359375,-183.98081970214844,False,,,670,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-45,1623073485,0.18206572532653809,148.84761881828308,26734,LOGGI004112,192.168.15.44,148.84761881828308,0,670,67d8a_00148
-97.40476989746094,62.068275451660156,-99.54533740997314,-48.373382568359375,-183.98081970214844,False,,,671,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-46,1623073486,0.18608689308166504,149.03370571136475,26734,LOGGI004112,192.168.15.44,149.03370571136475,0,671,67d8a_00148
-97.35690307617188,62.068275451660156,-99.42944076538086,-48.373382568359375,-183.98081970214844,False,,,672,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-46,1623073486,0.17862653732299805,149.21233224868774,26734,LOGGI004112,192.168.15.44,149.21233224868774,0,672,67d8a_00148
-97.32352447509766,62.068275451660156,-98.88364501953124,-48.373382568359375,-183.98081970214844,False,,,673,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-46,1623073486,0.1806020736694336,149.39293432235718,26734,LOGGI004112,192.168.15.44,149.39293432235718,0,673,67d8a_00148
-97.27914428710938,62.068275451660156,-98.31267246246338,-49.109317779541016,-183.98081970214844,False,,,674,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-46,1623073486,0.18251395225524902,149.57544827461243,26734,LOGGI004112,192.168.15.44,149.57544827461243,0,674,67d8a_00148
-97.24520874023438,62.068275451660156,-96.03302734375,-49.109317779541016,-183.98081970214844,False,,,675,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-46,1623073486,0.18088078498840332,149.75632905960083,26734,LOGGI004112,192.168.15.44,149.75632905960083,0,675,67d8a_00148
-97.20003509521484,62.068275451660156,-98.23583911895751,-49.109317779541016,-183.98081970214844,False,,,676,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-47,1623073487,0.21531414985656738,149.9716432094574,26734,LOGGI004112,192.168.15.44,149.9716432094574,0,676,67d8a_00148
-97.16255950927734,62.068275451660156,-99.4070908355713,-46.943965911865234,-183.98081970214844,False,,,677,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-47,1623073487,0.2179110050201416,150.18955421447754,26734,LOGGI004112,192.168.15.44,150.18955421447754,0,677,67d8a_00148
-97.13650512695312,62.068275451660156,-96.7057187652588,-46.943965911865234,-179.62611389160156,False,,,678,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-47,1623073487,0.21814298629760742,150.40769720077515,26734,LOGGI004112,192.168.15.44,150.40769720077515,0,678,67d8a_00148
-97.1007308959961,62.068275451660156,-94.84635124206542,-46.943965911865234,-179.62611389160156,False,,,679,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-47,1623073487,0.23000669479370117,150.63770389556885,26734,LOGGI004112,192.168.15.44,150.63770389556885,0,679,67d8a_00148
-97.06529998779297,62.068275451660156,-95.01931533813476,-46.943965911865234,-179.62611389160156,False,,,680,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-48,1623073488,0.22933697700500488,150.86704087257385,26734,LOGGI004112,192.168.15.44,150.86704087257385,0,680,67d8a_00148
-97.03874969482422,62.068275451660156,-93.90371891021728,-46.943965911865234,-172.1746826171875,False,,,681,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-48,1623073488,0.21976423263549805,151.08680510520935,26734,LOGGI004112,192.168.15.44,151.08680510520935,0,681,67d8a_00148
-96.9969253540039,62.068275451660156,-92.26611450195313,-46.943965911865234,-172.1746826171875,False,,,682,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-48,1623073488,0.22269654273986816,151.30950164794922,26734,LOGGI004112,192.168.15.44,151.30950164794922,0,682,67d8a_00148
-96.96273040771484,62.068275451660156,-92.94246444702148,-46.943965911865234,-172.1746826171875,False,,,683,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-48,1623073488,0.2281792163848877,151.5376808643341,26734,LOGGI004112,192.168.15.44,151.5376808643341,0,683,67d8a_00148
-96.91970825195312,62.068275451660156,-92.23691165924072,-46.943965911865234,-172.1746826171875,False,,,684,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-49,1623073489,0.21956253051757812,151.75724339485168,26734,LOGGI004112,192.168.15.44,151.75724339485168,0,684,67d8a_00148
-96.88275146484375,62.068275451660156,-94.18622566223145,-46.943965911865234,-172.1746826171875,False,,,685,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-49,1623073489,0.20605063438415527,151.96329402923584,26734,LOGGI004112,192.168.15.44,151.96329402923584,0,685,67d8a_00148
-96.85026550292969,62.068275451660156,-92.59110382080078,-46.943965911865234,-168.92947387695312,False,,,686,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-49,1623073489,0.22012019157409668,152.18341422080994,26734,LOGGI004112,192.168.15.44,152.18341422080994,0,686,67d8a_00148
-96.80866241455078,62.068275451660156,-91.59289287567138,-48.44106674194336,-158.528076171875,False,,,687,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-49,1623073489,0.21068763732910156,152.39410185813904,26734,LOGGI004112,192.168.15.44,152.39410185813904,0,687,67d8a_00148
-96.7744369506836,62.068275451660156,-92.3553840637207,-48.44106674194336,-158.528076171875,False,,,688,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-49,1623073489,0.22275781631469727,152.61685967445374,26734,LOGGI004112,192.168.15.44,152.61685967445374,0,688,67d8a_00148
-96.73497009277344,62.068275451660156,-92.44875308990478,-48.44106674194336,-158.528076171875,False,,,689,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-50,1623073490,0.21109390258789062,152.82795357704163,26734,LOGGI004112,192.168.15.44,152.82795357704163,0,689,67d8a_00148
-96.69486236572266,62.068275451660156,-93.75096881866455,-48.44106674194336,-154.80841064453125,False,,,690,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-50,1623073490,0.21947169303894043,153.04742527008057,26734,LOGGI004112,192.168.15.44,153.04742527008057,0,690,67d8a_00148
-96.6686019897461,62.068275451660156,-93.1783840560913,-44.2021484375,-160.39678955078125,False,,,691,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-50,1623073490,0.2223341464996338,153.2697594165802,26734,LOGGI004112,192.168.15.44,153.2697594165802,0,691,67d8a_00148
-96.63900756835938,62.068275451660156,-93.7994291305542,-44.2021484375,-160.39678955078125,False,,,692,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-50,1623073490,0.21651697158813477,153.48627638816833,26734,LOGGI004112,192.168.15.44,153.48627638816833,0,692,67d8a_00148
-96.58944702148438,62.068275451660156,-94.20393360137939,-38.79780578613281,-162.42144775390625,False,,,693,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-51,1623073491,0.21840524673461914,153.70468163490295,26734,LOGGI004112,192.168.15.44,153.70468163490295,0,693,67d8a_00148
-96.55130004882812,62.068275451660156,-93.93729614257812,-38.79780578613281,-162.42144775390625,False,,,694,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-51,1623073491,0.2201859951019287,153.92486763000488,26734,LOGGI004112,192.168.15.44,153.92486763000488,0,694,67d8a_00148
-96.5000991821289,62.068275451660156,-94.42738296508789,-38.79780578613281,-162.42144775390625,False,,,695,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-51,1623073491,0.2276003360748291,154.1524679660797,26734,LOGGI004112,192.168.15.44,154.1524679660797,0,695,67d8a_00148
-96.4638442993164,62.068275451660156,-94.85030776977538,-38.79780578613281,-162.42144775390625,False,,,696,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-51,1623073491,0.2645707130432129,154.41703867912292,26734,LOGGI004112,192.168.15.44,154.41703867912292,0,696,67d8a_00148
-96.4261245727539,62.068275451660156,-94.60499900817871,-38.79780578613281,-162.42144775390625,False,,,697,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-52,1623073492,0.23215651512145996,154.64919519424438,26734,LOGGI004112,192.168.15.44,154.64919519424438,0,697,67d8a_00148
-96.3912353515625,62.068275451660156,-94.55599048614502,-35.796531677246094,-162.42144775390625,False,,,698,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-52,1623073492,0.21193265914916992,154.86112785339355,26734,LOGGI004112,192.168.15.44,154.86112785339355,0,698,67d8a_00148
-96.34690856933594,62.068275451660156,-96.81306526184082,-35.796531677246094,-162.42144775390625,False,,,699,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-52,1623073492,0.21861863136291504,155.07974648475647,26734,LOGGI004112,192.168.15.44,155.07974648475647,0,699,67d8a_00148
-96.31673431396484,62.068275451660156,-94.33587745666505,-35.796531677246094,-162.42144775390625,False,,,700,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-52,1623073492,0.22455930709838867,155.30430579185486,26734,LOGGI004112,192.168.15.44,155.30430579185486,0,700,67d8a_00148
-96.26887512207031,62.068275451660156,-95.88759212493896,-35.796531677246094,-162.42144775390625,False,,,701,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-52,1623073492,0.21091413497924805,155.5152199268341,26734,LOGGI004112,192.168.15.44,155.5152199268341,0,701,67d8a_00148
-96.22422790527344,62.068275451660156,-96.64825580596924,-35.796531677246094,-162.42144775390625,False,,,702,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-53,1623073493,0.22017669677734375,155.73539662361145,26734,LOGGI004112,192.168.15.44,155.73539662361145,0,702,67d8a_00148
-96.1861572265625,62.068275451660156,-95.38621021270752,-35.796531677246094,-151.34922790527344,False,,,703,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-53,1623073493,0.21225404739379883,155.94765067100525,26734,LOGGI004112,192.168.15.44,155.94765067100525,0,703,67d8a_00148
-96.1607666015625,62.068275451660156,-96.0225983428955,-35.796531677246094,-151.34922790527344,False,,,704,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-53,1623073493,0.20789766311645508,156.1555483341217,26734,LOGGI004112,192.168.15.44,156.1555483341217,0,704,67d8a_00148
-96.12622833251953,62.068275451660156,-94.61990627288819,-35.796531677246094,-151.34922790527344,False,,,705,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-53,1623073493,0.21445918083190918,156.3700075149536,26734,LOGGI004112,192.168.15.44,156.3700075149536,0,705,67d8a_00148
-96.08177947998047,62.068275451660156,-94.61060817718506,-35.796531677246094,-153.38275146484375,False,,,706,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-54,1623073494,0.21878719329833984,156.58879470825195,26734,LOGGI004112,192.168.15.44,156.58879470825195,0,706,67d8a_00148
-96.04570770263672,62.068275451660156,-94.38122795104981,-35.796531677246094,-153.38275146484375,False,,,707,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-54,1623073494,0.21082615852355957,156.7996208667755,26734,LOGGI004112,192.168.15.44,156.7996208667755,0,707,67d8a_00148
-96.00325775146484,62.068275451660156,-95.49452571868896,-44.92375564575195,-158.645751953125,False,,,708,c56253514301494cbe489f40d62bb507,2021-06-07_10-44-54,1623073494,0.21958518028259277,157.0192060470581,26734,LOGGI004112,192.168.15.44,157.0192060470581,0,708,67d8a_00148
