true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-123.24050903320312,37.82746124267578,-129.50157157897948,-50.213592529296875,-264.648681640625,False,,,608,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-38,1623079658,0.20847105979919434,143.05105710029602,51327,LOGGI004112,192.168.15.44,143.05105710029602,0,608,67d8a_00347
-122.93854522705078,37.82746124267578,-129.284368057251,-50.213592529296875,-264.648681640625,False,,,609,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-38,1623079658,0.2156078815460205,143.26666498184204,51327,LOGGI004112,192.168.15.44,143.26666498184204,0,609,67d8a_00347
-122.62378692626953,37.82746124267578,-126.15793914794922,-50.213592529296875,-264.648681640625,False,,,610,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-38,1623079658,0.245192289352417,143.51185727119446,51327,LOGGI004112,192.168.15.44,143.51185727119446,0,610,67d8a_00347
-122.370361328125,37.82746124267578,-123.34696670532226,-50.213592529296875,-264.648681640625,False,,,611,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-39,1623079659,0.325885534286499,143.83774280548096,51327,LOGGI004112,192.168.15.44,143.83774280548096,0,611,67d8a_00347
-122.10218048095703,37.82746124267578,-120.42567165374756,-50.213592529296875,-211.92758178710938,False,,,612,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-39,1623079659,0.28883957862854004,144.1265823841095,51327,LOGGI004112,192.168.15.44,144.1265823841095,0,612,67d8a_00347
-121.7461929321289,37.82746124267578,-121.7398424911499,-57.65523147583008,-211.92758178710938,False,,,613,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-39,1623079659,0.25978922843933105,144.38637161254883,51327,LOGGI004112,192.168.15.44,144.38637161254883,0,613,67d8a_00347
-121.43196868896484,37.82746124267578,-121.65614429473877,-57.65523147583008,-211.92758178710938,False,,,614,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-39,1623079659,0.24274182319641113,144.62911343574524,51327,LOGGI004112,192.168.15.44,144.62911343574524,0,614,67d8a_00347
-121.12462615966797,37.82746124267578,-121.92322658538818,-57.65523147583008,-211.92758178710938,False,,,615,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-40,1623079660,0.21703290939331055,144.84614634513855,51327,LOGGI004112,192.168.15.44,144.84614634513855,0,615,67d8a_00347
-120.83130645751953,37.82746124267578,-120.32717418670654,-57.65523147583008,-231.3730926513672,False,,,616,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-40,1623079660,0.25669240951538086,145.10283875465393,51327,LOGGI004112,192.168.15.44,145.10283875465393,0,616,67d8a_00347
-120.49430847167969,37.82746124267578,-121.67061534881591,-57.65523147583008,-231.3730926513672,False,,,617,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-40,1623079660,0.2651348114013672,145.3679735660553,51327,LOGGI004112,192.168.15.44,145.3679735660553,0,617,67d8a_00347
-120.19091796875,37.82746124267578,-122.11961849212646,-57.65523147583008,-231.3730926513672,False,,,618,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-41,1623079661,0.1701490879058838,145.53812265396118,51327,LOGGI004112,192.168.15.44,145.53812265396118,0,618,67d8a_00347
-119.83280944824219,37.82746124267578,-123.97550022125245,-57.65523147583008,-231.3730926513672,False,,,619,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-41,1623079661,0.1874561309814453,145.72557878494263,51327,LOGGI004112,192.168.15.44,145.72557878494263,0,619,67d8a_00347
-119.53140258789062,37.82746124267578,-122.98273120880127,-47.12371063232422,-231.3730926513672,False,,,620,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-41,1623079661,0.19300150871276855,145.9185802936554,51327,LOGGI004112,192.168.15.44,145.9185802936554,0,620,67d8a_00347
-119.30020904541016,37.82746124267578,-122.3296397781372,-47.12371063232422,-231.3730926513672,False,,,621,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-41,1623079661,0.22778677940368652,146.14636707305908,51327,LOGGI004112,192.168.15.44,146.14636707305908,0,621,67d8a_00347
-119.06504821777344,37.82746124267578,-121.49698181152344,-47.12371063232422,-231.3730926513672,False,,,622,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-41,1623079661,0.22899174690246582,146.37535881996155,51327,LOGGI004112,192.168.15.44,146.37535881996155,0,622,67d8a_00347
-118.78910827636719,37.82746124267578,-119.75220474243164,-47.12371063232422,-231.3730926513672,False,,,623,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-42,1623079662,0.22508907318115234,146.6004478931427,51327,LOGGI004112,192.168.15.44,146.6004478931427,0,623,67d8a_00347
-118.53060913085938,37.82746124267578,-118.0120386505127,-47.12371063232422,-231.3730926513672,False,,,624,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-42,1623079662,0.29888153076171875,146.89932942390442,51327,LOGGI004112,192.168.15.44,146.89932942390442,0,624,67d8a_00347
-118.23884582519531,37.82746124267578,-117.2624552154541,-47.12371063232422,-231.3730926513672,False,,,625,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-42,1623079662,0.2375640869140625,147.13689351081848,51327,LOGGI004112,192.168.15.44,147.13689351081848,0,625,67d8a_00347
-117.86520385742188,37.82746124267578,-119.1796282196045,-47.12371063232422,-225.77783203125,False,,,626,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-42,1623079662,0.22861933708190918,147.3655128479004,51327,LOGGI004112,192.168.15.44,147.3655128479004,0,626,67d8a_00347
-117.57337188720703,37.82746124267578,-117.74707374572753,-47.12371063232422,-225.77783203125,False,,,627,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-43,1623079663,0.1870427131652832,147.55255556106567,51327,LOGGI004112,192.168.15.44,147.55255556106567,0,627,67d8a_00347
-117.32417297363281,37.82746124267578,-117.30164337158203,-47.12371063232422,-225.77783203125,False,,,628,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-43,1623079663,0.17761015892028809,147.73016571998596,51327,LOGGI004112,192.168.15.44,147.73016571998596,0,628,67d8a_00347
-117.01254272460938,37.82746124267578,-115.48124656677246,-47.12371063232422,-203.89617919921875,False,,,629,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-43,1623079663,0.17803311347961426,147.90819883346558,51327,LOGGI004112,192.168.15.44,147.90819883346558,0,629,67d8a_00347
-116.774169921875,37.82746124267578,-115.14122467041015,-36.80278015136719,-203.89617919921875,False,,,630,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-43,1623079663,0.17723417282104492,148.08543300628662,51327,LOGGI004112,192.168.15.44,148.08543300628662,0,630,67d8a_00347
-116.51909637451172,37.82746124267578,-116.18177421569824,-36.80278015136719,-203.89617919921875,False,,,631,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-43,1623079663,0.1768019199371338,148.26223492622375,51327,LOGGI004112,192.168.15.44,148.26223492622375,0,631,67d8a_00347
-116.25867462158203,37.82746124267578,-116.01650924682617,-36.80278015136719,-203.89617919921875,False,,,632,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-44,1623079664,0.17986822128295898,148.4421031475067,51327,LOGGI004112,192.168.15.44,148.4421031475067,0,632,67d8a_00347
-115.94404602050781,37.82746124267578,-117.5025157546997,-36.80278015136719,-221.27749633789062,False,,,633,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-44,1623079664,0.18282294273376465,148.62492609024048,51327,LOGGI004112,192.168.15.44,148.62492609024048,0,633,67d8a_00347
-115.70892333984375,37.82746124267578,-116.31902652740479,-36.80278015136719,-221.27749633789062,False,,,634,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-44,1623079664,0.178084135055542,148.80301022529602,51327,LOGGI004112,192.168.15.44,148.80301022529602,0,634,67d8a_00347
-115.41387939453125,37.82746124267578,-115.6672904586792,-36.80278015136719,-221.27749633789062,False,,,635,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-44,1623079664,0.17765045166015625,148.98066067695618,51327,LOGGI004112,192.168.15.44,148.98066067695618,0,635,67d8a_00347
-115.11077117919922,37.82746124267578,-113.27465801239013,-36.80278015136719,-221.27749633789062,False,,,636,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-44,1623079664,0.2603788375854492,149.24103951454163,51327,LOGGI004112,192.168.15.44,149.24103951454163,0,636,67d8a_00347
-114.85363006591797,37.82746124267578,-112.69859661102295,-36.80278015136719,-221.27749633789062,False,,,637,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-45,1623079665,0.18752598762512207,149.42856550216675,51327,LOGGI004112,192.168.15.44,149.42856550216675,0,637,67d8a_00347
-114.56502532958984,37.82746124267578,-112.9612194442749,-36.80278015136719,-221.27749633789062,False,,,638,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-45,1623079665,0.1861422061920166,149.61470770835876,51327,LOGGI004112,192.168.15.44,149.61470770835876,0,638,67d8a_00347
-114.21220397949219,37.82746124267578,-114.09593242645263,-36.80278015136719,-221.27749633789062,False,,,639,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-45,1623079665,0.19656062126159668,149.81126832962036,51327,LOGGI004112,192.168.15.44,149.81126832962036,0,639,67d8a_00347
-113.95313262939453,37.82746124267578,-114.39969589233398,-54.687461853027344,-221.27749633789062,False,,,640,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-45,1623079665,0.186812162399292,149.99808049201965,51327,LOGGI004112,192.168.15.44,149.99808049201965,0,640,67d8a_00347
-113.67040252685547,37.82746124267578,-114.13696590423584,-54.687461853027344,-221.27749633789062,False,,,641,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-45,1623079665,0.17914938926696777,150.17722988128662,51327,LOGGI004112,192.168.15.44,150.17722988128662,0,641,67d8a_00347
-113.38294219970703,37.82746124267578,-115.25696575164795,-54.687461853027344,-221.27749633789062,False,,,642,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-46,1623079666,0.17516851425170898,150.35239839553833,51327,LOGGI004112,192.168.15.44,150.35239839553833,0,642,67d8a_00347
-113.16072082519531,37.82746124267578,-112.00829765319824,-54.687461853027344,-198.775390625,False,,,643,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-46,1623079666,0.17808842658996582,150.5304868221283,51327,LOGGI004112,192.168.15.44,150.5304868221283,0,643,67d8a_00347
-112.89590454101562,37.82746124267578,-112.85243965148926,-54.687461853027344,-198.775390625,False,,,644,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-46,1623079666,0.17142939567565918,150.70191621780396,51327,LOGGI004112,192.168.15.44,150.70191621780396,0,644,67d8a_00347
-112.65752410888672,37.82746124267578,-111.54946907043457,-54.687461853027344,-198.775390625,False,,,645,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-46,1623079666,0.18118953704833984,150.8831057548523,51327,LOGGI004112,192.168.15.44,150.8831057548523,0,645,67d8a_00347
-112.43511962890625,37.82746124267578,-108.7157668685913,-43.55624771118164,-198.775390625,False,,,646,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-46,1623079666,0.1870119571685791,151.07011771202087,51327,LOGGI004112,192.168.15.44,151.07011771202087,0,646,67d8a_00347
-112.1981201171875,37.82746124267578,-108.08656032562256,-43.55624771118164,-198.775390625,False,,,647,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-46,1623079666,0.20860695838928223,151.27872467041016,51327,LOGGI004112,192.168.15.44,151.27872467041016,0,647,67d8a_00347
-111.92765808105469,37.82746124267578,-107.6253918838501,-43.55624771118164,-198.775390625,False,,,648,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-47,1623079667,0.18323945999145508,151.4619641304016,51327,LOGGI004112,192.168.15.44,151.4619641304016,0,648,67d8a_00347
-111.67402648925781,37.82746124267578,-105.11819736480713,-43.55624771118164,-198.775390625,False,,,649,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-47,1623079667,0.1751728057861328,151.63713693618774,51327,LOGGI004112,192.168.15.44,151.63713693618774,0,649,67d8a_00347
-111.31876373291016,37.82746124267578,-108.0983586883545,-43.55624771118164,-194.8212890625,False,,,650,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-47,1623079667,0.16875195503234863,151.8058888912201,51327,LOGGI004112,192.168.15.44,151.8058888912201,0,650,67d8a_00347
-111.0577392578125,37.82746124267578,-107.55398807525634,-43.55624771118164,-194.8212890625,False,,,651,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-47,1623079667,0.18366432189941406,151.9895532131195,51327,LOGGI004112,192.168.15.44,151.9895532131195,0,651,67d8a_00347
-110.7806625366211,37.82746124267578,-108.23149684906006,-43.55624771118164,-194.8212890625,False,,,652,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-47,1623079667,0.2158513069152832,152.2054045200348,51327,LOGGI004112,192.168.15.44,152.2054045200348,0,652,67d8a_00347
-110.45783233642578,37.82746124267578,-111.91103351593017,-43.55624771118164,-201.02569580078125,False,,,653,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-48,1623079668,0.21132397651672363,152.4167284965515,51327,LOGGI004112,192.168.15.44,152.4167284965515,0,653,67d8a_00347
-110.1803970336914,37.82746124267578,-112.18708484649659,-43.55624771118164,-201.02569580078125,False,,,654,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-48,1623079668,0.21975207328796387,152.63648056983948,51327,LOGGI004112,192.168.15.44,152.63648056983948,0,654,67d8a_00347
-109.9456787109375,37.82746124267578,-111.83994213104248,-43.55624771118164,-201.02569580078125,False,,,655,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-48,1623079668,0.2178354263305664,152.85431599617004,51327,LOGGI004112,192.168.15.44,152.85431599617004,0,655,67d8a_00347
-109.64117431640625,37.82746124267578,-115.40905456542968,-51.53913116455078,-201.02569580078125,False,,,656,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-48,1623079668,0.23495793342590332,153.08927392959595,51327,LOGGI004112,192.168.15.44,153.08927392959595,0,656,67d8a_00347
-109.39189147949219,37.82746124267578,-115.48266258239747,-51.53913116455078,-201.02569580078125,False,,,657,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-49,1623079669,0.28306126594543457,153.37233519554138,51327,LOGGI004112,192.168.15.44,153.37233519554138,0,657,67d8a_00347
-109.11947631835938,37.82746124267578,-116.00396095275879,-51.53913116455078,-201.02569580078125,False,,,658,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-49,1623079669,0.22343826293945312,153.59577345848083,51327,LOGGI004112,192.168.15.44,153.59577345848083,0,658,67d8a_00347
-108.79706573486328,37.82746124267578,-117.66334205627442,-51.53913116455078,-201.02569580078125,False,,,659,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-49,1623079669,0.2422318458557129,153.83800530433655,51327,LOGGI004112,192.168.15.44,153.83800530433655,0,659,67d8a_00347
-108.52903747558594,37.82746124267578,-114.83924255371093,-51.53913116455078,-201.02569580078125,False,,,660,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-49,1623079669,0.23694634437561035,154.07495164871216,51327,LOGGI004112,192.168.15.44,154.07495164871216,0,660,67d8a_00347
-108.284423828125,37.82746124267578,-115.18660587310791,-52.80638122558594,-201.02569580078125,False,,,661,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-50,1623079670,0.2175757884979248,154.29252743721008,51327,LOGGI004112,192.168.15.44,154.29252743721008,0,661,67d8a_00347
-108.02259826660156,37.82746124267578,-114.09379837036133,-51.72167205810547,-201.02569580078125,False,,,662,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-50,1623079670,0.22882699966430664,154.5213544368744,51327,LOGGI004112,192.168.15.44,154.5213544368744,0,662,67d8a_00347
-107.81314086914062,37.82746124267578,-110.54884468078613,-43.36419677734375,-190.72132873535156,False,,,663,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-50,1623079670,0.2217264175415039,154.7430808544159,51327,LOGGI004112,192.168.15.44,154.7430808544159,0,663,67d8a_00347
-107.49146270751953,37.82746124267578,-111.99023406982423,-43.36419677734375,-190.72132873535156,False,,,664,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-50,1623079670,0.2184441089630127,154.9615249633789,51327,LOGGI004112,192.168.15.44,154.9615249633789,0,664,67d8a_00347
-107.29553985595703,37.82746124267578,-111.38994636535645,-43.36419677734375,-190.72132873535156,False,,,665,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-51,1623079671,0.22797441482543945,155.18949937820435,51327,LOGGI004112,192.168.15.44,155.18949937820435,0,665,67d8a_00347
-107.0247573852539,37.82746124267578,-109.63316886901856,-43.36419677734375,-190.72132873535156,False,,,666,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-51,1623079671,0.23111820220947266,155.42061758041382,51327,LOGGI004112,192.168.15.44,155.42061758041382,0,666,67d8a_00347
-106.81813049316406,37.82746124267578,-109.26133224487305,-43.36419677734375,-190.72132873535156,False,,,667,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-51,1623079671,0.22581076622009277,155.6464283466339,51327,LOGGI004112,192.168.15.44,155.6464283466339,0,667,67d8a_00347
-106.54641723632812,37.82746124267578,-109.06207496643066,-43.36419677734375,-190.72132873535156,False,,,668,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-51,1623079671,0.24006986618041992,155.88649821281433,51327,LOGGI004112,192.168.15.44,155.88649821281433,0,668,67d8a_00347
-106.27992248535156,37.82746124267578,-108.28439376831055,-43.36419677734375,-179.21438598632812,False,,,669,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-52,1623079672,0.2102048397064209,156.09670305252075,51327,LOGGI004112,192.168.15.44,156.09670305252075,0,669,67d8a_00347
-106.03279876708984,37.82746124267578,-107.51028495788574,-43.36419677734375,-179.21438598632812,False,,,670,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-52,1623079672,0.21686196327209473,156.31356501579285,51327,LOGGI004112,192.168.15.44,156.31356501579285,0,670,67d8a_00347
-105.8194808959961,37.82746124267578,-106.63950290679932,-43.36419677734375,-179.21438598632812,False,,,671,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-52,1623079672,0.22083711624145508,156.5344021320343,51327,LOGGI004112,192.168.15.44,156.5344021320343,0,671,67d8a_00347
-105.61361694335938,37.82746124267578,-105.33403663635254,-43.36419677734375,-179.21438598632812,False,,,672,0d40682553dc4262b35ddf93e161c542,2021-06-07_12-27-52,1623079672,0.21447205543518066,156.74887418746948,51327,LOGGI004112,192.168.15.44,156.74887418746948,0,672,67d8a_00347
