true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.2361068725586,71.25199890136719,-94.69492507934571,-48.878929138183594,-175.19146728515625,False,,,624,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-05,1623075725,0.22507739067077637,148.83513402938843,35891,LOGGI004112,192.168.15.44,148.83513402938843,0,624,67d8a_00221
-88.21078491210938,71.25199890136719,-93.68805641174316,-48.878929138183594,-175.19146728515625,False,,,625,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-05,1623075725,0.2209634780883789,149.0560975074768,35891,LOGGI004112,192.168.15.44,149.0560975074768,0,625,67d8a_00221
-88.1883316040039,71.25199890136719,-91.42042484283448,-50.73985290527344,-175.19146728515625,False,,,626,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-05,1623075725,0.2234807014465332,149.27957820892334,35891,LOGGI004112,192.168.15.44,149.27957820892334,0,626,67d8a_00221
-88.1597900390625,71.25199890136719,-90.31745067596435,-50.73985290527344,-175.19146728515625,False,,,627,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-06,1623075726,0.2234632968902588,149.5030415058136,35891,LOGGI004112,192.168.15.44,149.5030415058136,0,627,67d8a_00221
-88.11750030517578,71.25199890136719,-91.64570934295654,-50.73985290527344,-175.19146728515625,False,,,628,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-06,1623075726,0.22852873802185059,149.73157024383545,35891,LOGGI004112,192.168.15.44,149.73157024383545,0,628,67d8a_00221
-88.09788513183594,71.25199890136719,-91.41063640594483,-46.47156524658203,-175.2747802734375,False,,,629,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-06,1623075726,0.2274930477142334,149.95906329154968,35891,LOGGI004112,192.168.15.44,149.95906329154968,0,629,67d8a_00221
-88.0726318359375,71.25199890136719,-88.93446510314942,-46.47156524658203,-175.2747802734375,False,,,630,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-06,1623075726,0.2245926856994629,150.18365597724915,35891,LOGGI004112,192.168.15.44,150.18365597724915,0,630,67d8a_00221
-88.04524230957031,71.25199890136719,-88.64158142089843,-46.47156524658203,-175.2747802734375,False,,,631,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-07,1623075727,0.22566747665405273,150.4093234539032,35891,LOGGI004112,192.168.15.44,150.4093234539032,0,631,67d8a_00221
-88.01565551757812,71.25199890136719,-88.05949512481689,-46.47156524658203,-175.2747802734375,False,,,632,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-07,1623075727,0.23586130142211914,150.64518475532532,35891,LOGGI004112,192.168.15.44,150.64518475532532,0,632,67d8a_00221
-87.99388885498047,71.25199890136719,-87.79183731079101,-46.47156524658203,-175.2747802734375,False,,,633,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-07,1623075727,0.23775219917297363,150.8829369544983,35891,LOGGI004112,192.168.15.44,150.8829369544983,0,633,67d8a_00221
-87.96638488769531,71.25199890136719,-88.44814308166504,-46.47156524658203,-175.2747802734375,False,,,634,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-07,1623075727,0.22318530082702637,151.10612225532532,35891,LOGGI004112,192.168.15.44,151.10612225532532,0,634,67d8a_00221
-87.93852233886719,71.25199890136719,-88.53892929077148,-46.47156524658203,-175.2747802734375,False,,,635,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-08,1623075728,0.2310643196105957,151.3371865749359,35891,LOGGI004112,192.168.15.44,151.3371865749359,0,635,67d8a_00221
-87.91200256347656,71.25199890136719,-89.68273952484131,-38.12456512451172,-185.21783447265625,False,,,636,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-08,1623075728,0.22932696342468262,151.5665135383606,35891,LOGGI004112,192.168.15.44,151.5665135383606,0,636,67d8a_00221
-87.87696838378906,71.25199890136719,-91.10937690734863,-38.12456512451172,-185.21783447265625,False,,,637,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-08,1623075728,0.20560216903686523,151.77211570739746,35891,LOGGI004112,192.168.15.44,151.77211570739746,0,637,67d8a_00221
-87.8477783203125,71.25199890136719,-89.5450304031372,-34.566551208496094,-185.21783447265625,False,,,638,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-08,1623075728,0.2179718017578125,151.99008750915527,35891,LOGGI004112,192.168.15.44,151.99008750915527,0,638,67d8a_00221
-87.82476806640625,71.25199890136719,-87.5532735824585,-34.566551208496094,-185.21783447265625,False,,,639,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-08,1623075728,0.23627948760986328,152.22636699676514,35891,LOGGI004112,192.168.15.44,152.22636699676514,0,639,67d8a_00221
-87.79722595214844,71.25199890136719,-89.78967670440674,-34.566551208496094,-185.21783447265625,False,,,640,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-09,1623075729,0.2216629981994629,152.4480299949646,35891,LOGGI004112,192.168.15.44,152.4480299949646,0,640,67d8a_00221
-87.7734603881836,71.25199890136719,-89.63981777191162,-34.566551208496094,-185.21783447265625,False,,,641,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-09,1623075729,0.21484136581420898,152.6628713607788,35891,LOGGI004112,192.168.15.44,152.6628713607788,0,641,67d8a_00221
-87.74536895751953,71.25199890136719,-88.89692106246949,-24.758298873901367,-185.21783447265625,False,,,642,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-09,1623075729,0.23105502128601074,152.89392638206482,35891,LOGGI004112,192.168.15.44,152.89392638206482,0,642,67d8a_00221
-87.71504974365234,71.25199890136719,-87.41402276992798,-24.758298873901367,-185.21783447265625,False,,,643,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-09,1623075729,0.22347402572631836,153.11740040779114,35891,LOGGI004112,192.168.15.44,153.11740040779114,0,643,67d8a_00221
-87.68585968017578,71.25199890136719,-86.5654573249817,-24.758298873901367,-185.21783447265625,False,,,644,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-10,1623075730,0.22138690948486328,153.338787317276,35891,LOGGI004112,192.168.15.44,153.338787317276,0,644,67d8a_00221
-87.65779876708984,71.25199890136719,-86.4380431175232,-24.758298873901367,-185.21783447265625,False,,,645,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-10,1623075730,0.2217395305633545,153.56052684783936,35891,LOGGI004112,192.168.15.44,153.56052684783936,0,645,67d8a_00221
-87.6314697265625,71.25199890136719,-85.7673959159851,-24.758298873901367,-183.25775146484375,False,,,646,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-10,1623075730,0.22919321060180664,153.78972005844116,35891,LOGGI004112,192.168.15.44,153.78972005844116,0,646,67d8a_00221
-87.59919738769531,71.25199890136719,-84.69830911636353,-24.758298873901367,-183.25775146484375,False,,,647,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-10,1623075730,0.23926067352294922,154.0289807319641,35891,LOGGI004112,192.168.15.44,154.0289807319641,0,647,67d8a_00221
-87.56201171875,71.25199890136719,-85.90886960983276,-24.758298873901367,-149.9812469482422,False,,,648,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-11,1623075731,0.2277674674987793,154.2567481994629,35891,LOGGI004112,192.168.15.44,154.2567481994629,0,648,67d8a_00221
-87.53431701660156,71.25199890136719,-88.037082157135,-24.758298873901367,-149.9812469482422,False,,,649,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-11,1623075731,0.21868562698364258,154.47543382644653,35891,LOGGI004112,192.168.15.44,154.47543382644653,0,649,67d8a_00221
-87.50279235839844,71.25199890136719,-88.51190183639527,-24.758298873901367,-176.11279296875,False,,,650,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-11,1623075731,0.2347548007965088,154.71018862724304,35891,LOGGI004112,192.168.15.44,154.71018862724304,0,650,67d8a_00221
-87.46967315673828,71.25199890136719,-89.18635564804077,-24.758298873901367,-176.11279296875,False,,,651,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-11,1623075731,0.2189013957977295,154.92909002304077,35891,LOGGI004112,192.168.15.44,154.92909002304077,0,651,67d8a_00221
-87.43875885009766,71.25199890136719,-90.96526454925537,-40.619598388671875,-176.11279296875,False,,,652,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-12,1623075732,0.2344985008239746,155.16358852386475,35891,LOGGI004112,192.168.15.44,155.16358852386475,0,652,67d8a_00221
-87.40726470947266,71.25199890136719,-92.79304885864258,-40.619598388671875,-176.11279296875,False,,,653,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-12,1623075732,0.4796149730682373,155.64320349693298,35891,LOGGI004112,192.168.15.44,155.64320349693298,0,653,67d8a_00221
-87.39437866210938,71.25199890136719,-92.21895469665527,-40.461917877197266,-176.11279296875,False,,,654,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-12,1623075732,0.24911832809448242,155.89232182502747,35891,LOGGI004112,192.168.15.44,155.89232182502747,0,654,67d8a_00221
-87.36457824707031,71.25199890136719,-90.39106288909912,-40.461917877197266,-176.11279296875,False,,,655,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-12,1623075732,0.2218782901763916,156.11420011520386,35891,LOGGI004112,192.168.15.44,156.11420011520386,0,655,67d8a_00221
-87.34284210205078,71.25199890136719,-89.5501452255249,-37.78642654418945,-176.11279296875,False,,,656,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-13,1623075733,0.23844051361083984,156.3526406288147,35891,LOGGI004112,192.168.15.44,156.3526406288147,0,656,67d8a_00221
-87.31790924072266,71.25199890136719,-89.9574974822998,-37.78642654418945,-176.11279296875,False,,,657,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-13,1623075733,0.23275399208068848,156.58539462089539,35891,LOGGI004112,192.168.15.44,156.58539462089539,0,657,67d8a_00221
-87.29226684570312,71.25199890136719,-88.93258544921875,-37.78642654418945,-176.11279296875,False,,,658,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-13,1623075733,0.2890903949737549,156.87448501586914,35891,LOGGI004112,192.168.15.44,156.87448501586914,0,658,67d8a_00221
-87.26338195800781,71.25199890136719,-89.70948425292968,-37.78642654418945,-176.11279296875,False,,,659,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-14,1623075734,0.3377203941345215,157.21220541000366,35891,LOGGI004112,192.168.15.44,157.21220541000366,0,659,67d8a_00221
-87.23643493652344,71.25199890136719,-88.05432525634765,-32.3519287109375,-164.76461791992188,False,,,660,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-14,1623075734,0.3815467357635498,157.5937521457672,35891,LOGGI004112,192.168.15.44,157.5937521457672,0,660,67d8a_00221
-87.20641326904297,71.25199890136719,-87.64196422576904,-32.3519287109375,-173.15487670898438,False,,,661,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-14,1623075734,0.2707245349884033,157.86447668075562,35891,LOGGI004112,192.168.15.44,157.86447668075562,0,661,67d8a_00221
-87.18195343017578,71.25199890136719,-85.8052982711792,-32.3519287109375,-173.15487670898438,False,,,662,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-15,1623075735,0.2749450206756592,158.13942170143127,35891,LOGGI004112,192.168.15.44,158.13942170143127,0,662,67d8a_00221
-87.1466293334961,71.25199890136719,-86.0650566482544,-32.3519287109375,-173.15487670898438,False,,,663,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-15,1623075735,0.21469473838806152,158.35411643981934,35891,LOGGI004112,192.168.15.44,158.35411643981934,0,663,67d8a_00221
-87.12555694580078,71.25199890136719,-86.35303108215332,-32.3519287109375,-173.15487670898438,False,,,664,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-15,1623075735,0.22463560104370117,158.57875204086304,35891,LOGGI004112,192.168.15.44,158.57875204086304,0,664,67d8a_00221
-87.10337829589844,71.25199890136719,-86.99272171020507,-32.3519287109375,-173.15487670898438,False,,,665,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-15,1623075735,0.2155444622039795,158.79429650306702,35891,LOGGI004112,192.168.15.44,158.79429650306702,0,665,67d8a_00221
-87.0826187133789,71.25199890136719,-88.2513549041748,-32.3519287109375,-173.15487670898438,False,,,666,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-15,1623075735,0.2231905460357666,159.01748704910278,35891,LOGGI004112,192.168.15.44,159.01748704910278,0,666,67d8a_00221
-87.05579376220703,71.25199890136719,-86.3725961303711,-32.3519287109375,-173.15487670898438,False,,,667,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-16,1623075736,0.22548818588256836,159.24297523498535,35891,LOGGI004112,192.168.15.44,159.24297523498535,0,667,67d8a_00221
-87.01947021484375,71.25199890136719,-87.49170566558838,-32.3519287109375,-173.15487670898438,False,,,668,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-16,1623075736,0.239640474319458,159.4826157093048,35891,LOGGI004112,192.168.15.44,159.4826157093048,0,668,67d8a_00221
-87.00196838378906,71.25199890136719,-85.24305404663086,-32.3519287109375,-173.15487670898438,False,,,669,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-16,1623075736,0.21862578392028809,159.7012414932251,35891,LOGGI004112,192.168.15.44,159.7012414932251,0,669,67d8a_00221
-86.9784927368164,71.25199890136719,-86.04575660705567,-37.18640899658203,-173.15487670898438,False,,,670,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-16,1623075736,0.2617228031158447,159.96296429634094,35891,LOGGI004112,192.168.15.44,159.96296429634094,0,670,67d8a_00221
-86.9625015258789,71.25199890136719,-85.24338466644286,-37.18640899658203,-155.2244110107422,False,,,671,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-17,1623075737,0.43328166007995605,160.3962459564209,35891,LOGGI004112,192.168.15.44,160.3962459564209,0,671,67d8a_00221
-86.93585205078125,71.25199890136719,-85.04751457214356,-37.18640899658203,-155.2244110107422,False,,,672,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-17,1623075737,0.26190757751464844,160.65815353393555,35891,LOGGI004112,192.168.15.44,160.65815353393555,0,672,67d8a_00221
-86.9132080078125,71.25199890136719,-83.12499450683593,-37.18640899658203,-155.2244110107422,False,,,673,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-17,1623075737,0.24759340286254883,160.9057469367981,35891,LOGGI004112,192.168.15.44,160.9057469367981,0,673,67d8a_00221
-86.88717651367188,71.25199890136719,-84.05802646636963,-43.05879592895508,-155.2244110107422,False,,,674,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-18,1623075738,0.21581149101257324,161.12155842781067,35891,LOGGI004112,192.168.15.44,161.12155842781067,0,674,67d8a_00221
-86.86445617675781,71.25199890136719,-84.21874614715576,-43.05879592895508,-155.2244110107422,False,,,675,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-18,1623075738,0.23967313766479492,161.36123156547546,35891,LOGGI004112,192.168.15.44,161.36123156547546,0,675,67d8a_00221
-86.82808685302734,71.25199890136719,-83.23381366729737,-43.05879592895508,-155.2244110107422,False,,,676,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-18,1623075738,0.2104034423828125,161.57163500785828,35891,LOGGI004112,192.168.15.44,161.57163500785828,0,676,67d8a_00221
-86.80292510986328,71.25199890136719,-84.39992561340333,-43.05879592895508,-155.2244110107422,False,,,677,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-18,1623075738,0.3061559200286865,161.87779092788696,35891,LOGGI004112,192.168.15.44,161.87779092788696,0,677,67d8a_00221
-86.777099609375,71.25199890136719,-82.90986686706543,-37.86508560180664,-144.34661865234375,False,,,678,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-19,1623075739,0.22561049461364746,162.1034014225006,35891,LOGGI004112,192.168.15.44,162.1034014225006,0,678,67d8a_00221
-86.75948333740234,71.25199890136719,-83.94640838623047,-37.86508560180664,-159.4883270263672,False,,,679,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-19,1623075739,0.22328448295593262,162.32668590545654,35891,LOGGI004112,192.168.15.44,162.32668590545654,0,679,67d8a_00221
-86.73701477050781,71.25199890136719,-82.21488460540772,-37.86508560180664,-159.4883270263672,False,,,680,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-19,1623075739,0.24605751037597656,162.57274341583252,35891,LOGGI004112,192.168.15.44,162.57274341583252,0,680,67d8a_00221
-86.71533203125,71.25199890136719,-83.38878189086914,-37.86508560180664,-164.52151489257812,False,,,681,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-19,1623075739,0.21885991096496582,162.79160332679749,35891,LOGGI004112,192.168.15.44,162.79160332679749,0,681,67d8a_00221
-86.68628692626953,71.25199890136719,-84.7672110748291,-37.86508560180664,-164.52151489257812,False,,,682,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-20,1623075740,0.31004881858825684,163.10165214538574,35891,LOGGI004112,192.168.15.44,163.10165214538574,0,682,67d8a_00221
-86.65471649169922,71.25199890136719,-86.85905654907226,-37.86508560180664,-164.52151489257812,False,,,683,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-20,1623075740,0.3576693534851074,163.45932149887085,35891,LOGGI004112,192.168.15.44,163.45932149887085,0,683,67d8a_00221
-86.62448120117188,71.25199890136719,-87.46164028167725,-37.86508560180664,-164.52151489257812,False,,,684,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-20,1623075740,0.23053884506225586,163.6898603439331,35891,LOGGI004112,192.168.15.44,163.6898603439331,0,684,67d8a_00221
-86.599609375,71.25199890136719,-87.85703838348388,-37.86508560180664,-181.9365234375,False,,,685,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-21,1623075741,0.22710657119750977,163.91696691513062,35891,LOGGI004112,192.168.15.44,163.91696691513062,0,685,67d8a_00221
-86.57167053222656,71.25199890136719,-86.81773151397705,-37.86508560180664,-181.9365234375,False,,,686,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-21,1623075741,0.27361130714416504,164.19057822227478,35891,LOGGI004112,192.168.15.44,164.19057822227478,0,686,67d8a_00221
-86.55352020263672,71.25199890136719,-87.21767463684083,-37.86508560180664,-181.9365234375,False,,,687,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-21,1623075741,0.24056053161621094,164.431138753891,35891,LOGGI004112,192.168.15.44,164.431138753891,0,687,67d8a_00221
-86.5299072265625,71.25199890136719,-87.03478927612305,-45.00312423706055,-181.9365234375,False,,,688,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-21,1623075741,0.23957180976867676,164.67071056365967,35891,LOGGI004112,192.168.15.44,164.67071056365967,0,688,67d8a_00221
-86.50054931640625,71.25199890136719,-87.69035953521728,-45.00312423706055,-181.9365234375,False,,,689,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-22,1623075742,0.3635406494140625,165.03425121307373,35891,LOGGI004112,192.168.15.44,165.03425121307373,0,689,67d8a_00221
-86.46694946289062,71.25199890136719,-89.37579238891601,-45.00312423706055,-181.9365234375,False,,,690,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-22,1623075742,0.23204946517944336,165.26630067825317,35891,LOGGI004112,192.168.15.44,165.26630067825317,0,690,67d8a_00221
-86.43970489501953,71.25199890136719,-88.81474643707276,-45.186683654785156,-181.9365234375,False,,,691,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-22,1623075742,0.21939754486083984,165.485698223114,35891,LOGGI004112,192.168.15.44,165.485698223114,0,691,67d8a_00221
-86.42231750488281,71.25199890136719,-88.04680461883545,-44.40391159057617,-181.9365234375,False,,,692,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-22,1623075742,0.23029303550720215,165.71599125862122,35891,LOGGI004112,192.168.15.44,165.71599125862122,0,692,67d8a_00221
-86.40497589111328,71.25199890136719,-86.62715396881103,-41.97801208496094,-181.9365234375,False,,,693,6d794b9200b44c5dbfe9cf3c8c21acfc,2021-06-07_11-22-23,1623075743,0.23676276206970215,165.95275402069092,35891,LOGGI004112,192.168.15.44,165.95275402069092,0,693,67d8a_00221
