true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-382.08599853515625,-234.2398681640625,-422.5203509521484,-207.11549377441406,-1344.700439453125,24.342388153076172,False,,,873,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-27,1623530727,0.16946721076965332,179.22271347045898,189903,LOGGI004112,192.168.15.44,179.22271347045898,0,873,58b1f_00159
-382.2078857421875,-234.2398681640625,-420.2054840087891,-207.11549377441406,-1344.700439453125,26.745878219604492,False,,,874,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-27,1623530727,0.16940903663635254,179.39212250709534,189903,LOGGI004112,192.168.15.44,179.39212250709534,0,874,58b1f_00159
-381.9427185058594,-234.2398681640625,-416.1699575805664,-207.11549377441406,-1344.700439453125,28.222993850708008,False,,,875,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-27,1623530727,0.1627368927001953,179.55485939979553,189903,LOGGI004112,192.168.15.44,179.55485939979553,0,875,58b1f_00159
-382.47430419921875,-234.2398681640625,-415.41359436035157,-207.11549377441406,-1344.700439453125,27.212820053100586,False,,,876,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-27,1623530727,0.1636190414428711,179.7184784412384,189903,LOGGI004112,192.168.15.44,179.7184784412384,0,876,58b1f_00159
-382.11700439453125,-234.2398681640625,-413.9524555969238,-207.11549377441406,-1344.700439453125,23.468557357788086,False,,,877,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-28,1623530728,0.1683499813079834,179.8868284225464,189903,LOGGI004112,192.168.15.44,179.8868284225464,0,877,58b1f_00159
-382.2303466796875,-234.2398681640625,-413.4619264221191,-207.11549377441406,-1344.700439453125,26.74083137512207,False,,,878,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-28,1623530728,0.16376781463623047,180.05059623718262,189903,LOGGI004112,192.168.15.44,180.05059623718262,0,878,58b1f_00159
-380.6733093261719,-234.2398681640625,-420.30327560424803,-207.11549377441406,-1344.700439453125,34.572689056396484,False,,,879,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-28,1623530728,0.16643929481506348,180.21703553199768,189903,LOGGI004112,192.168.15.44,180.21703553199768,0,879,58b1f_00159
-380.4058532714844,-234.2398681640625,-415.7123194885254,-207.11549377441406,-1344.700439453125,23.33425521850586,False,,,880,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-28,1623530728,0.16770529747009277,180.38474082946777,189903,LOGGI004112,192.168.15.44,180.38474082946777,0,880,58b1f_00159
-379.990478515625,-234.2398681640625,-415.57180313110354,-207.11549377441406,-1344.700439453125,25.952634811401367,False,,,881,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-28,1623530728,0.16861486434936523,180.55335569381714,189903,LOGGI004112,192.168.15.44,180.55335569381714,0,881,58b1f_00159
-380.21429443359375,-234.2398681640625,-415.1898045349121,-207.11549377441406,-1344.700439453125,26.74510955810547,False,,,882,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-29,1623530729,0.16701507568359375,180.72037076950073,189903,LOGGI004112,192.168.15.44,180.72037076950073,0,882,58b1f_00159
-379.26043701171875,-234.2398681640625,-417.635926361084,-207.11549377441406,-1344.700439453125,25.130340576171875,False,,,883,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-29,1623530729,0.1718432903289795,180.8922140598297,189903,LOGGI004112,192.168.15.44,180.8922140598297,0,883,58b1f_00159
-378.74920654296875,-234.2398681640625,-417.5772413635254,-207.11549377441406,-1344.700439453125,23.57177734375,False,,,884,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-29,1623530729,0.16501235961914062,181.05722641944885,189903,LOGGI004112,192.168.15.44,181.05722641944885,0,884,58b1f_00159
-378.1020812988281,-234.2398681640625,-417.4395024108887,-207.11549377441406,-1344.700439453125,27.52227020263672,False,,,885,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-29,1623530729,0.16502594947814941,181.222252368927,189903,LOGGI004112,192.168.15.44,181.222252368927,0,885,58b1f_00159
-378.17205810546875,-234.2398681640625,-415.8313032531738,-207.11549377441406,-1344.700439453125,23.292694091796875,False,,,886,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-29,1623530729,0.17110180854797363,181.39335417747498,189903,LOGGI004112,192.168.15.44,181.39335417747498,0,886,58b1f_00159
-378.847412109375,-234.2398681640625,-414.1355274963379,-207.11549377441406,-1344.700439453125,29.929214477539062,False,,,887,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-29,1623530729,0.16922259330749512,181.56257677078247,189903,LOGGI004112,192.168.15.44,181.56257677078247,0,887,58b1f_00159
-378.1413879394531,-234.2398681640625,-412.1553819274902,-207.11549377441406,-1344.700439453125,26.906435012817383,False,,,888,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-30,1623530730,0.1635591983795166,181.726135969162,189903,LOGGI004112,192.168.15.44,181.726135969162,0,888,58b1f_00159
-378.12579345703125,-234.2398681640625,-411.3487483215332,-207.11549377441406,-1344.700439453125,25.351396560668945,False,,,889,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-30,1623530730,0.17709827423095703,181.90323424339294,189903,LOGGI004112,192.168.15.44,181.90323424339294,0,889,58b1f_00159
-377.79638671875,-234.2398681640625,-415.67187576293946,-207.11549377441406,-1344.700439453125,28.69649314880371,False,,,890,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-30,1623530730,0.1741039752960205,182.07733821868896,189903,LOGGI004112,192.168.15.44,182.07733821868896,0,890,58b1f_00159
-377.4119873046875,-234.2398681640625,-414.65064468383787,-207.11549377441406,-1344.700439453125,23.735498428344727,False,,,891,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-30,1623530730,0.16681456565856934,182.24415278434753,189903,LOGGI004112,192.168.15.44,182.24415278434753,0,891,58b1f_00159
-377.4598693847656,-234.2398681640625,-409.64472763061525,-207.11549377441406,-1344.700439453125,24.066709518432617,False,,,892,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-30,1623530730,0.18079257011413574,182.42494535446167,189903,LOGGI004112,192.168.15.44,182.42494535446167,0,892,58b1f_00159
-376.7705078125,-234.2398681640625,-407.9852070617676,-207.11549377441406,-1344.700439453125,23.558029174804688,False,,,893,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-31,1623530731,0.17065906524658203,182.59560441970825,189903,LOGGI004112,192.168.15.44,182.59560441970825,0,893,58b1f_00159
-376.8493347167969,-234.2398681640625,-407.2480574035645,-207.11549377441406,-1344.700439453125,27.517436981201172,False,,,894,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-31,1623530731,0.2118837833404541,182.8074882030487,189903,LOGGI004112,192.168.15.44,182.8074882030487,0,894,58b1f_00159
-375.9219665527344,-234.2398681640625,-405.797286529541,-207.11549377441406,-1344.700439453125,34.69105529785156,False,,,895,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-31,1623530731,0.13304829597473145,182.94053649902344,189903,LOGGI004112,192.168.15.44,182.94053649902344,0,895,58b1f_00159
-375.89208984375,-234.2398681640625,-403.4614897155762,-207.11549377441406,-1344.700439453125,32.40077209472656,False,,,896,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-31,1623530731,0.14509868621826172,183.0856351852417,189903,LOGGI004112,192.168.15.44,183.0856351852417,0,896,58b1f_00159
-376.5138244628906,-234.2398681640625,-404.2753746032715,-207.11549377441406,-1344.700439453125,32.15935134887695,False,,,897,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-31,1623530731,0.15081334114074707,183.23644852638245,189903,LOGGI004112,192.168.15.44,183.23644852638245,0,897,58b1f_00159
-376.1843566894531,-234.2398681640625,-404.29050216674807,-207.11549377441406,-1344.700439453125,23.51013946533203,False,,,898,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-31,1623530731,0.17251300811767578,183.40896153450012,189903,LOGGI004112,192.168.15.44,183.40896153450012,0,898,58b1f_00159
-374.6458435058594,-234.2398681640625,-406.14814193725584,-207.11549377441406,-1344.700439453125,22.243846893310547,False,,,899,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-32,1623530732,0.16957426071166992,183.5785357952118,189903,LOGGI004112,192.168.15.44,183.5785357952118,0,899,58b1f_00159
-374.74462890625,-234.2398681640625,-407.0534086608887,-207.11549377441406,-1344.700439453125,29.562652587890625,False,,,900,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-32,1623530732,0.17116594314575195,183.74970173835754,189903,LOGGI004112,192.168.15.44,183.74970173835754,0,900,58b1f_00159
-374.49432373046875,-234.2398681640625,-407.4965266418457,-207.11549377441406,-1344.700439453125,27.300090789794922,False,,,901,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-32,1623530732,0.1666874885559082,183.91638922691345,189903,LOGGI004112,192.168.15.44,183.91638922691345,0,901,58b1f_00159
-374.47247314453125,-234.2398681640625,-407.2045219421387,-207.11549377441406,-1344.700439453125,26.01235580444336,False,,,902,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-32,1623530732,0.17930006980895996,184.0956892967224,189903,LOGGI004112,192.168.15.44,184.0956892967224,0,902,58b1f_00159
-373.672119140625,-234.2398681640625,-409.31155807495117,-207.11549377441406,-1344.700439453125,31.66434097290039,False,,,903,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-32,1623530732,0.17843914031982422,184.27412843704224,189903,LOGGI004112,192.168.15.44,184.27412843704224,0,903,58b1f_00159
-372.9727783203125,-234.2398681640625,-406.75793075561523,-207.11549377441406,-1344.700439453125,26.8043270111084,False,,,904,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-32,1623530732,0.16559624671936035,184.4397246837616,189903,LOGGI004112,192.168.15.44,184.4397246837616,0,904,58b1f_00159
-372.7061767578125,-234.2398681640625,-405.51080459594726,-207.11549377441406,-1344.700439453125,24.84291648864746,False,,,905,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-33,1623530733,0.16614675521850586,184.6058714389801,189903,LOGGI004112,192.168.15.44,184.6058714389801,0,905,58b1f_00159
-372.64044189453125,-234.2398681640625,-406.18805679321287,-207.11549377441406,-1344.700439453125,28.699796676635742,False,,,906,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-33,1623530733,0.17036771774291992,184.77623915672302,189903,LOGGI004112,192.168.15.44,184.77623915672302,0,906,58b1f_00159
-372.70574951171875,-234.2398681640625,-405.87438888549804,-207.11549377441406,-1344.700439453125,21.291889190673828,False,,,907,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-33,1623530733,0.1693260669708252,184.94556522369385,189903,LOGGI004112,192.168.15.44,184.94556522369385,0,907,58b1f_00159
-372.8593444824219,-234.2398681640625,-405.80663162231446,-207.11549377441406,-1344.700439453125,26.32766342163086,False,,,908,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-33,1623530733,0.16687393188476562,185.1124391555786,189903,LOGGI004112,192.168.15.44,185.1124391555786,0,908,58b1f_00159
-372.2909240722656,-234.2398681640625,-404.339356842041,-207.11549377441406,-1344.700439453125,24.03267478942871,False,,,909,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-33,1623530733,0.17138361930847168,185.28382277488708,189903,LOGGI004112,192.168.15.44,185.28382277488708,0,909,58b1f_00159
-371.7746276855469,-234.2398681640625,-401.08861526489255,-207.11549377441406,-1344.700439453125,30.833972930908203,False,,,910,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-33,1623530733,0.16617369651794434,185.44999647140503,189903,LOGGI004112,192.168.15.44,185.44999647140503,0,910,58b1f_00159
-371.43682861328125,-234.2398681640625,-401.45807846069334,-207.11549377441406,-1344.700439453125,26.92011070251465,False,,,911,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-34,1623530734,0.1647953987121582,185.6147918701172,189903,LOGGI004112,192.168.15.44,185.6147918701172,0,911,58b1f_00159
-371.34564208984375,-234.2398681640625,-398.3505000305176,-207.11549377441406,-1344.700439453125,21.513914108276367,False,,,912,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-34,1623530734,0.1294386386871338,185.74423050880432,189903,LOGGI004112,192.168.15.44,185.74423050880432,0,912,58b1f_00159
-371.5671691894531,-234.2398681640625,-400.46736511230466,-207.11549377441406,-1344.700439453125,31.467727661132812,False,,,913,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-34,1623530734,0.17136383056640625,185.91559433937073,189903,LOGGI004112,192.168.15.44,185.91559433937073,0,913,58b1f_00159
-371.0845031738281,-234.2398681640625,-400.3146319580078,-207.11549377441406,-1344.700439453125,25.20635223388672,False,,,914,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-34,1623530734,0.133683443069458,186.04927778244019,189903,LOGGI004112,192.168.15.44,186.04927778244019,0,914,58b1f_00159
-370.9022216796875,-234.2398681640625,-399.1089044189453,-207.11549377441406,-1344.700439453125,22.30449867248535,False,,,915,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-34,1623530734,0.17124557495117188,186.22052335739136,189903,LOGGI004112,192.168.15.44,186.22052335739136,0,915,58b1f_00159
-369.9612121582031,-234.2398681640625,-402.78370025634763,-207.11549377441406,-1344.700439453125,30.080984115600586,False,,,916,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-34,1623530734,0.17456436157226562,186.39508771896362,189903,LOGGI004112,192.168.15.44,186.39508771896362,0,916,58b1f_00159
-369.74249267578125,-234.2398681640625,-401.95381927490234,-207.11549377441406,-1344.700439453125,27.400211334228516,False,,,917,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-35,1623530735,0.17030835151672363,186.56539607048035,189903,LOGGI004112,192.168.15.44,186.56539607048035,0,917,58b1f_00159
-369.72222900390625,-234.2398681640625,-400.9719802856445,-207.11549377441406,-1344.700439453125,31.905431747436523,False,,,918,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-35,1623530735,0.16803264617919922,186.73342871665955,189903,LOGGI004112,192.168.15.44,186.73342871665955,0,918,58b1f_00159
-369.5362548828125,-234.2398681640625,-399.6156015014648,-207.11549377441406,-1344.700439453125,25.007482528686523,False,,,919,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-35,1623530735,0.1681382656097412,186.9015669822693,189903,LOGGI004112,192.168.15.44,186.9015669822693,0,919,58b1f_00159
-369.40655517578125,-234.2398681640625,-399.8354083251953,-207.11549377441406,-1344.700439453125,27.2164249420166,False,,,920,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-35,1623530735,0.2162177562713623,187.11778473854065,189903,LOGGI004112,192.168.15.44,187.11778473854065,0,920,58b1f_00159
-368.9625244140625,-234.2398681640625,-400.4178894042969,-207.11549377441406,-1344.700439453125,30.318222045898438,False,,,921,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-35,1623530735,0.21480774879455566,187.3325924873352,189903,LOGGI004112,192.168.15.44,187.3325924873352,0,921,58b1f_00159
-368.6213684082031,-234.2398681640625,-400.34624450683594,-207.11549377441406,-1344.700439453125,25.005924224853516,False,,,922,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-36,1623530736,0.21926426887512207,187.55185675621033,189903,LOGGI004112,192.168.15.44,187.55185675621033,0,922,58b1f_00159
-367.86712646484375,-234.2398681640625,-400.28864532470703,-207.11549377441406,-1344.700439453125,30.835798263549805,False,,,923,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-36,1623530736,0.2073523998260498,187.75920915603638,189903,LOGGI004112,192.168.15.44,187.75920915603638,0,923,58b1f_00159
-367.51708984375,-234.2398681640625,-399.83017837524415,-207.11549377441406,-1344.700439453125,28.269208908081055,False,,,924,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-36,1623530736,0.19799280166625977,187.95720195770264,189903,LOGGI004112,192.168.15.44,187.95720195770264,0,924,58b1f_00159
-367.43475341796875,-234.2398681640625,-399.4952116394043,-207.11549377441406,-1344.700439453125,25.27532958984375,False,,,925,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-36,1623530736,0.17807984352111816,188.13528180122375,189903,LOGGI004112,192.168.15.44,188.13528180122375,0,925,58b1f_00159
-367.1936950683594,-234.2398681640625,-395.6698649597168,-207.11549377441406,-1344.700439453125,23.463125228881836,False,,,926,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-36,1623530736,0.1700611114501953,188.30534291267395,189903,LOGGI004112,192.168.15.44,188.30534291267395,0,926,58b1f_00159
-366.6379699707031,-234.2398681640625,-398.0746757507324,-207.11549377441406,-1344.700439453125,25.75396728515625,False,,,927,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-37,1623530737,0.17890405654907227,188.48424696922302,189903,LOGGI004112,192.168.15.44,188.48424696922302,0,927,58b1f_00159
-366.2261962890625,-234.2398681640625,-398.53678955078124,-207.11549377441406,-1344.700439453125,21.80842399597168,False,,,928,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-37,1623530737,0.17148447036743164,188.65573143959045,189903,LOGGI004112,192.168.15.44,188.65573143959045,0,928,58b1f_00159
-366.31805419921875,-234.2398681640625,-398.6100796508789,-207.11549377441406,-1344.700439453125,23.330629348754883,False,,,929,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-37,1623530737,0.17543792724609375,188.83116936683655,189903,LOGGI004112,192.168.15.44,188.83116936683655,0,929,58b1f_00159
-366.2533874511719,-234.2398681640625,-396.8229879760742,-207.11549377441406,-1344.700439453125,25.350664138793945,False,,,930,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-37,1623530737,0.16739344596862793,188.99856281280518,189903,LOGGI004112,192.168.15.44,188.99856281280518,0,930,58b1f_00159
-366.38348388671875,-234.2398681640625,-396.7036915588379,-207.11549377441406,-1344.700439453125,29.11976432800293,False,,,931,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-37,1623530737,0.16850495338439941,189.16706776618958,189903,LOGGI004112,192.168.15.44,189.16706776618958,0,931,58b1f_00159
-365.90576171875,-234.2398681640625,-399.20037094116213,-207.11549377441406,-1344.700439453125,34.531681060791016,False,,,932,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-38,1623530738,0.1722700595855713,189.33933782577515,189903,LOGGI004112,192.168.15.44,189.33933782577515,0,932,58b1f_00159
-365.30865478515625,-234.2398681640625,-399.5888948059082,-207.11549377441406,-1344.700439453125,21.863557815551758,False,,,933,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-38,1623530738,0.17385601997375488,189.5131938457489,189903,LOGGI004112,192.168.15.44,189.5131938457489,0,933,58b1f_00159
-364.74749755859375,-234.2398681640625,-398.6497123718262,-207.11549377441406,-1344.700439453125,23.171907424926758,False,,,934,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-38,1623530738,0.17169857025146484,189.68489241600037,189903,LOGGI004112,192.168.15.44,189.68489241600037,0,934,58b1f_00159
-364.5457458496094,-234.2398681640625,-396.86184616088866,-207.11549377441406,-1344.700439453125,24.4484806060791,False,,,935,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-38,1623530738,0.17319011688232422,189.8580825328827,189903,LOGGI004112,192.168.15.44,189.8580825328827,0,935,58b1f_00159
-364.32147216796875,-234.2398681640625,-397.85259613037107,-210.7823486328125,-1344.700439453125,23.62954330444336,False,,,936,f71d7e5e6555417ab61d1b6f6c0dcb4b,2021-06-12_17-45-38,1623530738,0.16913533210754395,190.02721786499023,189903,LOGGI004112,192.168.15.44,190.02721786499023,0,936,58b1f_00159
