true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.956298828125,66.27590942382812,-65.30934923171998,-22.858705520629883,-121.85772705078125,False,,,558,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-13,1623081013,0.23161840438842773,133.92549324035645,56643,LOGGI004112,192.168.15.44,133.92549324035645,0,558,67d8a_00394
-66.9563217163086,66.27590942382812,-66.48360696792602,-22.858705520629883,-121.85772705078125,False,,,559,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-13,1623081013,0.22174620628356934,134.14723944664001,56643,LOGGI004112,192.168.15.44,134.14723944664001,0,559,67d8a_00394
-66.95848083496094,66.27590942382812,-66.19544408798218,-22.858705520629883,-121.85772705078125,False,,,560,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-13,1623081013,0.21513032913208008,134.3623697757721,56643,LOGGI004112,192.168.15.44,134.3623697757721,0,560,67d8a_00394
-66.95625305175781,66.27590942382812,-68.36543882369995,-22.858705520629883,-152.57025146484375,False,,,561,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-14,1623081014,0.1864945888519287,134.54886436462402,56643,LOGGI004112,192.168.15.44,134.54886436462402,0,561,67d8a_00394
-66.95577239990234,66.27590942382812,-68.99356763839722,-22.858705520629883,-152.57025146484375,False,,,562,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-14,1623081014,0.23885703086853027,134.78772139549255,56643,LOGGI004112,192.168.15.44,134.78772139549255,0,562,67d8a_00394
-66.95215606689453,66.27590942382812,-69.19190259933471,-22.858705520629883,-152.57025146484375,False,,,563,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-14,1623081014,0.2230231761932373,135.0107445716858,56643,LOGGI004112,192.168.15.44,135.0107445716858,0,563,67d8a_00394
-66.95069885253906,66.27590942382812,-69.95413208007812,-31.433246612548828,-152.57025146484375,False,,,564,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-14,1623081014,0.22879838943481445,135.2395429611206,56643,LOGGI004112,192.168.15.44,135.2395429611206,0,564,67d8a_00394
-66.94647216796875,66.27590942382812,-70.17252464294434,-31.433246612548828,-152.57025146484375,False,,,565,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-15,1623081015,0.23050212860107422,135.47004508972168,56643,LOGGI004112,192.168.15.44,135.47004508972168,0,565,67d8a_00394
-66.93921661376953,66.27590942382812,-69.81513481140136,-31.433246612548828,-152.57025146484375,False,,,566,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-15,1623081015,0.24024033546447754,135.71028542518616,56643,LOGGI004112,192.168.15.44,135.71028542518616,0,566,67d8a_00394
-66.93750762939453,66.27590942382812,-70.48359909057618,-31.433246612548828,-152.57025146484375,False,,,567,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-15,1623081015,0.2236039638519287,135.9338893890381,56643,LOGGI004112,192.168.15.44,135.9338893890381,0,567,67d8a_00394
-66.9324722290039,66.27590942382812,-70.7926490020752,-31.433246612548828,-152.57025146484375,False,,,568,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-15,1623081015,0.22899198532104492,136.16288137435913,56643,LOGGI004112,192.168.15.44,136.16288137435913,0,568,67d8a_00394
-66.9332275390625,66.27590942382812,-70.71467269897461,-31.433246612548828,-152.57025146484375,False,,,569,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-16,1623081016,0.21944689750671387,136.38232827186584,56643,LOGGI004112,192.168.15.44,136.38232827186584,0,569,67d8a_00394
-66.93368530273438,66.27590942382812,-71.12451663970947,-33.009700775146484,-152.57025146484375,False,,,570,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-16,1623081016,0.21869730949401855,136.60102558135986,56643,LOGGI004112,192.168.15.44,136.60102558135986,0,570,67d8a_00394
-66.93142700195312,66.27590942382812,-67.91493495941162,-33.009700775146484,-135.54449462890625,False,,,571,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-16,1623081016,0.21576714515686035,136.81679272651672,56643,LOGGI004112,192.168.15.44,136.81679272651672,0,571,67d8a_00394
-66.92914581298828,66.27590942382812,-66.91877601623536,-33.009700775146484,-135.54449462890625,False,,,572,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-16,1623081016,0.21497225761413574,137.03176498413086,56643,LOGGI004112,192.168.15.44,137.03176498413086,0,572,67d8a_00394
-66.92585754394531,66.27590942382812,-68.28933479309082,-33.009700775146484,-135.54449462890625,False,,,573,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-16,1623081016,0.2123572826385498,137.2441222667694,56643,LOGGI004112,192.168.15.44,137.2441222667694,0,573,67d8a_00394
-66.92422485351562,66.27590942382812,-67.55104438781738,-33.009700775146484,-135.54449462890625,False,,,574,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-17,1623081017,0.2102811336517334,137.45440340042114,56643,LOGGI004112,192.168.15.44,137.45440340042114,0,574,67d8a_00394
-66.92294311523438,66.27590942382812,-67.26726642608642,-33.009700775146484,-135.54449462890625,False,,,575,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-17,1623081017,0.21158194541931152,137.66598534584045,56643,LOGGI004112,192.168.15.44,137.66598534584045,0,575,67d8a_00394
-66.9169692993164,66.27590942382812,-66.49099838256836,-34.330589294433594,-135.54449462890625,False,,,576,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-17,1623081017,0.23324012756347656,137.89922547340393,56643,LOGGI004112,192.168.15.44,137.89922547340393,0,576,67d8a_00394
-66.91389465332031,66.27590942382812,-67.20251647949219,-34.330589294433594,-135.54449462890625,False,,,577,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-17,1623081017,0.21987652778625488,138.11910200119019,56643,LOGGI004112,192.168.15.44,138.11910200119019,0,577,67d8a_00394
-66.91352844238281,66.27590942382812,-66.1191072845459,-34.06105041503906,-121.19705200195312,False,,,578,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-18,1623081018,0.20998597145080566,138.329087972641,56643,LOGGI004112,192.168.15.44,138.329087972641,0,578,67d8a_00394
-66.910888671875,66.27590942382812,-64.71591201782226,-34.06105041503906,-121.19705200195312,False,,,579,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-18,1623081018,0.2013568878173828,138.53044486045837,56643,LOGGI004112,192.168.15.44,138.53044486045837,0,579,67d8a_00394
-66.90937805175781,66.27590942382812,-64.66591827392578,-34.06105041503906,-121.19705200195312,False,,,580,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-18,1623081018,0.17743802070617676,138.70788288116455,56643,LOGGI004112,192.168.15.44,138.70788288116455,0,580,67d8a_00394
-66.90321350097656,66.27590942382812,-64.7389599609375,-31.90123748779297,-121.19705200195312,False,,,581,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-18,1623081018,0.21152973175048828,138.91941261291504,56643,LOGGI004112,192.168.15.44,138.91941261291504,0,581,67d8a_00394
-66.9037857055664,66.27590942382812,-65.43429737091064,-31.90123748779297,-121.19705200195312,False,,,582,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-18,1623081018,0.2512180805206299,139.17063069343567,56643,LOGGI004112,192.168.15.44,139.17063069343567,0,582,67d8a_00394
-66.89733123779297,66.27590942382812,-64.02977424621582,-31.90123748779297,-121.19705200195312,False,,,583,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-19,1623081019,0.1751103401184082,139.34574103355408,56643,LOGGI004112,192.168.15.44,139.34574103355408,0,583,67d8a_00394
-66.89480590820312,66.27590942382812,-65.01563995361329,-31.90123748779297,-121.19705200195312,False,,,584,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-19,1623081019,0.19074368476867676,139.53648471832275,56643,LOGGI004112,192.168.15.44,139.53648471832275,0,584,67d8a_00394
-66.89081573486328,66.27590942382812,-64.63451810836791,-30.800981521606445,-121.19705200195312,False,,,585,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-19,1623081019,0.2701561450958252,139.80664086341858,56643,LOGGI004112,192.168.15.44,139.80664086341858,0,585,67d8a_00394
-66.89044189453125,66.27590942382812,-65.79246717453003,-30.800981521606445,-121.19705200195312,False,,,586,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-19,1623081019,0.23623156547546387,140.04287242889404,56643,LOGGI004112,192.168.15.44,140.04287242889404,0,586,67d8a_00394
-66.88470458984375,66.27590942382812,-65.53715101242065,-30.800981521606445,-106.3597412109375,False,,,587,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-20,1623081020,0.1968550682067871,140.23972749710083,56643,LOGGI004112,192.168.15.44,140.23972749710083,0,587,67d8a_00394
-66.88507843017578,66.27590942382812,-64.69662420272827,-30.800981521606445,-106.3597412109375,False,,,588,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-20,1623081020,0.17453551292419434,140.41426301002502,56643,LOGGI004112,192.168.15.44,140.41426301002502,0,588,67d8a_00394
-66.88328552246094,66.27590942382812,-66.24964418411255,-30.800981521606445,-111.31195068359375,False,,,589,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-20,1623081020,0.1652979850769043,140.57956099510193,56643,LOGGI004112,192.168.15.44,140.57956099510193,0,589,67d8a_00394
-66.88227844238281,66.27590942382812,-66.24120058059692,-24.868328094482422,-111.31195068359375,False,,,590,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-20,1623081020,0.21982145309448242,140.7993824481964,56643,LOGGI004112,192.168.15.44,140.7993824481964,0,590,67d8a_00394
-66.88029479980469,66.27590942382812,-66.05467596054078,-24.868328094482422,-111.31195068359375,False,,,591,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-20,1623081020,0.22230291366577148,141.02168536186218,56643,LOGGI004112,192.168.15.44,141.02168536186218,0,591,67d8a_00394
-66.87818908691406,66.27590942382812,-65.86155637741089,-24.868328094482422,-111.31195068359375,False,,,592,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-21,1623081021,0.21751832962036133,141.23920369148254,56643,LOGGI004112,192.168.15.44,141.23920369148254,0,592,67d8a_00394
-66.87793731689453,66.27590942382812,-66.77226793289185,-24.868328094482422,-111.31195068359375,False,,,593,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-21,1623081021,0.23155498504638672,141.47075867652893,56643,LOGGI004112,192.168.15.44,141.47075867652893,0,593,67d8a_00394
-66.87350463867188,66.27590942382812,-66.13199953079224,-24.868328094482422,-113.63703918457031,False,,,594,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-21,1623081021,0.2188870906829834,141.6896457672119,56643,LOGGI004112,192.168.15.44,141.6896457672119,0,594,67d8a_00394
-66.87210083007812,66.27590942382812,-65.86155933380127,-24.868328094482422,-113.63703918457031,False,,,595,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-21,1623081021,0.2550387382507324,141.94468450546265,56643,LOGGI004112,192.168.15.44,141.94468450546265,0,595,67d8a_00394
-66.8687515258789,66.27590942382812,-65.70414852142333,-24.868328094482422,-113.63703918457031,False,,,596,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-22,1623081022,0.3375861644744873,142.28227066993713,56643,LOGGI004112,192.168.15.44,142.28227066993713,0,596,67d8a_00394
-66.86551666259766,66.27590942382812,-64.82718315124512,-23.80278778076172,-113.63703918457031,False,,,597,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-22,1623081022,0.24762821197509766,142.52989888191223,56643,LOGGI004112,192.168.15.44,142.52989888191223,0,597,67d8a_00394
-66.86546325683594,66.27590942382812,-65.45689968109131,-23.80278778076172,-113.63703918457031,False,,,598,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-22,1623081022,0.22647523880004883,142.75637412071228,56643,LOGGI004112,192.168.15.44,142.75637412071228,0,598,67d8a_00394
-66.86528778076172,66.27590942382812,-64.97398136138916,-23.80278778076172,-113.63703918457031,False,,,599,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-22,1623081022,0.2173452377319336,142.9737193584442,56643,LOGGI004112,192.168.15.44,142.9737193584442,0,599,67d8a_00394
-66.86460876464844,66.27590942382812,-65.00454334259034,-23.80278778076172,-113.63703918457031,False,,,600,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-23,1623081023,0.1691579818725586,143.14287734031677,56643,LOGGI004112,192.168.15.44,143.14287734031677,0,600,67d8a_00394
-66.86028289794922,66.27590942382812,-65.5666272354126,-23.80278778076172,-113.63703918457031,False,,,601,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-23,1623081023,0.18316340446472168,143.3260407447815,56643,LOGGI004112,192.168.15.44,143.3260407447815,0,601,67d8a_00394
-66.86194610595703,66.27590942382812,-65.67817253112793,-23.80278778076172,-113.63703918457031,False,,,602,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-23,1623081023,0.1753523349761963,143.5013930797577,56643,LOGGI004112,192.168.15.44,143.5013930797577,0,602,67d8a_00394
-66.86041259765625,66.27590942382812,-64.47707050323487,-23.80278778076172,-113.63703918457031,False,,,603,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-23,1623081023,0.1853628158569336,143.68675589561462,56643,LOGGI004112,192.168.15.44,143.68675589561462,0,603,67d8a_00394
-66.85517883300781,66.27590942382812,-64.19727935791016,-23.80278778076172,-109.67574310302734,False,,,604,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-23,1623081023,0.21689796447753906,143.90365386009216,56643,LOGGI004112,192.168.15.44,143.90365386009216,0,604,67d8a_00394
-66.84953308105469,66.27590942382812,-63.94841178894043,-23.80278778076172,-109.67574310302734,False,,,605,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-24,1623081024,0.22568202018737793,144.12933588027954,56643,LOGGI004112,192.168.15.44,144.12933588027954,0,605,67d8a_00394
-66.84542846679688,66.27590942382812,-63.25772647857666,-23.80278778076172,-109.67574310302734,False,,,606,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-24,1623081024,0.2201828956604004,144.34951877593994,56643,LOGGI004112,192.168.15.44,144.34951877593994,0,606,67d8a_00394
-66.84394836425781,66.27590942382812,-64.08142395019532,-32.914695739746094,-109.67574310302734,False,,,607,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-24,1623081024,0.23009538650512695,144.57961416244507,56643,LOGGI004112,192.168.15.44,144.57961416244507,0,607,67d8a_00394
-66.83692932128906,66.27590942382812,-64.1416801071167,-32.914695739746094,-109.67574310302734,False,,,608,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-24,1623081024,0.2304365634918213,144.8100507259369,56643,LOGGI004112,192.168.15.44,144.8100507259369,0,608,67d8a_00394
-66.8346176147461,66.27590942382812,-64.51847911834717,-32.914695739746094,-108.44645690917969,False,,,609,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-25,1623081025,0.2661728858947754,145.07622361183167,56643,LOGGI004112,192.168.15.44,145.07622361183167,0,609,67d8a_00394
-66.83139038085938,66.27590942382812,-64.60829929351807,-32.914695739746094,-108.44645690917969,False,,,610,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-25,1623081025,0.23051714897155762,145.30674076080322,56643,LOGGI004112,192.168.15.44,145.30674076080322,0,610,67d8a_00394
-66.82643127441406,66.27590942382812,-65.04120391845703,-32.914695739746094,-108.44645690917969,False,,,611,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-25,1623081025,0.21732854843139648,145.52406930923462,56643,LOGGI004112,192.168.15.44,145.52406930923462,0,611,67d8a_00394
-66.82330322265625,66.27590942382812,-64.17629455566406,-32.914695739746094,-108.44645690917969,False,,,612,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-25,1623081025,0.2858874797821045,145.80995678901672,56643,LOGGI004112,192.168.15.44,145.80995678901672,0,612,67d8a_00394
-66.82242584228516,66.27590942382812,-64.24268756866455,-32.914695739746094,-108.44645690917969,False,,,613,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-26,1623081026,0.21487855911254883,146.02483534812927,56643,LOGGI004112,192.168.15.44,146.02483534812927,0,613,67d8a_00394
-66.82268524169922,66.27590942382812,-65.04957210540772,-32.914695739746094,-109.3502197265625,False,,,614,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-26,1623081026,0.21677756309509277,146.24161291122437,56643,LOGGI004112,192.168.15.44,146.24161291122437,0,614,67d8a_00394
-66.8237533569336,66.27590942382812,-65.97884532928467,-36.71830749511719,-109.3502197265625,False,,,615,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-26,1623081026,0.23249053955078125,146.47410345077515,56643,LOGGI004112,192.168.15.44,146.47410345077515,0,615,67d8a_00394
-66.82225036621094,66.27590942382812,-67.02019174575805,-31.112661361694336,-114.51908111572266,False,,,616,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-26,1623081026,0.22274112701416016,146.6968445777893,56643,LOGGI004112,192.168.15.44,146.6968445777893,0,616,67d8a_00394
-66.8234634399414,66.27590942382812,-66.68829721450805,-31.112661361694336,-114.51908111572266,False,,,617,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-27,1623081027,0.31842994689941406,147.01527452468872,56643,LOGGI004112,192.168.15.44,147.01527452468872,0,617,67d8a_00394
-66.82257080078125,66.27590942382812,-67.17014726638794,-31.112661361694336,-114.51908111572266,False,,,618,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-27,1623081027,0.24042105674743652,147.25569558143616,56643,LOGGI004112,192.168.15.44,147.25569558143616,0,618,67d8a_00394
-66.81917572021484,66.27590942382812,-65.92660638809204,-31.112661361694336,-114.51908111572266,False,,,619,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-27,1623081027,0.2202739715576172,147.47596955299377,56643,LOGGI004112,192.168.15.44,147.47596955299377,0,619,67d8a_00394
-66.82001495361328,66.27590942382812,-65.7242154121399,-31.112661361694336,-114.51908111572266,False,,,620,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-27,1623081027,0.21808409690856934,147.69405364990234,56643,LOGGI004112,192.168.15.44,147.69405364990234,0,620,67d8a_00394
-66.81525421142578,66.27590942382812,-66.33881898880004,-31.112661361694336,-114.51908111572266,False,,,621,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-28,1623081028,0.22971200942993164,147.92376565933228,56643,LOGGI004112,192.168.15.44,147.92376565933228,0,621,67d8a_00394
-66.81536102294922,66.27590942382812,-68.19172765731811,-31.112661361694336,-114.51908111572266,False,,,622,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-28,1623081028,0.24085474014282227,148.1646203994751,56643,LOGGI004112,192.168.15.44,148.1646203994751,0,622,67d8a_00394
-66.81510925292969,66.27590942382812,-69.25402765274048,-30.378246307373047,-141.04153442382812,False,,,623,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-28,1623081028,0.21857190132141113,148.3831923007965,56643,LOGGI004112,192.168.15.44,148.3831923007965,0,623,67d8a_00394
-66.8162841796875,66.27590942382812,-67.85798128128052,-30.378246307373047,-141.04153442382812,False,,,624,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-28,1623081028,0.29160237312316895,148.67479467391968,56643,LOGGI004112,192.168.15.44,148.67479467391968,0,624,67d8a_00394
-66.81189727783203,66.27590942382812,-68.61596742630005,-30.378246307373047,-141.04153442382812,False,,,625,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-29,1623081029,0.23961830139160156,148.91441297531128,56643,LOGGI004112,192.168.15.44,148.91441297531128,0,625,67d8a_00394
-66.8073959350586,66.27590942382812,-68.35887844085693,-30.378246307373047,-141.04153442382812,False,,,626,9dd15e9fd56c4e97b15eb148692d3c74,2021-06-07_12-50-29,1623081029,0.23125267028808594,149.14566564559937,56643,LOGGI004112,192.168.15.44,149.14566564559937,0,626,67d8a_00394
