true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-107.11538696289062,66.66514587402344,-108.55102363586425,-57.865352630615234,-188.1977996826172,False,,,606,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-21,1623075201,0.19390058517456055,145.386727809906,34014,LOGGI004112,192.168.15.44,145.386727809906,0,606,67d8a_00205
-107.00257110595703,66.66514587402344,-107.50890979766845,-57.865352630615234,-188.1977996826172,False,,,607,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-21,1623075201,0.22777342796325684,145.61450123786926,34014,LOGGI004112,192.168.15.44,145.61450123786926,0,607,67d8a_00205
-106.88411712646484,66.66514587402344,-108.1368803024292,-56.281410217285156,-188.1977996826172,False,,,608,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-21,1623075201,0.22074437141418457,145.83524560928345,34014,LOGGI004112,192.168.15.44,145.83524560928345,0,608,67d8a_00205
-106.77490234375,66.66514587402344,-107.958427734375,-56.281410217285156,-188.1977996826172,False,,,609,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-22,1623075202,0.2446751594543457,146.0799207687378,34014,LOGGI004112,192.168.15.44,146.0799207687378,0,609,67d8a_00205
-106.6710205078125,66.66514587402344,-108.65129707336426,-56.281410217285156,-188.1977996826172,False,,,610,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-22,1623075202,0.22326421737670898,146.3031849861145,34014,LOGGI004112,192.168.15.44,146.3031849861145,0,610,67d8a_00205
-106.54965209960938,66.66514587402344,-110.03161125183105,-56.281410217285156,-188.1977996826172,False,,,611,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-22,1623075202,0.22589635848999023,146.5290813446045,34014,LOGGI004112,192.168.15.44,146.5290813446045,0,611,67d8a_00205
-106.43182373046875,66.66514587402344,-110.38875427246094,-56.281410217285156,-188.1977996826172,False,,,612,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-22,1623075202,0.24161338806152344,146.77069473266602,34014,LOGGI004112,192.168.15.44,146.77069473266602,0,612,67d8a_00205
-106.32119750976562,66.66514587402344,-109.70485916137696,-50.747535705566406,-188.1977996826172,False,,,613,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-22,1623075202,0.21688628196716309,146.98758101463318,34014,LOGGI004112,192.168.15.44,146.98758101463318,0,613,67d8a_00205
-106.21158599853516,66.66514587402344,-109.76150077819824,-50.747535705566406,-188.1977996826172,False,,,614,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-23,1623075203,0.23541474342346191,147.22299575805664,34014,LOGGI004112,192.168.15.44,147.22299575805664,0,614,67d8a_00205
-106.10419464111328,66.66514587402344,-108.3383638381958,-50.747535705566406,-174.81338500976562,False,,,615,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-23,1623075203,0.22506117820739746,147.44805693626404,34014,LOGGI004112,192.168.15.44,147.44805693626404,0,615,67d8a_00205
-105.99327850341797,66.66514587402344,-108.3584030532837,-50.747535705566406,-181.93460083007812,False,,,616,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-23,1623075203,0.23044538497924805,147.6785023212433,34014,LOGGI004112,192.168.15.44,147.6785023212433,0,616,67d8a_00205
-105.88446044921875,66.66514587402344,-108.11100276947022,-50.747535705566406,-181.93460083007812,False,,,617,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-23,1623075203,0.23398923873901367,147.9124915599823,34014,LOGGI004112,192.168.15.44,147.9124915599823,0,617,67d8a_00205
-105.78246307373047,66.66514587402344,-106.4403341293335,-50.747535705566406,-181.93460083007812,False,,,618,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-24,1623075204,0.31920504570007324,148.23169660568237,34014,LOGGI004112,192.168.15.44,148.23169660568237,0,618,67d8a_00205
-105.6673583984375,66.66514587402344,-106.93823356628418,-50.747535705566406,-181.93460083007812,False,,,619,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-24,1623075204,0.2767016887664795,148.50839829444885,34014,LOGGI004112,192.168.15.44,148.50839829444885,0,619,67d8a_00205
-105.56947326660156,66.66514587402344,-104.95788078308105,-50.747535705566406,-181.93460083007812,False,,,620,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-24,1623075204,0.2763364315032959,148.78473472595215,34014,LOGGI004112,192.168.15.44,148.78473472595215,0,620,67d8a_00205
-105.46257781982422,66.66514587402344,-104.36008987426757,-50.747535705566406,-181.93460083007812,False,,,621,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-25,1623075205,0.23476696014404297,149.0195016860962,34014,LOGGI004112,192.168.15.44,149.0195016860962,0,621,67d8a_00205
-105.37100219726562,66.66514587402344,-100.50382114410401,-43.609344482421875,-181.93460083007812,False,,,622,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-25,1623075205,0.22095441818237305,149.24045610427856,34014,LOGGI004112,192.168.15.44,149.24045610427856,0,622,67d8a_00205
-105.26224517822266,66.66514587402344,-100.8591304397583,-43.609344482421875,-181.93460083007812,False,,,623,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-25,1623075205,0.22405314445495605,149.46450924873352,34014,LOGGI004112,192.168.15.44,149.46450924873352,0,623,67d8a_00205
-105.16167449951172,66.66514587402344,-100.47319896697998,-43.609344482421875,-181.93460083007812,False,,,624,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-25,1623075205,0.22220182418823242,149.68671107292175,34014,LOGGI004112,192.168.15.44,149.68671107292175,0,624,67d8a_00205
-105.0565414428711,66.66514587402344,-101.24151676177979,-43.609344482421875,-181.93460083007812,False,,,625,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-25,1623075205,0.21776819229125977,149.904479265213,34014,LOGGI004112,192.168.15.44,149.904479265213,0,625,67d8a_00205
-104.95378112792969,66.66514587402344,-99.99268642425537,-43.609344482421875,-153.72177124023438,False,,,626,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-26,1623075206,0.222320556640625,150.12679982185364,34014,LOGGI004112,192.168.15.44,150.12679982185364,0,626,67d8a_00205
-104.8363037109375,66.66514587402344,-101.10009647369385,-43.609344482421875,-209.8345489501953,False,,,627,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-26,1623075206,0.2440474033355713,150.3708472251892,34014,LOGGI004112,192.168.15.44,150.3708472251892,0,627,67d8a_00205
-104.72561645507812,66.66514587402344,-102.47954677581787,-43.609344482421875,-209.8345489501953,False,,,628,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-26,1623075206,0.23923540115356445,150.61008262634277,34014,LOGGI004112,192.168.15.44,150.61008262634277,0,628,67d8a_00205
-104.61213684082031,66.66514587402344,-102.93191410064698,-43.609344482421875,-209.8345489501953,False,,,629,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-26,1623075206,0.22051143646240234,150.83059406280518,34014,LOGGI004112,192.168.15.44,150.83059406280518,0,629,67d8a_00205
-104.50907897949219,66.66514587402344,-103.96970413208008,-43.609344482421875,-209.8345489501953,False,,,630,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-27,1623075207,0.22293615341186523,151.05353021621704,34014,LOGGI004112,192.168.15.44,151.05353021621704,0,630,67d8a_00205
-104.39805603027344,66.66514587402344,-103.1510166168213,-43.609344482421875,-209.8345489501953,False,,,631,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-27,1623075207,0.1808605194091797,151.23439073562622,34014,LOGGI004112,192.168.15.44,151.23439073562622,0,631,67d8a_00205
-104.3046875,66.66514587402344,-105.73534648895264,-55.972015380859375,-209.8345489501953,False,,,632,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-27,1623075207,0.17194008827209473,151.40633082389832,34014,LOGGI004112,192.168.15.44,151.40633082389832,0,632,67d8a_00205
-104.19422912597656,66.66514587402344,-105.94447605133057,-55.972015380859375,-209.8345489501953,False,,,633,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-27,1623075207,0.3770606517791748,151.7833914756775,34014,LOGGI004112,192.168.15.44,151.7833914756775,0,633,67d8a_00205
-104.07447052001953,66.66514587402344,-105.58249370574951,-55.972015380859375,-209.8345489501953,False,,,634,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-28,1623075208,0.21595239639282227,151.9993438720703,34014,LOGGI004112,192.168.15.44,151.9993438720703,0,634,67d8a_00205
-103.96290588378906,66.66514587402344,-105.81258239746094,-55.972015380859375,-209.8345489501953,False,,,635,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-28,1623075208,0.22128009796142578,152.22062397003174,34014,LOGGI004112,192.168.15.44,152.22062397003174,0,635,67d8a_00205
-103.85238647460938,66.66514587402344,-105.54371742248536,-55.972015380859375,-209.8345489501953,False,,,636,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-28,1623075208,0.21940398216247559,152.4400279521942,34014,LOGGI004112,192.168.15.44,152.4400279521942,0,636,67d8a_00205
-103.75298309326172,66.66514587402344,-103.97824478149414,-55.972015380859375,-183.41549682617188,False,,,637,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-28,1623075208,0.24614834785461426,152.68617630004883,34014,LOGGI004112,192.168.15.44,152.68617630004883,0,637,67d8a_00205
-103.63880920410156,66.66514587402344,-103.15716453552245,-55.972015380859375,-183.41549682617188,False,,,638,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-29,1623075209,0.20336222648620605,152.88953852653503,34014,LOGGI004112,192.168.15.44,152.88953852653503,0,638,67d8a_00205
-103.52794647216797,66.66514587402344,-102.45449729919433,-51.4605712890625,-183.41549682617188,False,,,639,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-29,1623075209,0.2115490436553955,153.10108757019043,34014,LOGGI004112,192.168.15.44,153.10108757019043,0,639,67d8a_00205
-103.42383575439453,66.66514587402344,-102.79384357452392,-51.4605712890625,-183.41549682617188,False,,,640,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-29,1623075209,0.23761558532714844,153.33870315551758,34014,LOGGI004112,192.168.15.44,153.33870315551758,0,640,67d8a_00205
-103.3302001953125,66.66514587402344,-102.94432216644287,-51.4605712890625,-183.41549682617188,False,,,641,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-29,1623075209,0.21856307983398438,153.55726623535156,34014,LOGGI004112,192.168.15.44,153.55726623535156,0,641,67d8a_00205
-103.22332000732422,66.66514587402344,-102.848909034729,-51.4605712890625,-178.12191772460938,False,,,642,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-30,1623075210,0.22572088241577148,153.78298711776733,34014,LOGGI004112,192.168.15.44,153.78298711776733,0,642,67d8a_00205
-103.12322998046875,66.66514587402344,-102.72564273834229,-51.4605712890625,-187.56031799316406,False,,,643,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-30,1623075210,0.2307274341583252,154.01371455192566,34014,LOGGI004112,192.168.15.44,154.01371455192566,0,643,67d8a_00205
-103.02252197265625,66.66514587402344,-102.7503462600708,-51.4605712890625,-187.56031799316406,False,,,644,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-30,1623075210,0.5303606986999512,154.5440752506256,34014,LOGGI004112,192.168.15.44,154.5440752506256,0,644,67d8a_00205
-102.9160385131836,66.66514587402344,-102.96072525024414,-51.4605712890625,-187.56031799316406,False,,,645,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-31,1623075211,0.3128981590270996,154.8569734096527,34014,LOGGI004112,192.168.15.44,154.8569734096527,0,645,67d8a_00205
-102.80726623535156,66.66514587402344,-104.19063606262208,-51.4605712890625,-187.56031799316406,False,,,646,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-31,1623075211,0.24264025688171387,155.09961366653442,34014,LOGGI004112,192.168.15.44,155.09961366653442,0,646,67d8a_00205
-102.70518493652344,66.66514587402344,-105.00694801330566,-51.4605712890625,-187.56031799316406,False,,,647,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-31,1623075211,0.22232913970947266,155.3219428062439,34014,LOGGI004112,192.168.15.44,155.3219428062439,0,647,67d8a_00205
-102.60637664794922,66.66514587402344,-104.4497679901123,-51.4605712890625,-187.56031799316406,False,,,648,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-31,1623075211,0.22538018226623535,155.54732298851013,34014,LOGGI004112,192.168.15.44,155.54732298851013,0,648,67d8a_00205
-102.51412200927734,66.66514587402344,-105.54852844238282,-56.025611877441406,-187.56031799316406,False,,,649,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-32,1623075212,0.2264423370361328,155.77376532554626,34014,LOGGI004112,192.168.15.44,155.77376532554626,0,649,67d8a_00205
-102.40504455566406,66.66514587402344,-105.45620307922363,-56.025611877441406,-187.56031799316406,False,,,650,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-32,1623075212,0.23347830772399902,156.00724363327026,34014,LOGGI004112,192.168.15.44,156.00724363327026,0,650,67d8a_00205
-102.31697845458984,66.66514587402344,-105.12825794219971,-53.56216812133789,-187.56031799316406,False,,,651,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-32,1623075212,0.22286438941955566,156.23010802268982,34014,LOGGI004112,192.168.15.44,156.23010802268982,0,651,67d8a_00205
-102.2092056274414,66.66514587402344,-104.62673809051513,-53.56216812133789,-187.56031799316406,False,,,652,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-32,1623075212,0.22004055976867676,156.4501485824585,34014,LOGGI004112,192.168.15.44,156.4501485824585,0,652,67d8a_00205
-102.10588073730469,66.66514587402344,-104.59570491790771,-53.56216812133789,-177.63729858398438,False,,,653,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-33,1623075213,0.24588680267333984,156.69603538513184,34014,LOGGI004112,192.168.15.44,156.69603538513184,0,653,67d8a_00205
-102.00312042236328,66.66514587402344,-103.89036251068116,-53.56216812133789,-177.63729858398438,False,,,654,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-33,1623075213,0.2352428436279297,156.93127822875977,34014,LOGGI004112,192.168.15.44,156.93127822875977,0,654,67d8a_00205
-101.90991973876953,66.66514587402344,-101.89993412017822,-53.56216812133789,-177.63729858398438,False,,,655,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-33,1623075213,0.24881243705749512,157.18009066581726,34014,LOGGI004112,192.168.15.44,157.18009066581726,0,655,67d8a_00205
-101.81001281738281,66.66514587402344,-101.07047267913818,-53.56216812133789,-177.63729858398438,False,,,656,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-33,1623075213,0.2739071846008301,157.4539978504181,34014,LOGGI004112,192.168.15.44,157.4539978504181,0,656,67d8a_00205
-101.72238159179688,66.66514587402344,-99.974773979187,-53.56216812133789,-177.63729858398438,False,,,657,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-34,1623075214,0.2700493335723877,157.72404718399048,34014,LOGGI004112,192.168.15.44,157.72404718399048,0,657,67d8a_00205
-101.63949584960938,66.66514587402344,-99.34926990509034,-53.56216812133789,-177.63729858398438,False,,,658,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-34,1623075214,0.25641369819641113,157.9804608821869,34014,LOGGI004112,192.168.15.44,157.9804608821869,0,658,67d8a_00205
-101.53446960449219,66.66514587402344,-99.30990383148193,-53.56216812133789,-177.63729858398438,False,,,659,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-34,1623075214,0.2123725414276123,158.1928334236145,34014,LOGGI004112,192.168.15.44,158.1928334236145,0,659,67d8a_00205
-101.43202209472656,66.66514587402344,-99.59251850128175,-53.56216812133789,-177.63729858398438,False,,,660,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-34,1623075214,0.2222146987915039,158.415048122406,34014,LOGGI004112,192.168.15.44,158.415048122406,0,660,67d8a_00205
-101.33476257324219,66.66514587402344,-100.87407936096191,-53.59227752685547,-160.487060546875,False,,,661,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-35,1623075215,0.2244863510131836,158.6395344734192,34014,LOGGI004112,192.168.15.44,158.6395344734192,0,661,67d8a_00205
-101.22685241699219,66.66514587402344,-101.0843985748291,-53.59227752685547,-160.487060546875,False,,,662,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-35,1623075215,0.2304525375366211,158.8699870109558,34014,LOGGI004112,192.168.15.44,158.8699870109558,0,662,67d8a_00205
-101.11505126953125,66.66514587402344,-101.9802237701416,-53.59227752685547,-162.39317321777344,False,,,663,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-35,1623075215,0.22675681114196777,159.09674382209778,34014,LOGGI004112,192.168.15.44,159.09674382209778,0,663,67d8a_00205
-101.02230834960938,66.66514587402344,-102.46807159423828,-53.59227752685547,-162.39317321777344,False,,,664,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-35,1623075215,0.2555389404296875,159.35228276252747,34014,LOGGI004112,192.168.15.44,159.35228276252747,0,664,67d8a_00205
-100.92378997802734,66.66514587402344,-103.87498428344726,-53.59227752685547,-168.00335693359375,False,,,665,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-36,1623075216,0.2430424690246582,159.59532523155212,34014,LOGGI004112,192.168.15.44,159.59532523155212,0,665,67d8a_00205
-100.81707000732422,66.66514587402344,-104.6287377166748,-57.26353454589844,-168.00335693359375,False,,,666,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-36,1623075216,0.23432111740112305,159.82964634895325,34014,LOGGI004112,192.168.15.44,159.82964634895325,0,666,67d8a_00205
-100.71398162841797,66.66514587402344,-105.1519450378418,-57.26353454589844,-168.00335693359375,False,,,667,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-36,1623075216,0.20498132705688477,160.03462767601013,34014,LOGGI004112,192.168.15.44,160.03462767601013,0,667,67d8a_00205
-100.61981201171875,66.66514587402344,-104.81190437316894,-57.41564178466797,-168.00335693359375,False,,,668,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-36,1623075216,0.23927879333496094,160.2739064693451,34014,LOGGI004112,192.168.15.44,160.2739064693451,0,668,67d8a_00205
-100.52644348144531,66.66514587402344,-103.70789093017578,-57.41564178466797,-168.00335693359375,False,,,669,287212cf0da34668a224ccc5736cf863,2021-06-07_11-13-37,1623075217,0.22597980499267578,160.49988627433777,34014,LOGGI004112,192.168.15.44,160.49988627433777,0,669,67d8a_00205
