true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.00637817382812,71.25199890136719,-67.44763996124267,-29.776199340820312,-114.58845520019531,False,,,645,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-13,1623079153,0.18421602249145508,154.87450623512268,49389,LOGGI004112,192.168.15.44,154.87450623512268,0,645,67d8a_00331
-73.9972152709961,71.25199890136719,-66.8570975112915,-22.816478729248047,-114.58845520019531,False,,,646,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-14,1623079154,0.17767882347106934,155.05218505859375,49389,LOGGI004112,192.168.15.44,155.05218505859375,0,646,67d8a_00331
-73.98792266845703,71.25199890136719,-67.91812786102295,-22.816478729248047,-125.03852081298828,False,,,647,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-14,1623079154,0.18611598014831543,155.23830103874207,49389,LOGGI004112,192.168.15.44,155.23830103874207,0,647,67d8a_00331
-73.97771453857422,71.25199890136719,-68.54526016235351,-22.816478729248047,-125.03852081298828,False,,,648,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-14,1623079154,0.15164709091186523,155.38994812965393,49389,LOGGI004112,192.168.15.44,155.38994812965393,0,648,67d8a_00331
-73.96842956542969,71.25199890136719,-69.52462718963623,-22.816478729248047,-125.03852081298828,False,,,649,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-14,1623079154,0.2422773838043213,155.63222551345825,49389,LOGGI004112,192.168.15.44,155.63222551345825,0,649,67d8a_00331
-73.95829010009766,71.25199890136719,-70.26104518890381,-22.816478729248047,-125.03852081298828,False,,,650,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-14,1623079154,0.18497776985168457,155.81720328330994,49389,LOGGI004112,192.168.15.44,155.81720328330994,0,650,67d8a_00331
-73.95035552978516,71.25199890136719,-71.19991249084472,-22.816478729248047,-125.03852081298828,False,,,651,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-15,1623079155,0.1908433437347412,156.00804662704468,49389,LOGGI004112,192.168.15.44,156.00804662704468,0,651,67d8a_00331
-73.944091796875,71.25199890136719,-70.87309993743897,-22.816478729248047,-125.03852081298828,False,,,652,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-15,1623079155,0.18790698051452637,156.1959536075592,49389,LOGGI004112,192.168.15.44,156.1959536075592,0,652,67d8a_00331
-73.93670654296875,71.25199890136719,-71.82166603088379,-22.816478729248047,-126.35940551757812,False,,,653,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-15,1623079155,0.1958303451538086,156.391783952713,49389,LOGGI004112,192.168.15.44,156.391783952713,0,653,67d8a_00331
-73.92951202392578,71.25199890136719,-71.98915473937988,-22.816478729248047,-126.35940551757812,False,,,654,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-15,1623079155,0.18180584907531738,156.57358980178833,49389,LOGGI004112,192.168.15.44,156.57358980178833,0,654,67d8a_00331
-73.9212875366211,71.25199890136719,-73.26000461578369,-22.816478729248047,-126.35940551757812,False,,,655,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-15,1623079155,0.20125031471252441,156.77484011650085,49389,LOGGI004112,192.168.15.44,156.77484011650085,0,655,67d8a_00331
-73.91435241699219,71.25199890136719,-74.33892799377442,-29.16507339477539,-126.35940551757812,False,,,656,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-16,1623079156,0.18859291076660156,156.96343302726746,49389,LOGGI004112,192.168.15.44,156.96343302726746,0,656,67d8a_00331
-73.90501403808594,71.25199890136719,-73.95291179656982,-29.16507339477539,-126.35940551757812,False,,,657,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-16,1623079156,0.1836397647857666,157.14707279205322,49389,LOGGI004112,192.168.15.44,157.14707279205322,0,657,67d8a_00331
-73.89790344238281,71.25199890136719,-74.99584564208985,-29.16507339477539,-154.55316162109375,False,,,658,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-16,1623079156,0.18634748458862305,157.33342027664185,49389,LOGGI004112,192.168.15.44,157.33342027664185,0,658,67d8a_00331
-73.8905258178711,71.25199890136719,-75.8150531387329,-29.16507339477539,-154.55316162109375,False,,,659,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-16,1623079156,0.18366003036499023,157.51708030700684,49389,LOGGI004112,192.168.15.44,157.51708030700684,0,659,67d8a_00331
-73.88195037841797,71.25199890136719,-74.14191585540772,-29.16507339477539,-154.55316162109375,False,,,660,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-16,1623079156,0.1933763027191162,157.71045660972595,49389,LOGGI004112,192.168.15.44,157.71045660972595,0,660,67d8a_00331
-73.8727798461914,71.25199890136719,-75.21215141296386,-29.16507339477539,-154.55316162109375,False,,,661,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-17,1623079157,0.1894824504852295,157.89993906021118,49389,LOGGI004112,192.168.15.44,157.89993906021118,0,661,67d8a_00331
-73.86274719238281,71.25199890136719,-75.15078485488891,-29.16507339477539,-154.55316162109375,False,,,662,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-17,1623079157,0.353804349899292,158.25374341011047,49389,LOGGI004112,192.168.15.44,158.25374341011047,0,662,67d8a_00331
-73.85221862792969,71.25199890136719,-76.22483911514283,-29.16507339477539,-154.55316162109375,False,,,663,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-17,1623079157,0.22716450691223145,158.4809079170227,49389,LOGGI004112,192.168.15.44,158.4809079170227,0,663,67d8a_00331
-73.84407043457031,71.25199890136719,-76.04067239761352,-29.16507339477539,-154.55316162109375,False,,,664,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-17,1623079157,0.18317914009094238,158.66408705711365,49389,LOGGI004112,192.168.15.44,158.66408705711365,0,664,67d8a_00331
-73.83651733398438,71.25199890136719,-76.54621797561646,-29.16507339477539,-154.55316162109375,False,,,665,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-18,1623079158,0.1897287368774414,158.8538157939911,49389,LOGGI004112,192.168.15.44,158.8538157939911,0,665,67d8a_00331
-73.8278579711914,71.25199890136719,-77.00485971450806,-31.6437931060791,-154.55316162109375,False,,,666,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-18,1623079158,0.18295001983642578,159.03676581382751,49389,LOGGI004112,192.168.15.44,159.03676581382751,0,666,67d8a_00331
-73.81871795654297,71.25199890136719,-76.13247709274292,-31.6437931060791,-154.55316162109375,False,,,667,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-18,1623079158,0.23504185676574707,159.27180767059326,49389,LOGGI004112,192.168.15.44,159.27180767059326,0,667,67d8a_00331
-73.8100357055664,71.25199890136719,-75.74535146713256,-31.6437931060791,-141.2870330810547,False,,,668,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-18,1623079158,0.1830894947052002,159.45489716529846,49389,LOGGI004112,192.168.15.44,159.45489716529846,0,668,67d8a_00331
-73.80045318603516,71.25199890136719,-75.44466188430786,-31.6437931060791,-141.2870330810547,False,,,669,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-18,1623079158,0.18950247764587402,159.64439964294434,49389,LOGGI004112,192.168.15.44,159.64439964294434,0,669,67d8a_00331
-73.79150390625,71.25199890136719,-77.00147588729858,-31.6437931060791,-155.17694091796875,False,,,670,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-19,1623079159,0.17491412162780762,159.81931376457214,49389,LOGGI004112,192.168.15.44,159.81931376457214,0,670,67d8a_00331
-73.78268432617188,71.25199890136719,-76.7028724861145,-31.6437931060791,-155.17694091796875,False,,,671,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-19,1623079159,0.1781916618347168,159.99750542640686,49389,LOGGI004112,192.168.15.44,159.99750542640686,0,671,67d8a_00331
-73.77616882324219,71.25199890136719,-76.37575855255128,-41.25990295410156,-155.17694091796875,False,,,672,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-19,1623079159,0.19143342971801758,160.18893885612488,49389,LOGGI004112,192.168.15.44,160.18893885612488,0,672,67d8a_00331
-73.76940155029297,71.25199890136719,-74.67236557006837,-37.93962478637695,-158.2320556640625,False,,,673,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-19,1623079159,0.18996787071228027,160.37890672683716,49389,LOGGI004112,192.168.15.44,160.37890672683716,0,673,67d8a_00331
-73.76044464111328,71.25199890136719,-74.49020523071289,-37.93962478637695,-158.2320556640625,False,,,674,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-19,1623079159,0.19032859802246094,160.56923532485962,49389,LOGGI004112,192.168.15.44,160.56923532485962,0,674,67d8a_00331
-73.75150299072266,71.25199890136719,-74.17047348022462,-35.28427505493164,-158.2320556640625,False,,,675,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-20,1623079160,0.24317264556884766,160.81240797042847,49389,LOGGI004112,192.168.15.44,160.81240797042847,0,675,67d8a_00331
-73.74604797363281,71.25199890136719,-73.9362801361084,-35.28427505493164,-158.2320556640625,False,,,676,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-20,1623079160,0.25775146484375,161.07015943527222,49389,LOGGI004112,192.168.15.44,161.07015943527222,0,676,67d8a_00331
-73.73567199707031,71.25199890136719,-74.84147785186768,-35.28427505493164,-158.2320556640625,False,,,677,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-20,1623079160,0.2636697292327881,161.333829164505,49389,LOGGI004112,192.168.15.44,161.333829164505,0,677,67d8a_00331
-73.72781372070312,71.25199890136719,-75.61951183319091,-35.28427505493164,-158.2320556640625,False,,,678,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-20,1623079160,0.22907471656799316,161.562903881073,49389,LOGGI004112,192.168.15.44,161.562903881073,0,678,67d8a_00331
-73.72224426269531,71.25199890136719,-76.82043197631836,-35.28427505493164,-158.2320556640625,False,,,679,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-21,1623079161,0.1851191520690918,161.7480230331421,49389,LOGGI004112,192.168.15.44,161.7480230331421,0,679,67d8a_00331
-73.71436309814453,71.25199890136719,-76.76813056945801,-35.28427505493164,-158.2320556640625,False,,,680,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-21,1623079161,0.1980893611907959,161.94611239433289,49389,LOGGI004112,192.168.15.44,161.94611239433289,0,680,67d8a_00331
-73.70823669433594,71.25199890136719,-77.63436981201171,-35.28427505493164,-158.2320556640625,False,,,681,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-21,1623079161,0.19211912155151367,162.1382315158844,49389,LOGGI004112,192.168.15.44,162.1382315158844,0,681,67d8a_00331
-73.7004165649414,71.25199890136719,-77.71600631713868,-35.28427505493164,-158.2320556640625,False,,,682,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-21,1623079161,0.23461198806762695,162.37284350395203,49389,LOGGI004112,192.168.15.44,162.37284350395203,0,682,67d8a_00331
-73.69336700439453,71.25199890136719,-77.36376808166504,-35.28427505493164,-137.2434844970703,False,,,683,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-21,1623079161,0.23567557334899902,162.60851907730103,49389,LOGGI004112,192.168.15.44,162.60851907730103,0,683,67d8a_00331
-73.68648529052734,71.25199890136719,-77.43816497802734,-35.28427505493164,-137.2434844970703,False,,,684,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-22,1623079162,0.23811674118041992,162.84663581848145,49389,LOGGI004112,192.168.15.44,162.84663581848145,0,684,67d8a_00331
-73.67505645751953,71.25199890136719,-76.4240019607544,-34.252967834472656,-137.2434844970703,False,,,685,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-22,1623079162,0.2344357967376709,163.08107161521912,49389,LOGGI004112,192.168.15.44,163.08107161521912,0,685,67d8a_00331
-73.66608428955078,71.25199890136719,-77.8563200378418,-34.252967834472656,-137.2434844970703,False,,,686,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-22,1623079162,0.2139115333557129,163.29498314857483,49389,LOGGI004112,192.168.15.44,163.29498314857483,0,686,67d8a_00331
-73.6593246459961,71.25199890136719,-77.64302631378173,-34.252967834472656,-137.2434844970703,False,,,687,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-22,1623079162,0.22719192504882812,163.52217507362366,49389,LOGGI004112,192.168.15.44,163.52217507362366,0,687,67d8a_00331
-73.65081024169922,71.25199890136719,-76.37825370788575,-34.252967834472656,-139.3226318359375,False,,,688,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-23,1623079163,0.2221226692199707,163.74429774284363,49389,LOGGI004112,192.168.15.44,163.74429774284363,0,688,67d8a_00331
-73.64356994628906,71.25199890136719,-76.021683883667,-34.252967834472656,-139.3226318359375,False,,,689,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-23,1623079163,0.3037679195404053,164.04806566238403,49389,LOGGI004112,192.168.15.44,164.04806566238403,0,689,67d8a_00331
-73.63600158691406,71.25199890136719,-76.05434535980224,-34.252967834472656,-139.3226318359375,False,,,690,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-23,1623079163,0.2785172462463379,164.32658290863037,49389,LOGGI004112,192.168.15.44,164.32658290863037,0,690,67d8a_00331
-73.6285171508789,71.25199890136719,-77.50257362365723,-34.252967834472656,-208.3647003173828,False,,,691,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-23,1623079163,0.23148488998413086,164.5580677986145,49389,LOGGI004112,192.168.15.44,164.5580677986145,0,691,67d8a_00331
-73.62063598632812,71.25199890136719,-78.29421562194824,-34.252967834472656,-208.3647003173828,False,,,692,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-24,1623079164,0.24759292602539062,164.8056607246399,49389,LOGGI004112,192.168.15.44,164.8056607246399,0,692,67d8a_00331
-73.61225128173828,71.25199890136719,-78.20288669586182,-34.252967834472656,-208.3647003173828,False,,,693,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-24,1623079164,0.24164891242980957,165.0473096370697,49389,LOGGI004112,192.168.15.44,165.0473096370697,0,693,67d8a_00331
-73.60590362548828,71.25199890136719,-79.00419078826904,-34.252967834472656,-208.3647003173828,False,,,694,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-24,1623079164,0.2224407196044922,165.2697503566742,49389,LOGGI004112,192.168.15.44,165.2697503566742,0,694,67d8a_00331
-73.59817504882812,71.25199890136719,-80.26305351257324,-35.14430618286133,-208.3647003173828,False,,,695,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-24,1623079164,0.22608590126037598,165.49583625793457,49389,LOGGI004112,192.168.15.44,165.49583625793457,0,695,67d8a_00331
-73.59140014648438,71.25199890136719,-79.67216091156006,-35.14430618286133,-208.3647003173828,False,,,696,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-25,1623079165,0.20899581909179688,165.70483207702637,49389,LOGGI004112,192.168.15.44,165.70483207702637,0,696,67d8a_00331
-73.58348846435547,71.25199890136719,-79.32313747406006,-35.14430618286133,-208.3647003173828,False,,,697,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-25,1623079165,0.23200011253356934,165.93683218955994,49389,LOGGI004112,192.168.15.44,165.93683218955994,0,697,67d8a_00331
-73.57730865478516,71.25199890136719,-80.65732769012452,-35.14430618286133,-208.3647003173828,False,,,698,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-25,1623079165,0.22805380821228027,166.16488599777222,49389,LOGGI004112,192.168.15.44,166.16488599777222,0,698,67d8a_00331
-73.57173156738281,71.25199890136719,-79.16953086853027,-35.14430618286133,-208.3647003173828,False,,,699,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-25,1623079165,0.22711563110351562,166.39200162887573,49389,LOGGI004112,192.168.15.44,166.39200162887573,0,699,67d8a_00331
-73.56400299072266,71.25199890136719,-79.4656978225708,-35.14430618286133,-208.3647003173828,False,,,700,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-26,1623079166,0.22466254234313965,166.61666417121887,49389,LOGGI004112,192.168.15.44,166.61666417121887,0,700,67d8a_00331
-73.55470275878906,71.25199890136719,-76.67381702423096,-33.91547393798828,-154.83985900878906,False,,,701,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-26,1623079166,0.2243824005126953,166.84104657173157,49389,LOGGI004112,192.168.15.44,166.84104657173157,0,701,67d8a_00331
-73.54672241210938,71.25199890136719,-76.00463550567628,-33.91547393798828,-154.83985900878906,False,,,702,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-26,1623079166,0.38111209869384766,167.22215867042542,49389,LOGGI004112,192.168.15.44,167.22215867042542,0,702,67d8a_00331
-73.53787231445312,71.25199890136719,-78.0892622756958,-33.91547393798828,-190.4962158203125,False,,,703,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-27,1623079167,0.3382437229156494,167.56040239334106,49389,LOGGI004112,192.168.15.44,167.56040239334106,0,703,67d8a_00331
-73.53019714355469,71.25199890136719,-77.04142791748046,-33.91547393798828,-190.4962158203125,False,,,704,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-27,1623079167,0.23324131965637207,167.79364371299744,49389,LOGGI004112,192.168.15.44,167.79364371299744,0,704,67d8a_00331
-73.52194213867188,71.25199890136719,-76.95704620361329,-33.91547393798828,-190.4962158203125,False,,,705,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-27,1623079167,0.26602911949157715,168.059672832489,49389,LOGGI004112,192.168.15.44,168.059672832489,0,705,67d8a_00331
-73.51599884033203,71.25199890136719,-75.87380962371826,-33.91547393798828,-190.4962158203125,False,,,706,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-27,1623079167,0.21919560432434082,168.27886843681335,49389,LOGGI004112,192.168.15.44,168.27886843681335,0,706,67d8a_00331
-73.50779724121094,71.25199890136719,-75.89659099578857,-33.91547393798828,-190.4962158203125,False,,,707,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-28,1623079168,0.23212313652038574,168.51099157333374,49389,LOGGI004112,192.168.15.44,168.51099157333374,0,707,67d8a_00331
-73.49894714355469,71.25199890136719,-73.94051944732666,-33.91547393798828,-190.4962158203125,False,,,708,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-28,1623079168,0.3255014419555664,168.8364930152893,49389,LOGGI004112,192.168.15.44,168.8364930152893,0,708,67d8a_00331
-73.49282836914062,71.25199890136719,-75.68618183135986,-33.91547393798828,-190.4962158203125,False,,,709,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-28,1623079168,0.23583269119262695,169.07232570648193,49389,LOGGI004112,192.168.15.44,169.07232570648193,0,709,67d8a_00331
-73.48509216308594,71.25199890136719,-74.72762992858887,-33.91547393798828,-190.4962158203125,False,,,710,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-28,1623079168,0.22498607635498047,169.2973117828369,49389,LOGGI004112,192.168.15.44,169.2973117828369,0,710,67d8a_00331
-73.47727966308594,71.25199890136719,-75.01846996307373,-30.334468841552734,-190.4962158203125,False,,,711,bee0a6ebd27e47229b60805206769d9f,2021-06-07_12-19-29,1623079169,0.22411537170410156,169.52142715454102,49389,LOGGI004112,192.168.15.44,169.52142715454102,0,711,67d8a_00331
