true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-162.8860626220703,66.27590942382812,-156.92209629058837,-57.95498275756836,-310.4809875488281,False,,,643,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-26,1623074246,0.21604299545288086,154.46271896362305,29882,LOGGI004112,192.168.15.44,154.46271896362305,0,643,67d8a_00174
-162.6687469482422,66.27590942382812,-155.17238346099853,-57.95498275756836,-310.4809875488281,False,,,644,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-26,1623074246,0.2323439121246338,154.69506287574768,29882,LOGGI004112,192.168.15.44,154.69506287574768,0,644,67d8a_00174
-162.46316528320312,66.27590942382812,-157.3775834274292,-57.95498275756836,-310.4809875488281,False,,,645,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-27,1623074247,0.22555208206176758,154.92061495780945,29882,LOGGI004112,192.168.15.44,154.92061495780945,0,645,67d8a_00174
-162.25743103027344,66.27590942382812,-159.655523147583,-85.1484146118164,-310.4809875488281,False,,,646,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-27,1623074247,0.2268049716949463,155.1474199295044,29882,LOGGI004112,192.168.15.44,155.1474199295044,0,646,67d8a_00174
-162.03701782226562,66.27590942382812,-160.08421768188475,-85.1484146118164,-310.4809875488281,False,,,647,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-27,1623074247,0.21940159797668457,155.36682152748108,29882,LOGGI004112,192.168.15.44,155.36682152748108,0,647,67d8a_00174
-161.81784057617188,66.27590942382812,-159.39703453063964,-85.1484146118164,-310.4809875488281,False,,,648,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-27,1623074247,0.21468639373779297,155.58150792121887,29882,LOGGI004112,192.168.15.44,155.58150792121887,0,648,67d8a_00174
-161.6064453125,66.27590942382812,-155.34526565551758,-69.82185363769531,-292.1298828125,False,,,649,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-28,1623074248,0.24367165565490723,155.82517957687378,29882,LOGGI004112,192.168.15.44,155.82517957687378,0,649,67d8a_00174
-161.4073486328125,66.27590942382812,-154.69541595458983,-69.82185363769531,-292.1298828125,False,,,650,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-28,1623074248,0.22943353652954102,156.05461311340332,29882,LOGGI004112,192.168.15.44,156.05461311340332,0,650,67d8a_00174
-161.1815185546875,66.27590942382812,-156.9844751739502,-69.82185363769531,-292.1298828125,False,,,651,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-28,1623074248,0.2324690818786621,156.28708219528198,29882,LOGGI004112,192.168.15.44,156.28708219528198,0,651,67d8a_00174
-160.97410583496094,66.27590942382812,-157.25422103881837,-69.82185363769531,-292.1298828125,False,,,652,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-28,1623074248,0.22238922119140625,156.5094714164734,29882,LOGGI004112,192.168.15.44,156.5094714164734,0,652,67d8a_00174
-160.75892639160156,66.27590942382812,-161.4263095855713,-69.82185363769531,-315.1420593261719,False,,,653,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-29,1623074249,0.2921457290649414,156.80161714553833,29882,LOGGI004112,192.168.15.44,156.80161714553833,0,653,67d8a_00174
-160.54046630859375,66.27590942382812,-161.53413612365722,-69.82185363769531,-315.1420593261719,False,,,654,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-29,1623074249,0.28615784645080566,157.08777499198914,29882,LOGGI004112,192.168.15.44,157.08777499198914,0,654,67d8a_00174
-160.33143615722656,66.27590942382812,-162.1190370941162,-69.45809173583984,-315.1420593261719,False,,,655,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-29,1623074249,0.28944945335388184,157.37722444534302,29882,LOGGI004112,192.168.15.44,157.37722444534302,0,655,67d8a_00174
-160.11964416503906,66.27590942382812,-167.85294425964355,-69.45809173583984,-315.1420593261719,False,,,656,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-29,1623074249,0.2380812168121338,157.61530566215515,29882,LOGGI004112,192.168.15.44,157.61530566215515,0,656,67d8a_00174
-159.8931121826172,66.27590942382812,-170.25446922302245,-69.45809173583984,-473.382568359375,False,,,657,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-30,1623074250,0.22491240501403809,157.8402180671692,29882,LOGGI004112,192.168.15.44,157.8402180671692,0,657,67d8a_00174
-159.666015625,66.27590942382812,-171.51649139404296,-69.45809173583984,-473.382568359375,False,,,658,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-30,1623074250,0.22033262252807617,158.06055068969727,29882,LOGGI004112,192.168.15.44,158.06055068969727,0,658,67d8a_00174
-159.4735107421875,66.27590942382812,-173.22121047973633,-69.45809173583984,-473.382568359375,False,,,659,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-30,1623074250,0.22247648239135742,158.28302717208862,29882,LOGGI004112,192.168.15.44,158.28302717208862,0,659,67d8a_00174
-159.26779174804688,66.27590942382812,-178.42636199951173,-69.45809173583984,-473.382568359375,False,,,660,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-30,1623074250,0.22471833229064941,158.50774550437927,29882,LOGGI004112,192.168.15.44,158.50774550437927,0,660,67d8a_00174
-159.058349609375,66.27590942382812,-177.38028221130372,-69.45809173583984,-473.382568359375,False,,,661,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-31,1623074251,0.276078462600708,158.78382396697998,29882,LOGGI004112,192.168.15.44,158.78382396697998,0,661,67d8a_00174
-158.85255432128906,66.27590942382812,-177.60361595153807,-69.45809173583984,-473.382568359375,False,,,662,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-31,1623074251,0.20396757125854492,158.98779153823853,29882,LOGGI004112,192.168.15.44,158.98779153823853,0,662,67d8a_00174
-158.62875366210938,66.27590942382812,-172.21230880737303,-69.45809173583984,-473.382568359375,False,,,663,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-31,1623074251,0.18723821640014648,159.17502975463867,29882,LOGGI004112,192.168.15.44,159.17502975463867,0,663,67d8a_00174
-158.41586303710938,66.27590942382812,-172.20008438110352,-69.45809173583984,-473.382568359375,False,,,664,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-31,1623074251,0.22420525550842285,159.3992350101471,29882,LOGGI004112,192.168.15.44,159.3992350101471,0,664,67d8a_00174
-158.19070434570312,66.27590942382812,-170.65806846618653,-97.38021087646484,-473.382568359375,False,,,665,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-32,1623074252,0.2192981243133545,159.61853313446045,29882,LOGGI004112,192.168.15.44,159.61853313446045,0,665,67d8a_00174
-157.9833984375,66.27590942382812,-163.68631256103515,-97.38021087646484,-473.382568359375,False,,,666,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-32,1623074252,0.29942870140075684,159.9179618358612,29882,LOGGI004112,192.168.15.44,159.9179618358612,0,666,67d8a_00174
-157.7696990966797,66.27590942382812,-159.67333854675292,-86.93218994140625,-308.05108642578125,False,,,667,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-32,1623074252,0.19145655632019043,160.1094183921814,29882,LOGGI004112,192.168.15.44,160.1094183921814,0,667,67d8a_00174
-157.56997680664062,66.27590942382812,-157.5831272125244,-72.42491912841797,-308.05108642578125,False,,,668,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-32,1623074252,0.1942276954650879,160.30364608764648,29882,LOGGI004112,192.168.15.44,160.30364608764648,0,668,67d8a_00174
-157.37364196777344,66.27590942382812,-155.4628170776367,-72.42491912841797,-308.05108642578125,False,,,669,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-33,1623074253,0.18472528457641602,160.4883713722229,29882,LOGGI004112,192.168.15.44,160.4883713722229,0,669,67d8a_00174
-157.16281127929688,66.27590942382812,-151.15609565734863,-72.42491912841797,-289.5575866699219,False,,,670,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-33,1623074253,0.17735886573791504,160.66573023796082,29882,LOGGI004112,192.168.15.44,160.66573023796082,0,670,67d8a_00174
-156.96295166015625,66.27590942382812,-148.88303970336915,-72.42491912841797,-289.5575866699219,False,,,671,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-33,1623074253,0.17592763900756836,160.84165787696838,29882,LOGGI004112,192.168.15.44,160.84165787696838,0,671,67d8a_00174
-156.74368286132812,66.27590942382812,-147.4163150024414,-72.42491912841797,-289.5575866699219,False,,,672,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-33,1623074253,0.18408679962158203,161.02574467658997,29882,LOGGI004112,192.168.15.44,161.02574467658997,0,672,67d8a_00174
-156.54051208496094,66.27590942382812,-146.57440032958985,-72.42491912841797,-289.5575866699219,False,,,673,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-33,1623074253,0.17676401138305664,161.20250868797302,29882,LOGGI004112,192.168.15.44,161.20250868797302,0,673,67d8a_00174
-156.3304443359375,66.27590942382812,-146.30579231262206,-72.42491912841797,-257.31170654296875,False,,,674,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-33,1623074253,0.19001293182373047,161.39252161979675,29882,LOGGI004112,192.168.15.44,161.39252161979675,0,674,67d8a_00174
-156.1338653564453,66.27590942382812,-146.31678207397462,-72.42491912841797,-253.3336181640625,False,,,675,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-34,1623074254,0.17943406105041504,161.57195568084717,29882,LOGGI004112,192.168.15.44,161.57195568084717,0,675,67d8a_00174
-155.9269561767578,66.27590942382812,-147.3419352722168,-72.42491912841797,-260.04376220703125,False,,,676,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-34,1623074254,0.17914843559265137,161.75110411643982,29882,LOGGI004112,192.168.15.44,161.75110411643982,0,676,67d8a_00174
-155.725341796875,66.27590942382812,-147.4133399963379,-72.42491912841797,-260.04376220703125,False,,,677,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-34,1623074254,0.18148136138916016,161.93258547782898,29882,LOGGI004112,192.168.15.44,161.93258547782898,0,677,67d8a_00174
-155.5121307373047,66.27590942382812,-149.23806823730467,-74.52687072753906,-260.04376220703125,False,,,678,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-34,1623074254,0.1799788475036621,162.11256432533264,29882,LOGGI004112,192.168.15.44,162.11256432533264,0,678,67d8a_00174
-155.31350708007812,66.27590942382812,-152.46051345825197,-74.52687072753906,-267.355224609375,False,,,679,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-34,1623074254,0.17933416366577148,162.2918984889984,29882,LOGGI004112,192.168.15.44,162.2918984889984,0,679,67d8a_00174
-155.11557006835938,66.27590942382812,-153.07205841064453,-74.52687072753906,-267.355224609375,False,,,680,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-35,1623074255,0.18924593925476074,162.48114442825317,29882,LOGGI004112,192.168.15.44,162.48114442825317,0,680,67d8a_00174
-154.9085235595703,66.27590942382812,-156.48000923156738,-74.52687072753906,-267.355224609375,False,,,681,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-35,1623074255,0.17855119705200195,162.65969562530518,29882,LOGGI004112,192.168.15.44,162.65969562530518,0,681,67d8a_00174
-154.7113494873047,66.27590942382812,-157.35588729858398,-74.52687072753906,-267.355224609375,False,,,682,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-35,1623074255,0.18253469467163086,162.8422303199768,29882,LOGGI004112,192.168.15.44,162.8422303199768,0,682,67d8a_00174
-154.51051330566406,66.27590942382812,-161.33215187072753,-74.52687072753906,-267.355224609375,False,,,683,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-35,1623074255,0.23615646362304688,163.07838678359985,29882,LOGGI004112,192.168.15.44,163.07838678359985,0,683,67d8a_00174
-154.30252075195312,66.27590942382812,-161.41645133972168,-74.52687072753906,-280.33740234375,False,,,684,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-35,1623074255,0.2426300048828125,163.32101678848267,29882,LOGGI004112,192.168.15.44,163.32101678848267,0,684,67d8a_00174
-154.09640502929688,66.27590942382812,-160.1530898284912,-74.52687072753906,-280.33740234375,False,,,685,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-36,1623074256,0.20133638381958008,163.52235317230225,29882,LOGGI004112,192.168.15.44,163.52235317230225,0,685,67d8a_00174
-153.8921356201172,66.27590942382812,-159.97886207580567,-74.52687072753906,-280.33740234375,False,,,686,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-36,1623074256,0.22859597206115723,163.7509491443634,29882,LOGGI004112,192.168.15.44,163.7509491443634,0,686,67d8a_00174
-153.69381713867188,66.27590942382812,-157.61326416015626,-74.52687072753906,-280.33740234375,False,,,687,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-36,1623074256,0.19755983352661133,163.94850897789001,29882,LOGGI004112,192.168.15.44,163.94850897789001,0,687,67d8a_00174
-153.49192810058594,66.27590942382812,-155.95213111877442,-84.43218231201172,-280.33740234375,False,,,688,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-36,1623074256,0.18591880798339844,164.1344277858734,29882,LOGGI004112,192.168.15.44,164.1344277858734,0,688,67d8a_00174
-153.29840087890625,66.27590942382812,-155.93971939086913,-84.43218231201172,-280.33740234375,False,,,689,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-37,1623074257,0.20315241813659668,164.33758020401,29882,LOGGI004112,192.168.15.44,164.33758020401,0,689,67d8a_00174
-153.09951782226562,66.27590942382812,-154.4971004486084,-84.43218231201172,-280.33740234375,False,,,690,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-37,1623074257,0.18241524696350098,164.5199954509735,29882,LOGGI004112,192.168.15.44,164.5199954509735,0,690,67d8a_00174
-152.90447998046875,66.27590942382812,-152.23823234558105,-84.43218231201172,-280.33740234375,False,,,691,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-37,1623074257,0.18160748481750488,164.70160293579102,29882,LOGGI004112,192.168.15.44,164.70160293579102,0,691,67d8a_00174
-152.70773315429688,66.27590942382812,-151.63093940734862,-84.43218231201172,-280.33740234375,False,,,692,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-37,1623074257,0.18837785720825195,164.88998079299927,29882,LOGGI004112,192.168.15.44,164.88998079299927,0,692,67d8a_00174
-152.50497436523438,66.27590942382812,-150.19399658203125,-84.43218231201172,-280.33740234375,False,,,693,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-37,1623074257,0.18666791915893555,165.0766487121582,29882,LOGGI004112,192.168.15.44,165.0766487121582,0,693,67d8a_00174
-152.3112030029297,66.27590942382812,-149.03577445983888,-84.43218231201172,-247.1571807861328,False,,,694,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-38,1623074258,0.1884145736694336,165.26506328582764,29882,LOGGI004112,192.168.15.44,165.26506328582764,0,694,67d8a_00174
-152.1134796142578,66.27590942382812,-148.56911224365234,-84.43218231201172,-247.1571807861328,False,,,695,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-38,1623074258,0.18706035614013672,165.45212364196777,29882,LOGGI004112,192.168.15.44,165.45212364196777,0,695,67d8a_00174
-151.91395568847656,66.27590942382812,-146.56522300720215,-84.43218231201172,-247.1571807861328,False,,,696,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-38,1623074258,0.19616103172302246,165.6482846736908,29882,LOGGI004112,192.168.15.44,165.6482846736908,0,696,67d8a_00174
-151.7076416015625,66.27590942382812,-149.43723022460938,-84.38031005859375,-275.4429626464844,False,,,697,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-38,1623074258,0.19443774223327637,165.84272241592407,29882,LOGGI004112,192.168.15.44,165.84272241592407,0,697,67d8a_00174
-151.51312255859375,66.27590942382812,-149.24091552734376,-84.38031005859375,-275.4429626464844,False,,,698,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-38,1623074258,0.18728923797607422,166.03001165390015,29882,LOGGI004112,192.168.15.44,166.03001165390015,0,698,67d8a_00174
-151.31692504882812,66.27590942382812,-147.98815631866455,-62.15773391723633,-305.973388671875,False,,,699,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-38,1623074258,0.18503451347351074,166.21504616737366,29882,LOGGI004112,192.168.15.44,166.21504616737366,0,699,67d8a_00174
-151.1186065673828,66.27590942382812,-147.49162487030029,-62.15773391723633,-305.973388671875,False,,,700,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-39,1623074259,0.1933422088623047,166.40838837623596,29882,LOGGI004112,192.168.15.44,166.40838837623596,0,700,67d8a_00174
-150.90536499023438,66.27590942382812,-148.60390285491943,-62.15773391723633,-305.973388671875,False,,,701,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-39,1623074259,0.21465182304382324,166.62304019927979,29882,LOGGI004112,192.168.15.44,166.62304019927979,0,701,67d8a_00174
-150.7086181640625,66.27590942382812,-146.99205837249755,-62.15773391723633,-305.973388671875,False,,,702,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-39,1623074259,0.2341935634613037,166.8572337627411,29882,LOGGI004112,192.168.15.44,166.8572337627411,0,702,67d8a_00174
-150.50955200195312,66.27590942382812,-147.19379497528075,-62.15773391723633,-305.973388671875,False,,,703,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-39,1623074259,0.23216915130615234,167.08940291404724,29882,LOGGI004112,192.168.15.44,167.08940291404724,0,703,67d8a_00174
-150.30752563476562,66.27590942382812,-149.40182537078857,-62.15773391723633,-305.973388671875,False,,,704,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-40,1623074260,0.21672821044921875,167.30613112449646,29882,LOGGI004112,192.168.15.44,167.30613112449646,0,704,67d8a_00174
-150.12428283691406,66.27590942382812,-146.77677738189698,-62.15773391723633,-305.973388671875,False,,,705,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-40,1623074260,0.22362422943115234,167.5297553539276,29882,LOGGI004112,192.168.15.44,167.5297553539276,0,705,67d8a_00174
-149.91995239257812,66.27590942382812,-148.48153171539306,-62.15773391723633,-305.973388671875,False,,,706,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-40,1623074260,0.2517671585083008,167.7815225124359,29882,LOGGI004112,192.168.15.44,167.7815225124359,0,706,67d8a_00174
-149.72341918945312,66.27590942382812,-150.37295970916747,-62.15773391723633,-305.973388671875,False,,,707,9cf429be9c1c4f829189953366895ede,2021-06-07_10-57-40,1623074260,0.22411251068115234,168.00563502311707,29882,LOGGI004112,192.168.15.44,168.00563502311707,0,707,67d8a_00174
