true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-99.34798431396484,52.545509338378906,-104.25354637145996,-61.85286331176758,-179.903564453125,False,,,566,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-09,1623073989,0.18344736099243164,134.60041213035583,29156,LOGGI004112,192.168.15.44,134.60041213035583,0,566,67d8a_00169
-99.24702453613281,52.545509338378906,-103.66841255187988,-61.85286331176758,-179.903564453125,False,,,567,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-09,1623073989,0.18390846252441406,134.78432059288025,29156,LOGGI004112,192.168.15.44,134.78432059288025,0,567,67d8a_00169
-99.14250183105469,52.545509338378906,-103.01994415283202,-58.44180679321289,-179.903564453125,False,,,568,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-09,1623073989,0.17612457275390625,134.96044516563416,29156,LOGGI004112,192.168.15.44,134.96044516563416,0,568,67d8a_00169
-99.05310821533203,52.545509338378906,-102.73065410614014,-58.44180679321289,-179.903564453125,False,,,569,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-09,1623073989,0.17842483520507812,135.13887000083923,29156,LOGGI004112,192.168.15.44,135.13887000083923,0,569,67d8a_00169
-98.96487426757812,52.545509338378906,-103.17605167388916,-58.44180679321289,-179.903564453125,False,,,570,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-10,1623073990,0.17812657356262207,135.31699657440186,29156,LOGGI004112,192.168.15.44,135.31699657440186,0,570,67d8a_00169
-98.88260650634766,52.545509338378906,-101.06418376922608,-49.15480041503906,-179.903564453125,False,,,571,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-10,1623073990,0.18120527267456055,135.49820184707642,29156,LOGGI004112,192.168.15.44,135.49820184707642,0,571,67d8a_00169
-98.7985610961914,52.545509338378906,-101.60697364807129,-49.15480041503906,-179.903564453125,False,,,572,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-10,1623073990,0.17832422256469727,135.6765260696411,29156,LOGGI004112,192.168.15.44,135.6765260696411,0,572,67d8a_00169
-98.69915771484375,52.545509338378906,-101.12001495361328,-49.15480041503906,-179.903564453125,False,,,573,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-10,1623073990,0.1822950839996338,135.85882115364075,29156,LOGGI004112,192.168.15.44,135.85882115364075,0,573,67d8a_00169
-98.61466217041016,52.545509338378906,-99.24727046966552,-49.15480041503906,-152.5351104736328,False,,,574,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-10,1623073990,0.18877148628234863,136.0475926399231,29156,LOGGI004112,192.168.15.44,136.0475926399231,0,574,67d8a_00169
-98.53719329833984,52.545509338378906,-97.97031284332276,-49.15480041503906,-152.5351104736328,False,,,575,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-11,1623073991,0.18325018882751465,136.2308428287506,29156,LOGGI004112,192.168.15.44,136.2308428287506,0,575,67d8a_00169
-98.43852233886719,52.545509338378906,-96.81743762969971,-49.15480041503906,-151.97900390625,False,,,576,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-11,1623073991,0.21551871299743652,136.44636154174805,29156,LOGGI004112,192.168.15.44,136.44636154174805,0,576,67d8a_00169
-98.33295440673828,52.545509338378906,-96.33807964324951,-49.15480041503906,-157.74546813964844,False,,,577,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-11,1623073991,0.2250213623046875,136.67138290405273,29156,LOGGI004112,192.168.15.44,136.67138290405273,0,577,67d8a_00169
-98.24314880371094,52.545509338378906,-95.77026626586914,-49.15480041503906,-157.74546813964844,False,,,578,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-11,1623073991,0.1962440013885498,136.86762690544128,29156,LOGGI004112,192.168.15.44,136.86762690544128,0,578,67d8a_00169
-98.13592529296875,52.545509338378906,-96.3625445175171,-49.15480041503906,-157.74546813964844,False,,,579,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-11,1623073991,0.1797499656677246,137.047376871109,29156,LOGGI004112,192.168.15.44,137.047376871109,0,579,67d8a_00169
-98.04010009765625,52.545509338378906,-97.2173611831665,-49.15480041503906,-157.74546813964844,False,,,580,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-12,1623073992,0.1775209903717041,137.2248978614807,29156,LOGGI004112,192.168.15.44,137.2248978614807,0,580,67d8a_00169
-97.95271301269531,52.545509338378906,-99.22216011047364,-53.51695251464844,-157.74546813964844,False,,,581,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-12,1623073992,0.1797313690185547,137.40462923049927,29156,LOGGI004112,192.168.15.44,137.40462923049927,0,581,67d8a_00169
-97.87545776367188,52.545509338378906,-98.3351601409912,-53.51695251464844,-157.74546813964844,False,,,582,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-12,1623073992,0.18642783164978027,137.59105706214905,29156,LOGGI004112,192.168.15.44,137.59105706214905,0,582,67d8a_00169
-97.78035736083984,52.545509338378906,-98.80816925048828,-53.51695251464844,-157.74546813964844,False,,,583,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-12,1623073992,0.17699933052062988,137.76805639266968,29156,LOGGI004112,192.168.15.44,137.76805639266968,0,583,67d8a_00169
-97.67603302001953,52.545509338378906,-99.77140491485596,-55.82355499267578,-157.74546813964844,False,,,584,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-12,1623073992,0.1936788558959961,137.96173524856567,29156,LOGGI004112,192.168.15.44,137.96173524856567,0,584,67d8a_00169
-97.58177947998047,52.545509338378906,-99.94794551849365,-55.82355499267578,-157.74546813964844,False,,,585,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-13,1623073993,0.18970727920532227,138.151442527771,29156,LOGGI004112,192.168.15.44,138.151442527771,0,585,67d8a_00169
-97.4957504272461,52.545509338378906,-100.52243740081786,-55.82355499267578,-161.52926635742188,False,,,586,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-13,1623073993,0.17496085166931152,138.3264033794403,29156,LOGGI004112,192.168.15.44,138.3264033794403,0,586,67d8a_00169
-97.40869140625,52.545509338378906,-100.53560947418212,-40.26081848144531,-161.52926635742188,False,,,587,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-13,1623073993,0.17266225814819336,138.4990656375885,29156,LOGGI004112,192.168.15.44,138.4990656375885,0,587,67d8a_00169
-97.3135986328125,52.545509338378906,-100.68800556182862,-40.26081848144531,-161.52926635742188,False,,,588,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-13,1623073993,0.18272066116333008,138.68178629875183,29156,LOGGI004112,192.168.15.44,138.68178629875183,0,588,67d8a_00169
-97.2300033569336,52.545509338378906,-99.78187313079835,-40.26081848144531,-161.52926635742188,False,,,589,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-13,1623073993,0.1823711395263672,138.8641574382782,29156,LOGGI004112,192.168.15.44,138.8641574382782,0,589,67d8a_00169
-97.14962768554688,52.545509338378906,-98.7365864944458,-40.26081848144531,-161.52926635742188,False,,,590,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-13,1623073993,0.19375157356262207,139.05790901184082,29156,LOGGI004112,192.168.15.44,139.05790901184082,0,590,67d8a_00169
-97.05319213867188,52.545509338378906,-98.46875900268554,-40.26081848144531,-161.52926635742188,False,,,591,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-14,1623073994,0.24489283561706543,139.30280184745789,29156,LOGGI004112,192.168.15.44,139.30280184745789,0,591,67d8a_00169
-96.96040344238281,52.545509338378906,-98.29457233428955,-40.26081848144531,-161.52926635742188,False,,,592,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-14,1623073994,0.19547367095947266,139.49827551841736,29156,LOGGI004112,192.168.15.44,139.49827551841736,0,592,67d8a_00169
-96.85818481445312,52.545509338378906,-98.59999256134033,-40.26081848144531,-161.52926635742188,False,,,593,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-14,1623073994,0.1815474033355713,139.67982292175293,29156,LOGGI004112,192.168.15.44,139.67982292175293,0,593,67d8a_00169
-96.78128814697266,52.545509338378906,-97.56771137237548,-40.26081848144531,-161.52926635742188,False,,,594,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-14,1623073994,0.17527151107788086,139.8550944328308,29156,LOGGI004112,192.168.15.44,139.8550944328308,0,594,67d8a_00169
-96.69039154052734,52.545509338378906,-98.25530185699463,-40.26081848144531,-161.52926635742188,False,,,595,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-15,1623073995,0.18935155868530273,140.0444459915161,29156,LOGGI004112,192.168.15.44,140.0444459915161,0,595,67d8a_00169
-96.5904541015625,52.545509338378906,-97.96936779022217,-40.26081848144531,-146.2644805908203,False,,,596,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-15,1623073995,0.18172121047973633,140.22616720199585,29156,LOGGI004112,192.168.15.44,140.22616720199585,0,596,67d8a_00169
-96.48987579345703,52.545509338378906,-97.90299991607667,-54.591064453125,-139.85757446289062,False,,,597,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-15,1623073995,0.16858553886413574,140.39475274085999,29156,LOGGI004112,192.168.15.44,140.39475274085999,0,597,67d8a_00169
-96.40156555175781,52.545509338378906,-97.83733867645263,-54.591064453125,-139.85757446289062,False,,,598,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-15,1623073995,0.1714026927947998,140.56615543365479,29156,LOGGI004112,192.168.15.44,140.56615543365479,0,598,67d8a_00169
-96.32391357421875,52.545509338378906,-97.08935165405273,-36.043121337890625,-145.55474853515625,False,,,599,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-15,1623073995,0.17067480087280273,140.7368302345276,29156,LOGGI004112,192.168.15.44,140.7368302345276,0,599,67d8a_00169
-96.2409896850586,52.545509338378906,-97.25251205444336,-36.043121337890625,-145.55474853515625,False,,,600,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-15,1623073995,0.20247769355773926,140.93930792808533,29156,LOGGI004112,192.168.15.44,140.93930792808533,0,600,67d8a_00169
-96.15816497802734,52.545509338378906,-97.12282020568847,-36.043121337890625,-145.55474853515625,False,,,601,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-16,1623073996,0.18813872337341309,141.12744665145874,29156,LOGGI004112,192.168.15.44,141.12744665145874,0,601,67d8a_00169
-96.06299591064453,52.545509338378906,-97.93562503814697,-36.043121337890625,-147.0442657470703,False,,,602,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-16,1623073996,0.17813730239868164,141.30558395385742,29156,LOGGI004112,192.168.15.44,141.30558395385742,0,602,67d8a_00169
-95.97503662109375,52.545509338378906,-98.87077754974365,-36.043121337890625,-194.43423461914062,False,,,603,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-16,1623073996,0.19696664810180664,141.50255060195923,29156,LOGGI004112,192.168.15.44,141.50255060195923,0,603,67d8a_00169
-95.90001678466797,52.545509338378906,-98.20350521087647,-36.043121337890625,-194.43423461914062,False,,,604,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-16,1623073996,0.23674774169921875,141.73929834365845,29156,LOGGI004112,192.168.15.44,141.73929834365845,0,604,67d8a_00169
-95.81668090820312,52.545509338378906,-97.71960025787354,-36.043121337890625,-194.43423461914062,False,,,605,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-16,1623073996,0.1791386604309082,141.91843700408936,29156,LOGGI004112,192.168.15.44,141.91843700408936,0,605,67d8a_00169
-95.72628021240234,52.545509338378906,-97.14695362091065,-36.043121337890625,-194.43423461914062,False,,,606,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-17,1623073997,0.2142958641052246,142.13273286819458,29156,LOGGI004112,192.168.15.44,142.13273286819458,0,606,67d8a_00169
-95.63182067871094,52.545509338378906,-96.35522853851319,-36.043121337890625,-194.43423461914062,False,,,607,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-17,1623073997,0.21755051612854004,142.35028338432312,29156,LOGGI004112,192.168.15.44,142.35028338432312,0,607,67d8a_00169
-95.54505920410156,52.545509338378906,-96.66852130889893,-36.043121337890625,-194.43423461914062,False,,,608,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-17,1623073997,0.21305298805236816,142.5633363723755,29156,LOGGI004112,192.168.15.44,142.5633363723755,0,608,67d8a_00169
-95.45844268798828,52.545509338378906,-96.3311646270752,-52.890960693359375,-194.43423461914062,False,,,609,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-17,1623073997,0.2428121566772461,142.80614852905273,29156,LOGGI004112,192.168.15.44,142.80614852905273,0,609,67d8a_00169
-95.36817932128906,52.545509338378906,-96.67552982330322,-52.890960693359375,-194.43423461914062,False,,,610,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-18,1623073998,0.21775245666503906,143.02390098571777,29156,LOGGI004112,192.168.15.44,143.02390098571777,0,610,67d8a_00169
-95.2823257446289,52.545509338378906,-97.78437381744385,-52.890960693359375,-194.43423461914062,False,,,611,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-18,1623073998,0.21341300010681152,143.23731398582458,29156,LOGGI004112,192.168.15.44,143.23731398582458,0,611,67d8a_00169
-95.208740234375,52.545509338378906,-95.64110614776611,-52.890960693359375,-194.43423461914062,False,,,612,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-18,1623073998,0.21065402030944824,143.44796800613403,29156,LOGGI004112,192.168.15.44,143.44796800613403,0,612,67d8a_00169
-95.12953186035156,52.545509338378906,-93.73330432891845,-52.890960693359375,-155.14141845703125,False,,,613,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-18,1623073998,0.2156531810760498,143.66362118721008,29156,LOGGI004112,192.168.15.44,143.66362118721008,0,613,67d8a_00169
-95.051513671875,52.545509338378906,-93.1838459777832,-52.890960693359375,-155.14141845703125,False,,,614,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-19,1623073999,0.21799373626708984,143.88161492347717,29156,LOGGI004112,192.168.15.44,143.88161492347717,0,614,67d8a_00169
-94.97476196289062,52.545509338378906,-91.72902198791503,-47.491172790527344,-155.14141845703125,False,,,615,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-19,1623073999,0.22023510932922363,144.1018500328064,29156,LOGGI004112,192.168.15.44,144.1018500328064,0,615,67d8a_00169
-94.88047790527344,52.545509338378906,-92.4331037902832,-47.491172790527344,-155.14141845703125,False,,,616,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-19,1623073999,0.22612595558166504,144.32797598838806,29156,LOGGI004112,192.168.15.44,144.32797598838806,0,616,67d8a_00169
-94.80561828613281,52.545509338378906,-93.35811004638671,-47.491172790527344,-155.14141845703125,False,,,617,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-19,1623073999,0.2187952995300293,144.5467712879181,29156,LOGGI004112,192.168.15.44,144.5467712879181,0,617,67d8a_00169
-94.72393798828125,52.545509338378906,-92.48295986175538,-47.491172790527344,-156.96559143066406,False,,,618,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-19,1623073999,0.21587872505187988,144.76265001296997,29156,LOGGI004112,192.168.15.44,144.76265001296997,0,618,67d8a_00169
-94.63861846923828,52.545509338378906,-94.3268095779419,-47.491172790527344,-156.96559143066406,False,,,619,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-20,1623074000,0.21349287033081055,144.97614288330078,29156,LOGGI004112,192.168.15.44,144.97614288330078,0,619,67d8a_00169
-94.55876922607422,52.545509338378906,-94.10917335510254,-47.491172790527344,-156.96559143066406,False,,,620,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-20,1623074000,0.21107721328735352,145.18722009658813,29156,LOGGI004112,192.168.15.44,145.18722009658813,0,620,67d8a_00169
-94.48738098144531,52.545509338378906,-92.59435989379882,-47.491172790527344,-156.96559143066406,False,,,621,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-20,1623074000,0.2220749855041504,145.40929508209229,29156,LOGGI004112,192.168.15.44,145.40929508209229,0,621,67d8a_00169
-94.40853118896484,52.545509338378906,-94.22699253082276,-47.491172790527344,-156.96559143066406,False,,,622,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-20,1623074000,0.21036863327026367,145.61966371536255,29156,LOGGI004112,192.168.15.44,145.61966371536255,0,622,67d8a_00169
-94.32803344726562,52.545509338378906,-94.0980503463745,-40.80763244628906,-160.5684814453125,False,,,623,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-21,1623074001,0.22223377227783203,145.84189748764038,29156,LOGGI004112,192.168.15.44,145.84189748764038,0,623,67d8a_00169
-94.24607849121094,52.545509338378906,-97.60856231689453,-40.80763244628906,-160.5684814453125,False,,,624,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-21,1623074001,0.2229776382446289,146.064875125885,29156,LOGGI004112,192.168.15.44,146.064875125885,0,624,67d8a_00169
-94.16989135742188,52.545509338378906,-98.10885890960694,-40.80763244628906,-160.5684814453125,False,,,625,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-21,1623074001,0.2139425277709961,146.278817653656,29156,LOGGI004112,192.168.15.44,146.278817653656,0,625,67d8a_00169
-94.07880401611328,52.545509338378906,-97.39916103363038,-40.80763244628906,-160.5684814453125,False,,,626,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-21,1623074001,0.21394968032836914,146.49276733398438,29156,LOGGI004112,192.168.15.44,146.49276733398438,0,626,67d8a_00169
-93.98778533935547,52.545509338378906,-96.91312389373779,-40.80763244628906,-162.26223754882812,False,,,627,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-21,1623074001,0.21494722366333008,146.7077145576477,29156,LOGGI004112,192.168.15.44,146.7077145576477,0,627,67d8a_00169
-93.90872192382812,52.545509338378906,-97.10571685791015,-40.80763244628906,-162.26223754882812,False,,,628,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-22,1623074002,0.23417878150939941,146.9418933391571,29156,LOGGI004112,192.168.15.44,146.9418933391571,0,628,67d8a_00169
-93.8292007446289,52.545509338378906,-95.98559135437011,-40.80763244628906,-162.26223754882812,False,,,629,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-22,1623074002,0.22569704055786133,147.16759037971497,29156,LOGGI004112,192.168.15.44,147.16759037971497,0,629,67d8a_00169
-93.76205444335938,52.545509338378906,-95.2838809967041,-40.80763244628906,-162.26223754882812,False,,,630,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-22,1623074002,0.2349555492401123,147.40254592895508,29156,LOGGI004112,192.168.15.44,147.40254592895508,0,630,67d8a_00169
-93.68161010742188,52.545509338378906,-96.1068886566162,-40.80763244628906,-162.26223754882812,False,,,631,ff20ce86c00848aa98344a8da0b603fa,2021-06-07_10-53-22,1623074002,0.21488451957702637,147.6174304485321,29156,LOGGI004112,192.168.15.44,147.6174304485321,0,631,67d8a_00169
