true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-225.2372283935547,-202.8761444091797,-225.69321273803712,-137.68243408203125,-403.3838195800781,37.52909469604492,False,,,1289,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-39,1623526599,0.20437884330749512,255.82624340057373,178303,LOGGI004112,192.168.15.44,255.82624340057373,0,1289,58b1f_00053
-225.60955810546875,-202.8761444091797,-225.38146896362304,-137.68243408203125,-403.3838195800781,42.73021697998047,False,,,1290,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-39,1623526599,0.2769441604614258,256.10318756103516,178303,LOGGI004112,192.168.15.44,256.10318756103516,0,1290,58b1f_00053
-225.64678955078125,-202.8761444091797,-225.20291564941405,-137.68243408203125,-403.3838195800781,41.5544548034668,False,,,1291,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-40,1623526600,0.20864129066467285,256.31182885169983,178303,LOGGI004112,192.168.15.44,256.31182885169983,0,1291,58b1f_00053
-225.47776794433594,-202.8761444091797,-225.16379531860352,-137.68243408203125,-403.3838195800781,44.59092330932617,False,,,1292,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-40,1623526600,0.21694016456604004,256.52876901626587,178303,LOGGI004112,192.168.15.44,256.52876901626587,0,1292,58b1f_00053
-225.19346618652344,-202.8761444091797,-224.91847396850585,-137.68243408203125,-403.3838195800781,43.09175109863281,False,,,1293,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-40,1623526600,0.20688486099243164,256.7356538772583,178303,LOGGI004112,192.168.15.44,256.7356538772583,0,1293,58b1f_00053
-225.12513732910156,-202.8761444091797,-224.6856330871582,-137.68243408203125,-403.3838195800781,40.862545013427734,False,,,1294,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-40,1623526600,0.2091662883758545,256.94482016563416,178303,LOGGI004112,192.168.15.44,256.94482016563416,0,1294,58b1f_00053
-223.74737548828125,-202.8761444091797,-226.0228759765625,-137.68243408203125,-403.3838195800781,45.014408111572266,False,,,1295,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-40,1623526600,0.2044966220855713,257.1493167877197,178303,LOGGI004112,192.168.15.44,257.1493167877197,0,1295,58b1f_00053
-223.85073852539062,-202.8761444091797,-226.2294842529297,-137.68243408203125,-403.3838195800781,38.889007568359375,False,,,1296,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-41,1623526601,0.17343378067016602,257.3227505683899,178303,LOGGI004112,192.168.15.44,257.3227505683899,0,1296,58b1f_00053
-223.70584106445312,-202.8761444091797,-228.36594360351563,-137.68243408203125,-403.3838195800781,41.06513595581055,False,,,1297,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-41,1623526601,0.18459248542785645,257.50734305381775,178303,LOGGI004112,192.168.15.44,257.50734305381775,0,1297,58b1f_00053
-225.60293579101562,-202.8761444091797,-228.02826843261718,-137.68243408203125,-403.3838195800781,46.62297821044922,False,,,1298,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-41,1623526601,0.17595338821411133,257.68329644203186,178303,LOGGI004112,192.168.15.44,257.68329644203186,0,1298,58b1f_00053
-225.94073486328125,-202.8761444091797,-226.83526184082032,-137.68243408203125,-403.3838195800781,44.56178665161133,False,,,1299,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-41,1623526601,0.18213939666748047,257.86543583869934,178303,LOGGI004112,192.168.15.44,257.86543583869934,0,1299,58b1f_00053
-225.60470581054688,-202.8761444091797,-227.23973373413085,-137.68243408203125,-403.3838195800781,38.25373840332031,False,,,1300,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-41,1623526601,0.17774224281311035,258.04317808151245,178303,LOGGI004112,192.168.15.44,258.04317808151245,0,1300,58b1f_00053
-224.6066436767578,-202.8761444091797,-227.5670230102539,-137.68243408203125,-403.3838195800781,43.35437774658203,False,,,1301,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-42,1623526602,0.17352747917175293,258.2167055606842,178303,LOGGI004112,192.168.15.44,258.2167055606842,0,1301,58b1f_00053
-224.84071350097656,-202.8761444091797,-228.8802392578125,-137.68243408203125,-403.3838195800781,35.26160430908203,False,,,1302,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-42,1623526602,0.17639756202697754,258.3931031227112,178303,LOGGI004112,192.168.15.44,258.3931031227112,0,1302,58b1f_00053
-224.72654724121094,-202.8761444091797,-228.96887588500977,-137.68243408203125,-403.3838195800781,36.14655685424805,False,,,1303,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-42,1623526602,0.16605520248413086,258.5591583251953,178303,LOGGI004112,192.168.15.44,258.5591583251953,0,1303,58b1f_00053
-225.60867309570312,-202.8761444091797,-228.22670150756835,-137.68243408203125,-403.3838195800781,37.35017776489258,False,,,1304,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-42,1623526602,0.18135333061218262,258.7405116558075,178303,LOGGI004112,192.168.15.44,258.7405116558075,0,1304,58b1f_00053
-225.76402282714844,-202.8761444091797,-226.4663151550293,-137.68243408203125,-403.3838195800781,35.3179817199707,False,,,1305,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-42,1623526602,0.19666099548339844,258.9371726512909,178303,LOGGI004112,192.168.15.44,258.9371726512909,0,1305,58b1f_00053
-224.5936279296875,-202.8761444091797,-226.2541488647461,-137.68243408203125,-403.3838195800781,43.00865936279297,False,,,1306,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-42,1623526602,0.18008208274841309,259.1172547340393,178303,LOGGI004112,192.168.15.44,259.1172547340393,0,1306,58b1f_00053
-224.43016052246094,-202.8761444091797,-227.24832153320312,-137.68243408203125,-403.3838195800781,38.49586868286133,False,,,1307,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-43,1623526603,0.3448173999786377,259.46207213401794,178303,LOGGI004112,192.168.15.44,259.46207213401794,0,1307,58b1f_00053
-223.62979125976562,-202.8761444091797,-226.87226043701173,-137.68243408203125,-403.3838195800781,42.860931396484375,False,,,1308,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-43,1623526603,0.19997286796569824,259.66204500198364,178303,LOGGI004112,192.168.15.44,259.66204500198364,0,1308,58b1f_00053
-225.056396484375,-202.8761444091797,-226.50278305053712,-137.68243408203125,-403.3838195800781,40.84032440185547,False,,,1309,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-43,1623526603,0.1650557518005371,259.8271007537842,178303,LOGGI004112,192.168.15.44,259.8271007537842,0,1309,58b1f_00053
-224.6687774658203,-202.8761444091797,-226.97964614868164,-137.68243408203125,-403.3838195800781,40.96580505371094,False,,,1310,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-43,1623526603,0.16260004043579102,259.98970079421997,178303,LOGGI004112,192.168.15.44,259.98970079421997,0,1310,58b1f_00053
-224.32827758789062,-202.8761444091797,-227.34296798706055,-137.68243408203125,-403.3838195800781,39.54502487182617,False,,,1311,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-44,1623526604,0.16542482376098633,260.15512561798096,178303,LOGGI004112,192.168.15.44,260.15512561798096,0,1311,58b1f_00053
-224.19638061523438,-202.8761444091797,-227.60178176879882,-137.68243408203125,-403.3838195800781,35.5429573059082,False,,,1312,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-44,1623526604,0.16682028770446777,260.3219459056854,178303,LOGGI004112,192.168.15.44,260.3219459056854,0,1312,58b1f_00053
-224.3689422607422,-202.8761444091797,-227.34213623046875,-137.68243408203125,-403.3838195800781,34.503395080566406,False,,,1313,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-44,1623526604,0.17328238487243652,260.49522829055786,178303,LOGGI004112,192.168.15.44,260.49522829055786,0,1313,58b1f_00053
-224.06222534179688,-202.8761444091797,-226.68356567382813,-137.68243408203125,-403.3838195800781,39.463958740234375,False,,,1314,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-44,1623526604,0.16469550132751465,260.6599237918854,178303,LOGGI004112,192.168.15.44,260.6599237918854,0,1314,58b1f_00053
-224.31317138671875,-202.8761444091797,-226.64414428710938,-137.68243408203125,-403.3838195800781,39.12681198120117,False,,,1315,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-44,1623526604,0.16745638847351074,260.8273801803589,178303,LOGGI004112,192.168.15.44,260.8273801803589,0,1315,58b1f_00053
-224.2923583984375,-202.8761444091797,-225.03907501220704,-137.68243408203125,-403.3838195800781,36.04623031616211,False,,,1316,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-44,1623526604,0.18082165718078613,261.0082018375397,178303,LOGGI004112,192.168.15.44,261.0082018375397,0,1316,58b1f_00053
-224.10458374023438,-202.8761444091797,-225.26726776123047,-137.68243408203125,-403.3838195800781,42.14988708496094,False,,,1317,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-45,1623526605,0.18078160285949707,261.18898344039917,178303,LOGGI004112,192.168.15.44,261.18898344039917,0,1317,58b1f_00053
-224.6192626953125,-202.8761444091797,-225.0213493347168,-137.68243408203125,-403.3838195800781,40.08888626098633,False,,,1318,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-45,1623526605,0.16978788375854492,261.3587713241577,178303,LOGGI004112,192.168.15.44,261.3587713241577,0,1318,58b1f_00053
-224.319580078125,-202.8761444091797,-225.65441528320312,-137.68243408203125,-403.3838195800781,39.295528411865234,False,,,1319,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-45,1623526605,0.17272353172302246,261.53149485588074,178303,LOGGI004112,192.168.15.44,261.53149485588074,0,1319,58b1f_00053
-225.52967834472656,-202.8761444091797,-225.27137252807617,-137.68243408203125,-403.3838195800781,43.36159896850586,False,,,1320,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-45,1623526605,0.17439746856689453,261.70589232444763,178303,LOGGI004112,192.168.15.44,261.70589232444763,0,1320,58b1f_00053
-225.228515625,-202.8761444091797,-224.4694026184082,-137.68243408203125,-403.3838195800781,43.08091354370117,False,,,1321,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-46,1623526606,0.360767126083374,262.066659450531,178303,LOGGI004112,192.168.15.44,262.066659450531,0,1321,58b1f_00053
-225.1044464111328,-202.8761444091797,-225.4242320251465,-137.68243408203125,-403.3838195800781,33.91217803955078,False,,,1322,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-46,1623526606,0.2570011615753174,262.3236606121063,178303,LOGGI004112,192.168.15.44,262.3236606121063,0,1322,58b1f_00053
-224.9969024658203,-202.8761444091797,-224.81545333862306,-137.68243408203125,-403.3838195800781,38.01644515991211,False,,,1323,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-46,1623526606,0.2142951488494873,262.5379557609558,178303,LOGGI004112,192.168.15.44,262.5379557609558,0,1323,58b1f_00053
-225.53790283203125,-202.8761444091797,-224.98384323120118,-137.68243408203125,-403.3838195800781,41.26192092895508,False,,,1324,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-46,1623526606,0.21708273887634277,262.75503849983215,178303,LOGGI004112,192.168.15.44,262.75503849983215,0,1324,58b1f_00053
-225.302978515625,-202.8761444091797,-224.72698028564454,-137.68243408203125,-403.3838195800781,36.987884521484375,False,,,1325,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-47,1623526607,0.20937490463256836,262.9644134044647,178303,LOGGI004112,192.168.15.44,262.9644134044647,0,1325,58b1f_00053
-225.9595184326172,-202.8761444091797,-225.10724655151367,-137.68243408203125,-403.3838195800781,38.57001876831055,False,,,1326,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-47,1623526607,0.20733046531677246,263.1717438697815,178303,LOGGI004112,192.168.15.44,263.1717438697815,0,1326,58b1f_00053
-225.70811462402344,-202.8761444091797,-224.1704557800293,-137.68243408203125,-403.3838195800781,42.66093826293945,False,,,1327,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-47,1623526607,0.21172189712524414,263.38346576690674,178303,LOGGI004112,192.168.15.44,263.38346576690674,0,1327,58b1f_00053
-225.40377807617188,-202.8761444091797,-223.0728086090088,-124.98165130615234,-403.3838195800781,37.30863952636719,False,,,1328,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-47,1623526607,0.19878745079040527,263.58225321769714,178303,LOGGI004112,192.168.15.44,263.58225321769714,0,1328,58b1f_00053
-225.36871337890625,-202.8761444091797,-223.16734169006347,-124.98165130615234,-403.3838195800781,41.00091552734375,False,,,1329,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-47,1623526607,0.20618557929992676,263.78843879699707,178303,LOGGI004112,192.168.15.44,263.78843879699707,0,1329,58b1f_00053
-226.4029083251953,-202.8761444091797,-223.315514755249,-124.98165130615234,-403.3838195800781,39.82901382446289,False,,,1330,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-48,1623526608,0.19904375076293945,263.98748254776,178303,LOGGI004112,192.168.15.44,263.98748254776,0,1330,58b1f_00053
-226.40338134765625,-202.8761444091797,-223.33836799621582,-124.98165130615234,-403.3838195800781,37.78675842285156,False,,,1331,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-48,1623526608,0.17206764221191406,264.1595501899719,178303,LOGGI004112,192.168.15.44,264.1595501899719,0,1331,58b1f_00053
-225.5626678466797,-202.8761444091797,-222.9412329864502,-124.98165130615234,-403.3838195800781,42.66554641723633,False,,,1332,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-48,1623526608,0.1714777946472168,264.33102798461914,178303,LOGGI004112,192.168.15.44,264.33102798461914,0,1332,58b1f_00053
-226.034423828125,-202.8761444091797,-222.85664833068847,-124.98165130615234,-403.3838195800781,47.727359771728516,False,,,1333,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-48,1623526608,0.1743602752685547,264.5053882598877,178303,LOGGI004112,192.168.15.44,264.5053882598877,0,1333,58b1f_00053
-225.71510314941406,-202.8761444091797,-223.23344062805177,-124.98165130615234,-403.3838195800781,44.87012481689453,False,,,1334,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-48,1623526608,0.19230008125305176,264.69768834114075,178303,LOGGI004112,192.168.15.44,264.69768834114075,0,1334,58b1f_00053
-225.9309844970703,-202.8761444091797,-224.2972011566162,-124.98165130615234,-403.3838195800781,38.89830017089844,False,,,1335,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-49,1623526609,0.32625532150268555,265.02394366264343,178303,LOGGI004112,192.168.15.44,265.02394366264343,0,1335,58b1f_00053
-226.6923370361328,-202.8761444091797,-224.23482933044434,-124.98165130615234,-403.3838195800781,40.78289794921875,False,,,1336,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-49,1623526609,0.13353586196899414,265.1574795246124,178303,LOGGI004112,192.168.15.44,265.1574795246124,0,1336,58b1f_00053
-228.04147338867188,-202.8761444091797,-224.04605140686036,-124.98165130615234,-403.3838195800781,51.53660583496094,False,,,1337,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-49,1623526609,0.1569516658782959,265.3144311904907,178303,LOGGI004112,192.168.15.44,265.3144311904907,0,1337,58b1f_00053
-226.9493408203125,-202.8761444091797,-224.25438407897948,-124.98165130615234,-403.3838195800781,56.174957275390625,False,,,1338,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-49,1623526609,0.1693582534790039,265.4837894439697,178303,LOGGI004112,192.168.15.44,265.4837894439697,0,1338,58b1f_00053
-225.599365234375,-202.8761444091797,-223.3373838043213,-124.98165130615234,-403.3838195800781,36.386417388916016,False,,,1339,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-49,1623526609,0.1684267520904541,265.6522161960602,178303,LOGGI004112,192.168.15.44,265.6522161960602,0,1339,58b1f_00053
-224.76426696777344,-202.8761444091797,-223.2929079437256,-124.98165130615234,-403.3838195800781,38.31089782714844,False,,,1340,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-50,1623526610,0.19151735305786133,265.84373354911804,178303,LOGGI004112,192.168.15.44,265.84373354911804,0,1340,58b1f_00053
-225.14723205566406,-202.8761444091797,-223.0563437652588,-124.98165130615234,-403.3838195800781,41.6127815246582,False,,,1341,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-50,1623526610,0.1722850799560547,266.0160186290741,178303,LOGGI004112,192.168.15.44,266.0160186290741,0,1341,58b1f_00053
-224.31326293945312,-202.8761444091797,-224.0728490447998,-124.98165130615234,-403.3838195800781,32.6569938659668,False,,,1342,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-50,1623526610,0.18658900260925293,266.20260763168335,178303,LOGGI004112,192.168.15.44,266.20260763168335,0,1342,58b1f_00053
-224.81277465820312,-202.8761444091797,-223.69957908630371,-124.98165130615234,-403.3838195800781,43.268280029296875,False,,,1343,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-50,1623526610,0.1794438362121582,266.3820514678955,178303,LOGGI004112,192.168.15.44,266.3820514678955,0,1343,58b1f_00053
-225.01295471191406,-202.8761444091797,-223.35631050109862,-124.98165130615234,-403.3838195800781,46.7535285949707,False,,,1344,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-50,1623526610,0.19788789749145508,266.57993936538696,178303,LOGGI004112,192.168.15.44,266.57993936538696,0,1344,58b1f_00053
-224.63926696777344,-202.8761444091797,-223.04297538757325,-124.98165130615234,-403.3838195800781,34.19154739379883,False,,,1345,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-50,1623526610,0.18607234954833984,266.7660117149353,178303,LOGGI004112,192.168.15.44,266.7660117149353,0,1345,58b1f_00053
-224.51409912109375,-202.8761444091797,-223.37999900817871,-124.98165130615234,-403.3838195800781,44.50203323364258,False,,,1346,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-51,1623526611,0.18494558334350586,266.9509572982788,178303,LOGGI004112,192.168.15.44,266.9509572982788,0,1346,58b1f_00053
-225.51856994628906,-202.8761444091797,-223.39273445129393,-124.98165130615234,-403.3838195800781,41.44194030761719,False,,,1347,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-51,1623526611,0.17786312103271484,267.1288204193115,178303,LOGGI004112,192.168.15.44,267.1288204193115,0,1347,58b1f_00053
-226.18832397460938,-202.8761444091797,-223.56918128967285,-124.98165130615234,-403.3838195800781,37.464298248291016,False,,,1348,9fb44739705c42b69afcd2d8308505de,2021-06-12_16-36-51,1623526611,0.1663351058959961,267.2951555252075,178303,LOGGI004112,192.168.15.44,267.2951555252075,0,1348,58b1f_00053
