true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-34.79510498046875,26.643144607543945,-35.11710557937622,-15.183160781860352,-61.43294906616211,False,,,609,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-40,1623075460,0.2236030101776123,150.53254222869873,34915,LOGGI004112,192.168.15.44,150.53254222869873,0,609,67d8a_00212
-34.73682403564453,26.643144607543945,-35.14947975158692,-15.183160781860352,-61.43294906616211,False,,,610,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-41,1623075461,0.2216625213623047,150.75420475006104,34915,LOGGI004112,192.168.15.44,150.75420475006104,0,610,67d8a_00212
-34.6879768371582,26.643144607543945,-34.320398864746096,-15.183160781860352,-61.43294906616211,False,,,611,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-41,1623075461,0.2251887321472168,150.97939348220825,34915,LOGGI004112,192.168.15.44,150.97939348220825,0,611,67d8a_00212
-34.62835693359375,26.643144607543945,-34.26773488998413,-15.183160781860352,-61.43294906616211,False,,,612,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-41,1623075461,0.22078871726989746,151.20018219947815,34915,LOGGI004112,192.168.15.44,151.20018219947815,0,612,67d8a_00212
-34.56612014770508,26.643144607543945,-34.148481616973875,-15.183160781860352,-61.43294906616211,False,,,613,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-41,1623075461,0.22777867317199707,151.42796087265015,34915,LOGGI004112,192.168.15.44,151.42796087265015,0,613,67d8a_00212
-34.50860595703125,26.643144607543945,-33.764188747406,-15.183160781860352,-61.43294906616211,False,,,614,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-42,1623075462,0.2183380126953125,151.64629888534546,34915,LOGGI004112,192.168.15.44,151.64629888534546,0,614,67d8a_00212
-34.46292495727539,26.643144607543945,-32.896947393417356,-11.864218711853027,-61.43294906616211,False,,,615,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-42,1623075462,0.22504448890686035,151.87134337425232,34915,LOGGI004112,192.168.15.44,151.87134337425232,0,615,67d8a_00212
-34.40869903564453,26.643144607543945,-33.09861361503601,-11.864218711853027,-74.11065673828125,False,,,616,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-42,1623075462,0.22969746589660645,152.10104084014893,34915,LOGGI004112,192.168.15.44,152.10104084014893,0,616,67d8a_00212
-34.35519027709961,26.643144607543945,-33.350635042190554,-11.864218711853027,-74.11065673828125,False,,,617,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-42,1623075462,0.22703814506530762,152.32807898521423,34915,LOGGI004112,192.168.15.44,152.32807898521423,0,617,67d8a_00212
-34.29983901977539,26.643144607543945,-33.0561340045929,-11.864218711853027,-74.11065673828125,False,,,618,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-43,1623075463,0.2643446922302246,152.59242367744446,34915,LOGGI004112,192.168.15.44,152.59242367744446,0,618,67d8a_00212
-34.247535705566406,26.643144607543945,-33.94431241035461,-11.864218711853027,-74.11065673828125,False,,,619,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-43,1623075463,0.2786846160888672,152.87110829353333,34915,LOGGI004112,192.168.15.44,152.87110829353333,0,619,67d8a_00212
-34.1892204284668,26.643144607543945,-34.317488241195676,-11.864218711853027,-74.11065673828125,False,,,620,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-43,1623075463,0.21432971954345703,153.08543801307678,34915,LOGGI004112,192.168.15.44,153.08543801307678,0,620,67d8a_00212
-34.13920211791992,26.643144607543945,-34.65604704856872,-11.864218711853027,-74.11065673828125,False,,,621,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-43,1623075463,0.2110435962677002,153.29648160934448,34915,LOGGI004112,192.168.15.44,153.29648160934448,0,621,67d8a_00212
-34.080440521240234,26.643144607543945,-35.29104311943054,-11.864218711853027,-74.11065673828125,False,,,622,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-43,1623075463,0.20928382873535156,153.50576543807983,34915,LOGGI004112,192.168.15.44,153.50576543807983,0,622,67d8a_00212
-34.03006362915039,26.643144607543945,-35.069977025985715,-11.864218711853027,-74.11065673828125,False,,,623,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-44,1623075464,0.2156054973602295,153.72137093544006,34915,LOGGI004112,192.168.15.44,153.72137093544006,0,623,67d8a_00212
-33.97826385498047,26.643144607543945,-35.18142317771912,-11.689104080200195,-74.11065673828125,False,,,624,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-44,1623075464,0.2119579315185547,153.93332886695862,34915,LOGGI004112,192.168.15.44,153.93332886695862,0,624,67d8a_00212
-33.925411224365234,26.643144607543945,-35.62146625518799,-11.689104080200195,-89.30001068115234,False,,,625,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-44,1623075464,0.22559714317321777,154.15892601013184,34915,LOGGI004112,192.168.15.44,154.15892601013184,0,625,67d8a_00212
-33.87739562988281,26.643144607543945,-35.13480918884277,-11.689104080200195,-89.30001068115234,False,,,626,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-44,1623075464,0.22445392608642578,154.38337993621826,34915,LOGGI004112,192.168.15.44,154.38337993621826,0,626,67d8a_00212
-33.824893951416016,26.643144607543945,-34.99011247634888,-11.689104080200195,-89.30001068115234,False,,,627,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-45,1623075465,0.21961188316345215,154.6029918193817,34915,LOGGI004112,192.168.15.44,154.6029918193817,0,627,67d8a_00212
-33.77446365356445,26.643144607543945,-35.0185916519165,-11.689104080200195,-89.30001068115234,False,,,628,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-45,1623075465,0.22264313697814941,154.82563495635986,34915,LOGGI004112,192.168.15.44,154.82563495635986,0,628,67d8a_00212
-33.72637176513672,26.643144607543945,-34.116042919158936,-11.689104080200195,-89.30001068115234,False,,,629,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-45,1623075465,0.2197401523590088,155.04537510871887,34915,LOGGI004112,192.168.15.44,155.04537510871887,0,629,67d8a_00212
-33.673885345458984,26.643144607543945,-33.786025276184084,-11.689104080200195,-89.30001068115234,False,,,630,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-45,1623075465,0.22401785850524902,155.26939296722412,34915,LOGGI004112,192.168.15.44,155.26939296722412,0,630,67d8a_00212
-33.62440490722656,26.643144607543945,-34.17924825668335,-11.689104080200195,-89.30001068115234,False,,,631,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-46,1623075466,0.2228405475616455,155.49223351478577,34915,LOGGI004112,192.168.15.44,155.49223351478577,0,631,67d8a_00212
-33.579837799072266,26.643144607543945,-33.542367696762085,-11.689104080200195,-89.30001068115234,False,,,632,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-46,1623075466,0.23719215393066406,155.72942566871643,34915,LOGGI004112,192.168.15.44,155.72942566871643,0,632,67d8a_00212
-33.53447341918945,26.643144607543945,-33.44203610420227,-11.689104080200195,-89.30001068115234,False,,,633,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-46,1623075466,0.2310314178466797,155.9604570865631,34915,LOGGI004112,192.168.15.44,155.9604570865631,0,633,67d8a_00212
-33.4864501953125,26.643144607543945,-33.12483241081238,-14.692336082458496,-89.30001068115234,False,,,634,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-46,1623075466,0.23767328262329102,156.1981303691864,34915,LOGGI004112,192.168.15.44,156.1981303691864,0,634,67d8a_00212
-33.43229675292969,26.643144607543945,-33.602638750076295,-14.692336082458496,-59.626914978027344,False,,,635,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-47,1623075467,0.22892093658447266,156.42705130577087,34915,LOGGI004112,192.168.15.44,156.42705130577087,0,635,67d8a_00212
-33.37680435180664,26.643144607543945,-34.126425161361695,-14.692336082458496,-61.88815689086914,False,,,636,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-47,1623075467,0.2381587028503418,156.66521000862122,34915,LOGGI004112,192.168.15.44,156.66521000862122,0,636,67d8a_00212
-33.33220672607422,26.643144607543945,-34.09541884422302,-14.692336082458496,-61.88815689086914,False,,,637,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-47,1623075467,0.25075268745422363,156.91596269607544,34915,LOGGI004112,192.168.15.44,156.91596269607544,0,637,67d8a_00212
-33.29079818725586,26.643144607543945,-33.850186338424685,-14.692336082458496,-61.88815689086914,False,,,638,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-47,1623075467,0.22273921966552734,157.13870191574097,34915,LOGGI004112,192.168.15.44,157.13870191574097,0,638,67d8a_00212
-33.237030029296875,26.643144607543945,-34.10372036933899,-14.692336082458496,-61.88815689086914,False,,,639,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-48,1623075468,0.2253284454345703,157.36403036117554,34915,LOGGI004112,192.168.15.44,157.36403036117554,0,639,67d8a_00212
-33.18437576293945,26.643144607543945,-34.14858911514282,-13.100543022155762,-61.88815689086914,False,,,640,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-48,1623075468,0.22121548652648926,157.58524584770203,34915,LOGGI004112,192.168.15.44,157.58524584770203,0,640,67d8a_00212
-33.139713287353516,26.643144607543945,-34.06005184173584,-13.100543022155762,-61.88815689086914,False,,,641,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-48,1623075468,0.2139585018157959,157.79920434951782,34915,LOGGI004112,192.168.15.44,157.79920434951782,0,641,67d8a_00212
-33.0886344909668,26.643144607543945,-34.028521642684936,-13.100543022155762,-61.88815689086914,False,,,642,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-48,1623075468,0.22377705574035645,158.02298140525818,34915,LOGGI004112,192.168.15.44,158.02298140525818,0,642,67d8a_00212
-33.04936218261719,26.643144607543945,-34.17275937080383,-13.100543022155762,-61.88815689086914,False,,,643,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-48,1623075468,0.23769330978393555,158.26067471504211,34915,LOGGI004112,192.168.15.44,158.26067471504211,0,643,67d8a_00212
-33.00681686401367,26.643144607543945,-34.7302154636383,-13.100543022155762,-61.88815689086914,False,,,644,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-49,1623075469,0.30294108390808105,158.5636157989502,34915,LOGGI004112,192.168.15.44,158.5636157989502,0,644,67d8a_00212
-32.96269607543945,26.643144607543945,-34.11254914283752,-13.100543022155762,-61.88815689086914,False,,,645,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-49,1623075469,0.27042174339294434,158.83403754234314,34915,LOGGI004112,192.168.15.44,158.83403754234314,0,645,67d8a_00212
-32.92436218261719,26.643144607543945,-33.49211647987366,-13.100543022155762,-60.47669982910156,False,,,646,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-49,1623075469,0.27216124534606934,159.1061987876892,34915,LOGGI004112,192.168.15.44,159.1061987876892,0,646,67d8a_00212
-32.878936767578125,26.643144607543945,-33.53733695030213,-13.100543022155762,-60.47669982910156,False,,,647,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-50,1623075470,0.24570298194885254,159.35190176963806,34915,LOGGI004112,192.168.15.44,159.35190176963806,0,647,67d8a_00212
-32.83192443847656,26.643144607543945,-34.1784167766571,-13.100543022155762,-72.80524444580078,False,,,648,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-50,1623075470,0.21830201148986816,159.57020378112793,34915,LOGGI004112,192.168.15.44,159.57020378112793,0,648,67d8a_00212
-32.779632568359375,26.643144607543945,-34.271856966018674,-13.100543022155762,-72.80524444580078,False,,,649,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-50,1623075470,0.21132373809814453,159.78152751922607,34915,LOGGI004112,192.168.15.44,159.78152751922607,0,649,67d8a_00212
-32.737586975097656,26.643144607543945,-33.80851076126098,-16.520404815673828,-72.80524444580078,False,,,650,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-50,1623075470,0.23092103004455566,160.01244854927063,34915,LOGGI004112,192.168.15.44,160.01244854927063,0,650,67d8a_00212
-32.69072341918945,26.643144607543945,-33.4119553565979,-16.520404815673828,-72.80524444580078,False,,,651,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-51,1623075471,0.21921610832214355,160.23166465759277,34915,LOGGI004112,192.168.15.44,160.23166465759277,0,651,67d8a_00212
-32.64786911010742,26.643144607543945,-33.156453647613525,-16.520404815673828,-72.80524444580078,False,,,652,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-51,1623075471,0.26629090309143066,160.4979555606842,34915,LOGGI004112,192.168.15.44,160.4979555606842,0,652,67d8a_00212
-32.60488510131836,26.643144607543945,-33.29928392410278,-16.520404815673828,-72.80524444580078,False,,,653,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-51,1623075471,0.23617267608642578,160.73412823677063,34915,LOGGI004112,192.168.15.44,160.73412823677063,0,653,67d8a_00212
-32.561767578125,26.643144607543945,-33.08975070953369,-16.60824966430664,-72.80524444580078,False,,,654,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-51,1623075471,0.2310335636138916,160.96516180038452,34915,LOGGI004112,192.168.15.44,160.96516180038452,0,654,67d8a_00212
-32.52117919921875,26.643144607543945,-32.63853660583496,-13.650808334350586,-72.80524444580078,False,,,655,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-52,1623075472,0.2776198387145996,161.24278163909912,34915,LOGGI004112,192.168.15.44,161.24278163909912,0,655,67d8a_00212
-32.47958755493164,26.643144607543945,-32.4597829246521,-13.650808334350586,-72.80524444580078,False,,,656,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-52,1623075472,0.23618865013122559,161.47897028923035,34915,LOGGI004112,192.168.15.44,161.47897028923035,0,656,67d8a_00212
-32.43341064453125,26.643144607543945,-33.16621534347534,-13.650808334350586,-72.80524444580078,False,,,657,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-52,1623075472,0.17545819282531738,161.65442848205566,34915,LOGGI004112,192.168.15.44,161.65442848205566,0,657,67d8a_00212
-32.3896369934082,26.643144607543945,-32.995892162322995,-13.650808334350586,-64.25885772705078,False,,,658,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-52,1623075472,0.312730073928833,161.9671585559845,34915,LOGGI004112,192.168.15.44,161.9671585559845,0,658,67d8a_00212
-32.35559844970703,26.643144607543945,-32.02921691894531,-13.650808334350586,-64.25885772705078,False,,,659,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-53,1623075473,0.18519091606140137,162.1523494720459,34915,LOGGI004112,192.168.15.44,162.1523494720459,0,659,67d8a_00212
-32.315372467041016,26.643144607543945,-31.903490047454834,-13.650808334350586,-64.25885772705078,False,,,660,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-53,1623075473,0.23892498016357422,162.39127445220947,34915,LOGGI004112,192.168.15.44,162.39127445220947,0,660,67d8a_00212
-32.27570724487305,26.643144607543945,-31.739567985534666,-13.650808334350586,-64.25885772705078,False,,,661,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-53,1623075473,0.21652936935424805,162.60780382156372,34915,LOGGI004112,192.168.15.44,162.60780382156372,0,661,67d8a_00212
-32.235225677490234,26.643144607543945,-31.658775310516358,-13.650808334350586,-58.135581970214844,False,,,662,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-53,1623075473,0.22950243949890137,162.83730626106262,34915,LOGGI004112,192.168.15.44,162.83730626106262,0,662,67d8a_00212
-32.19425582885742,26.643144607543945,-31.492682580947875,-13.650808334350586,-76.07386779785156,False,,,663,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-53,1623075473,0.20267105102539062,163.039977312088,34915,LOGGI004112,192.168.15.44,163.039977312088,0,663,67d8a_00212
-32.15613555908203,26.643144607543945,-31.200721349716186,-13.650808334350586,-76.07386779785156,False,,,664,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-54,1623075474,0.1798081398010254,163.21978545188904,34915,LOGGI004112,192.168.15.44,163.21978545188904,0,664,67d8a_00212
-32.112606048583984,26.643144607543945,-31.469904432296754,-13.83045482635498,-76.07386779785156,False,,,665,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-54,1623075474,0.18375205993652344,163.40353751182556,34915,LOGGI004112,192.168.15.44,163.40353751182556,0,665,67d8a_00212
-32.07762908935547,26.643144607543945,-31.659077310562132,-13.83045482635498,-76.07386779785156,False,,,666,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-54,1623075474,0.16875672340393066,163.5722942352295,34915,LOGGI004112,192.168.15.44,163.5722942352295,0,666,67d8a_00212
-32.03756332397461,26.643144607543945,-30.86682957649231,-13.83045482635498,-76.07386779785156,False,,,667,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-54,1623075474,0.18813514709472656,163.76042938232422,34915,LOGGI004112,192.168.15.44,163.76042938232422,0,667,67d8a_00212
-32.002967834472656,26.643144607543945,-30.198644323349,-13.83045482635498,-76.07386779785156,False,,,668,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-54,1623075474,0.1721022129058838,163.9325315952301,34915,LOGGI004112,192.168.15.44,163.9325315952301,0,668,67d8a_00212
-31.95856285095215,26.643144607543945,-30.948502550125124,-13.83045482635498,-76.07386779785156,False,,,669,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-55,1623075475,0.17708849906921387,164.10962009429932,34915,LOGGI004112,192.168.15.44,164.10962009429932,0,669,67d8a_00212
-31.9213809967041,26.643144607543945,-31.33119616508484,-13.83045482635498,-76.07386779785156,False,,,670,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-55,1623075475,0.18150115013122559,164.29112124443054,34915,LOGGI004112,192.168.15.44,164.29112124443054,0,670,67d8a_00212
-31.880613327026367,26.643144607543945,-31.408379831314086,-13.83045482635498,-76.07386779785156,False,,,671,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-55,1623075475,0.1809091567993164,164.47203040122986,34915,LOGGI004112,192.168.15.44,164.47203040122986,0,671,67d8a_00212
-31.848997116088867,26.643144607543945,-31.14913300514221,-13.83045482635498,-76.07386779785156,False,,,672,6a74a55597244eeea259d5d413d06796,2021-06-07_11-17-55,1623075475,0.1840369701385498,164.6560673713684,34915,LOGGI004112,192.168.15.44,164.6560673713684,0,672,67d8a_00212
