true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.087257385253906,52.545509338378906,-59.20313570022583,-24.94367218017578,-106.19416809082031,False,,,553,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-08,1623079388,0.22588109970092773,130.64373540878296,50344,LOGGI004112,192.168.15.44,130.64373540878296,0,553,67d8a_00339
-61.05644989013672,52.545509338378906,-59.62599473953247,-24.94367218017578,-99.98973846435547,False,,,554,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-09,1623079389,0.22520112991333008,130.8689365386963,50344,LOGGI004112,192.168.15.44,130.8689365386963,0,554,67d8a_00339
-61.0257682800293,52.545509338378906,-60.119391040802,-24.94367218017578,-120.53292846679688,False,,,555,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-09,1623079389,0.21973323822021484,131.0886697769165,50344,LOGGI004112,192.168.15.44,131.0886697769165,0,555,67d8a_00339
-60.99626922607422,52.545509338378906,-60.00957757949829,-28.302101135253906,-120.53292846679688,False,,,556,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-09,1623079389,0.2208867073059082,131.3095564842224,50344,LOGGI004112,192.168.15.44,131.3095564842224,0,556,67d8a_00339
-60.96511459350586,52.545509338378906,-59.34541267395019,-28.302101135253906,-120.53292846679688,False,,,557,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-09,1623079389,0.21339893341064453,131.52295541763306,50344,LOGGI004112,192.168.15.44,131.52295541763306,0,557,67d8a_00339
-60.93566131591797,52.545509338378906,-58.69320453643799,-28.302101135253906,-120.53292846679688,False,,,558,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-10,1623079390,0.26053333282470703,131.78348875045776,50344,LOGGI004112,192.168.15.44,131.78348875045776,0,558,67d8a_00339
-60.90534210205078,52.545509338378906,-60.06377124786377,-28.302101135253906,-120.53292846679688,False,,,559,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-10,1623079390,0.23788881301879883,132.02137756347656,50344,LOGGI004112,192.168.15.44,132.02137756347656,0,559,67d8a_00339
-60.873252868652344,52.545509338378906,-61.05742904663086,-36.47373962402344,-120.53292846679688,False,,,560,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-10,1623079390,0.3268702030181885,132.34824776649475,50344,LOGGI004112,192.168.15.44,132.34824776649475,0,560,67d8a_00339
-60.84370040893555,52.545509338378906,-60.6911946105957,-36.47373962402344,-120.53292846679688,False,,,561,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-10,1623079390,0.2713751792907715,132.61962294578552,50344,LOGGI004112,192.168.15.44,132.61962294578552,0,561,67d8a_00339
-60.81698226928711,52.545509338378906,-60.619548301696774,-36.47373962402344,-120.53292846679688,False,,,562,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-11,1623079391,0.20638203620910645,132.82600498199463,50344,LOGGI004112,192.168.15.44,132.82600498199463,0,562,67d8a_00339
-60.786354064941406,52.545509338378906,-61.53172752380371,-36.47373962402344,-120.53292846679688,False,,,563,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-11,1623079391,0.27191901206970215,133.09792399406433,50344,LOGGI004112,192.168.15.44,133.09792399406433,0,563,67d8a_00339
-60.75483322143555,52.545509338378906,-59.71973773956299,-32.230186462402344,-120.53292846679688,False,,,564,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-11,1623079391,0.23343682289123535,133.33136081695557,50344,LOGGI004112,192.168.15.44,133.33136081695557,0,564,67d8a_00339
-60.7274055480957,52.545509338378906,-59.10031213760376,-26.721662521362305,-104.15401458740234,False,,,565,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-11,1623079391,0.22500824928283691,133.5563690662384,50344,LOGGI004112,192.168.15.44,133.5563690662384,0,565,67d8a_00339
-60.69425582885742,52.545509338378906,-59.425001544952394,-26.721662521362305,-104.15401458740234,False,,,566,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-12,1623079392,0.2233419418334961,133.7797110080719,50344,LOGGI004112,192.168.15.44,133.7797110080719,0,566,67d8a_00339
-60.66401672363281,52.545509338378906,-60.374296550750735,-26.721662521362305,-104.15401458740234,False,,,567,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-12,1623079392,0.22327899932861328,134.0029900074005,50344,LOGGI004112,192.168.15.44,134.0029900074005,0,567,67d8a_00339
-60.63602066040039,52.545509338378906,-60.29141328811645,-26.721662521362305,-104.15401458740234,False,,,568,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-12,1623079392,0.21839523315429688,134.2213852405548,50344,LOGGI004112,192.168.15.44,134.2213852405548,0,568,67d8a_00339
-60.60570526123047,52.545509338378906,-59.33398691177368,-26.721662521362305,-104.15401458740234,False,,,569,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-12,1623079392,0.2195737361907959,134.4409589767456,50344,LOGGI004112,192.168.15.44,134.4409589767456,0,569,67d8a_00339
-60.576900482177734,52.545509338378906,-58.58387933731079,-26.721662521362305,-104.15401458740234,False,,,570,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-13,1623079393,0.2209620475769043,134.6619210243225,50344,LOGGI004112,192.168.15.44,134.6619210243225,0,570,67d8a_00339
-60.54283142089844,52.545509338378906,-60.01834764480591,-26.721662521362305,-104.15401458740234,False,,,571,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-13,1623079393,0.23650074005126953,134.89842176437378,50344,LOGGI004112,192.168.15.44,134.89842176437378,0,571,67d8a_00339
-60.51326370239258,52.545509338378906,-59.51482069015503,-26.721662521362305,-100.1830825805664,False,,,572,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-13,1623079393,0.2272498607635498,135.12567162513733,50344,LOGGI004112,192.168.15.44,135.12567162513733,0,572,67d8a_00339
-60.48786163330078,52.545509338378906,-58.94785326004028,-26.721662521362305,-100.1830825805664,False,,,573,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-13,1623079393,0.2290325164794922,135.35470414161682,50344,LOGGI004112,192.168.15.44,135.35470414161682,0,573,67d8a_00339
-60.46021270751953,52.545509338378906,-60.37635751724243,-26.721662521362305,-100.1830825805664,False,,,574,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-13,1623079393,0.22274374961853027,135.57744789123535,50344,LOGGI004112,192.168.15.44,135.57744789123535,0,574,67d8a_00339
-60.43155288696289,52.545509338378906,-60.68644668579102,-28.807140350341797,-100.1830825805664,False,,,575,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-14,1623079394,0.23359990119934082,135.8110477924347,50344,LOGGI004112,192.168.15.44,135.8110477924347,0,575,67d8a_00339
-60.40105438232422,52.545509338378906,-60.71189102172852,-28.807140350341797,-100.1830825805664,False,,,576,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-14,1623079394,0.26844143867492676,136.07948923110962,50344,LOGGI004112,192.168.15.44,136.07948923110962,0,576,67d8a_00339
-60.37238311767578,52.545509338378906,-60.2248588180542,-28.807140350341797,-100.1830825805664,False,,,577,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-14,1623079394,0.3251948356628418,136.40468406677246,50344,LOGGI004112,192.168.15.44,136.40468406677246,0,577,67d8a_00339
-60.34663772583008,52.545509338378906,-59.59360752105713,-28.807140350341797,-100.1830825805664,False,,,578,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-15,1623079395,0.28805017471313477,136.6927342414856,50344,LOGGI004112,192.168.15.44,136.6927342414856,0,578,67d8a_00339
-60.31732940673828,52.545509338378906,-59.36888519287109,-28.807140350341797,-100.1830825805664,False,,,579,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-15,1623079395,0.24421024322509766,136.9369444847107,50344,LOGGI004112,192.168.15.44,136.9369444847107,0,579,67d8a_00339
-60.291202545166016,52.545509338378906,-60.725911407470704,-28.807140350341797,-114.46817016601562,False,,,580,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-15,1623079395,0.2249619960784912,137.16190648078918,50344,LOGGI004112,192.168.15.44,137.16190648078918,0,580,67d8a_00339
-60.26460647583008,52.545509338378906,-59.853991661071774,-28.807140350341797,-114.46817016601562,False,,,581,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-15,1623079395,0.2399144172668457,137.40182089805603,50344,LOGGI004112,192.168.15.44,137.40182089805603,0,581,67d8a_00339
-60.23887634277344,52.545509338378906,-60.47250534057617,-28.807140350341797,-114.46817016601562,False,,,582,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-16,1623079396,0.22606420516967773,137.6278851032257,50344,LOGGI004112,192.168.15.44,137.6278851032257,0,582,67d8a_00339
-60.20569610595703,52.545509338378906,-60.85942813873291,-28.807140350341797,-114.46817016601562,False,,,583,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-16,1623079396,0.22900986671447754,137.85689496994019,50344,LOGGI004112,192.168.15.44,137.85689496994019,0,583,67d8a_00339
-60.175941467285156,52.545509338378906,-60.541215362548826,-28.807140350341797,-114.46817016601562,False,,,584,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-16,1623079396,0.31505632400512695,138.1719512939453,50344,LOGGI004112,192.168.15.44,138.1719512939453,0,584,67d8a_00339
-60.14976119995117,52.545509338378906,-60.7081982421875,-35.88472366333008,-114.46817016601562,False,,,585,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-17,1623079397,0.2993285655975342,138.47127985954285,50344,LOGGI004112,192.168.15.44,138.47127985954285,0,585,67d8a_00339
-60.12262725830078,52.545509338378906,-60.10570240020752,-35.298614501953125,-114.46817016601562,False,,,586,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-17,1623079397,0.23023700714111328,138.70151686668396,50344,LOGGI004112,192.168.15.44,138.70151686668396,0,586,67d8a_00339
-60.09599685668945,52.545509338378906,-59.913543243408206,-35.298614501953125,-114.46817016601562,False,,,587,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-17,1623079397,0.26611900329589844,138.96763586997986,50344,LOGGI004112,192.168.15.44,138.96763586997986,0,587,67d8a_00339
-60.07155990600586,52.545509338378906,-60.70197109222412,-35.298614501953125,-114.46817016601562,False,,,588,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-17,1623079397,0.27491188049316406,139.24254775047302,50344,LOGGI004112,192.168.15.44,139.24254775047302,0,588,67d8a_00339
-60.04806137084961,52.545509338378906,-61.02780876159668,-33.00279998779297,-114.46817016601562,False,,,589,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-18,1623079398,0.22925972938537598,139.4718074798584,50344,LOGGI004112,192.168.15.44,139.4718074798584,0,589,67d8a_00339
-60.01902770996094,52.545509338378906,-59.46607551574707,-33.00279998779297,-103.03034210205078,False,,,590,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-18,1623079398,0.2404770851135254,139.71228456497192,50344,LOGGI004112,192.168.15.44,139.71228456497192,0,590,67d8a_00339
-59.990570068359375,52.545509338378906,-59.219290046691896,-33.00279998779297,-103.03034210205078,False,,,591,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-18,1623079398,0.22214198112487793,139.9344265460968,50344,LOGGI004112,192.168.15.44,139.9344265460968,0,591,67d8a_00339
-59.96197509765625,52.545509338378906,-58.55895835876465,-33.00279998779297,-103.03034210205078,False,,,592,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-18,1623079398,0.25414228439331055,140.1885688304901,50344,LOGGI004112,192.168.15.44,140.1885688304901,0,592,67d8a_00339
-59.93656921386719,52.545509338378906,-57.85866569519043,-33.00279998779297,-103.03034210205078,False,,,593,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-19,1623079399,0.24395132064819336,140.4325201511383,50344,LOGGI004112,192.168.15.44,140.4325201511383,0,593,67d8a_00339
-59.908424377441406,52.545509338378906,-57.46152332305908,-33.00279998779297,-106.86497497558594,False,,,594,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-19,1623079399,0.23991727828979492,140.6724374294281,50344,LOGGI004112,192.168.15.44,140.6724374294281,0,594,67d8a_00339
-59.88238525390625,52.545509338378906,-57.25036689758301,-30.333534240722656,-106.86497497558594,False,,,595,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-19,1623079399,0.3269774913787842,140.99941492080688,50344,LOGGI004112,192.168.15.44,140.99941492080688,0,595,67d8a_00339
-59.85097122192383,52.545509338378906,-57.40034523010254,-30.333534240722656,-106.86497497558594,False,,,596,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-19,1623079399,0.24896860122680664,141.2483835220337,50344,LOGGI004112,192.168.15.44,141.2483835220337,0,596,67d8a_00339
-59.82388687133789,52.545509338378906,-57.89582340240479,-30.333534240722656,-106.86497497558594,False,,,597,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-20,1623079400,0.3172798156738281,141.56566333770752,50344,LOGGI004112,192.168.15.44,141.56566333770752,0,597,67d8a_00339
-59.797935485839844,52.545509338378906,-58.25458908081055,-30.333534240722656,-106.86497497558594,False,,,598,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-20,1623079400,0.20214271545410156,141.76780605316162,50344,LOGGI004112,192.168.15.44,141.76780605316162,0,598,67d8a_00339
-59.76935958862305,52.545509338378906,-57.95011508941651,-30.333534240722656,-106.86497497558594,False,,,599,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-20,1623079400,0.24272775650024414,142.01053380966187,50344,LOGGI004112,192.168.15.44,142.01053380966187,0,599,67d8a_00339
-59.74319076538086,52.545509338378906,-58.147294692993164,-30.333534240722656,-106.86497497558594,False,,,600,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-20,1623079400,0.18407750129699707,142.19461131095886,50344,LOGGI004112,192.168.15.44,142.19461131095886,0,600,67d8a_00339
-59.71651840209961,52.545509338378906,-58.80218029022217,-30.333534240722656,-106.86497497558594,False,,,601,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-21,1623079401,0.18470382690429688,142.37931513786316,50344,LOGGI004112,192.168.15.44,142.37931513786316,0,601,67d8a_00339
-59.68492126464844,52.545509338378906,-58.9321794128418,-30.333534240722656,-106.86497497558594,False,,,602,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-21,1623079401,0.17687082290649414,142.55618596076965,50344,LOGGI004112,192.168.15.44,142.55618596076965,0,602,67d8a_00339
-59.65959167480469,52.545509338378906,-58.53272926330566,-30.333534240722656,-106.86497497558594,False,,,603,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-21,1623079401,0.17983627319335938,142.736022233963,50344,LOGGI004112,192.168.15.44,142.736022233963,0,603,67d8a_00339
-59.628936767578125,52.545509338378906,-58.77058563232422,-30.333534240722656,-102.49337768554688,False,,,604,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-21,1623079401,0.1854691505432129,142.92149138450623,50344,LOGGI004112,192.168.15.44,142.92149138450623,0,604,67d8a_00339
-59.60527038574219,52.545509338378906,-58.95876640319824,-31.40137481689453,-102.49337768554688,False,,,605,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-21,1623079401,0.17728400230407715,143.0987753868103,50344,LOGGI004112,192.168.15.44,143.0987753868103,0,605,67d8a_00339
-59.58209991455078,52.545509338378906,-59.50649963378906,-31.40137481689453,-102.49337768554688,False,,,606,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-22,1623079402,0.17848825454711914,143.27726364135742,50344,LOGGI004112,192.168.15.44,143.27726364135742,0,606,67d8a_00339
-59.55691909790039,52.545509338378906,-59.049253120422364,-31.40137481689453,-102.49337768554688,False,,,607,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-22,1623079402,0.17914414405822754,143.45640778541565,50344,LOGGI004112,192.168.15.44,143.45640778541565,0,607,67d8a_00339
-59.53597640991211,52.545509338378906,-58.89543060302734,-31.40137481689453,-102.49337768554688,False,,,608,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-22,1623079402,0.17999029159545898,143.6363980770111,50344,LOGGI004112,192.168.15.44,143.6363980770111,0,608,67d8a_00339
-59.508949279785156,52.545509338378906,-58.88154094696045,-28.984851837158203,-102.49337768554688,False,,,609,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-22,1623079402,0.1802685260772705,143.81666660308838,50344,LOGGI004112,192.168.15.44,143.81666660308838,0,609,67d8a_00339
-59.48128890991211,52.545509338378906,-58.57027454376221,-28.984851837158203,-102.49337768554688,False,,,610,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-22,1623079402,0.18039155006408691,143.99705815315247,50344,LOGGI004112,192.168.15.44,143.99705815315247,0,610,67d8a_00339
-59.459716796875,52.545509338378906,-57.94673849105835,-28.984851837158203,-103.32502746582031,False,,,611,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-22,1623079402,0.18046832084655762,144.17752647399902,50344,LOGGI004112,192.168.15.44,144.17752647399902,0,611,67d8a_00339
-59.43750762939453,52.545509338378906,-57.954613056182865,-28.984851837158203,-103.32502746582031,False,,,612,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-23,1623079403,0.18013429641723633,144.35766077041626,50344,LOGGI004112,192.168.15.44,144.35766077041626,0,612,67d8a_00339
-59.41545867919922,52.545509338378906,-58.17618204116821,-28.984851837158203,-103.32502746582031,False,,,613,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-23,1623079403,0.180039644241333,144.5377004146576,50344,LOGGI004112,192.168.15.44,144.5377004146576,0,613,67d8a_00339
-59.392215728759766,52.545509338378906,-57.86760160446167,-27.03790283203125,-103.32502746582031,False,,,614,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-23,1623079403,0.1835803985595703,144.72128081321716,50344,LOGGI004112,192.168.15.44,144.72128081321716,0,614,67d8a_00339
-59.36674880981445,52.545509338378906,-57.525597705841065,-27.03790283203125,-103.32502746582031,False,,,615,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-23,1623079403,0.17476963996887207,144.89605045318604,50344,LOGGI004112,192.168.15.44,144.89605045318604,0,615,67d8a_00339
-59.34352111816406,52.545509338378906,-56.62153646469116,-27.03790283203125,-103.32502746582031,False,,,616,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-23,1623079403,0.1781306266784668,145.0741810798645,50344,LOGGI004112,192.168.15.44,145.0741810798645,0,616,67d8a_00339
-59.31774139404297,52.545509338378906,-56.83415307998657,-27.03790283203125,-112.27811431884766,False,,,617,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-24,1623079404,0.17953252792358398,145.2537136077881,50344,LOGGI004112,192.168.15.44,145.2537136077881,0,617,67d8a_00339
-59.29291915893555,52.545509338378906,-56.19171583175659,-27.03790283203125,-112.27811431884766,False,,,618,598610126b8b428baa5caf8ac1809e5b,2021-06-07_12-23-24,1623079404,0.18060064315795898,145.43431425094604,50344,LOGGI004112,192.168.15.44,145.43431425094604,0,618,67d8a_00339
