true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-35127.75390625,-266.51788330078125,-37297.7065234375,-14817.63671875,-66100.71875,6293.08935546875,False,,,866,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-12,1623529752,0.16768431663513184,175.3364441394806,187423,LOGGI004112,192.168.15.44,175.3364441394806,0,866,58b1f_00134
-34827.04296875,-266.51788330078125,-37240.25056640625,-14817.63671875,-66100.71875,3306.808837890625,False,,,867,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-12,1623529752,0.16256165504455566,175.49900579452515,187423,LOGGI004112,192.168.15.44,175.49900579452515,0,867,58b1f_00134
-33918.65625,-266.51788330078125,-37363.35693359375,-14817.63671875,-66100.71875,2629.077880859375,False,,,868,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-12,1623529752,0.16590309143066406,175.6649088859558,187423,LOGGI004112,192.168.15.44,175.6649088859558,0,868,58b1f_00134
-34410.34765625,-266.51788330078125,-37115.89103515625,-14817.63671875,-66100.71875,2654.6494140625,False,,,869,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-12,1623529752,0.20642447471618652,175.871333360672,187423,LOGGI004112,192.168.15.44,175.871333360672,0,869,58b1f_00134
-34407.03125,-266.51788330078125,-37038.9137890625,-14817.63671875,-66100.71875,2710.4609375,False,,,870,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-13,1623529753,0.16336941719055176,176.03470277786255,187423,LOGGI004112,192.168.15.44,176.03470277786255,0,870,58b1f_00134
-34379.6484375,-266.51788330078125,-37158.69533203125,-14817.63671875,-66100.71875,2424.72216796875,False,,,871,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-13,1623529753,0.1601696014404297,176.19487237930298,187423,LOGGI004112,192.168.15.44,176.19487237930298,0,871,58b1f_00134
-34674.5859375,-266.51788330078125,-37318.08677734375,-14817.63671875,-66100.71875,2936.296630859375,False,,,872,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-13,1623529753,0.1672663688659668,176.36213874816895,187423,LOGGI004112,192.168.15.44,176.36213874816895,0,872,58b1f_00134
-33938.625,-266.51788330078125,-37201.84138671875,-14817.63671875,-66100.71875,2671.470947265625,False,,,873,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-13,1623529753,0.16371941566467285,176.52585816383362,187423,LOGGI004112,192.168.15.44,176.52585816383362,0,873,58b1f_00134
-34524.8046875,-266.51788330078125,-36977.73650390625,-14817.63671875,-66100.71875,2109.8955078125,False,,,874,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-13,1623529753,0.16212081909179688,176.68797898292542,187423,LOGGI004112,192.168.15.44,176.68797898292542,0,874,58b1f_00134
-35199.6796875,-266.51788330078125,-36939.23935546875,-14817.63671875,-66100.71875,2000.1328125,False,,,875,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-13,1623529753,0.16991662979125977,176.85789561271667,187423,LOGGI004112,192.168.15.44,176.85789561271667,0,875,58b1f_00134
-36032.01953125,-266.51788330078125,-36893.43736328125,-14817.63671875,-66100.71875,2509.60791015625,False,,,876,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-14,1623529754,0.16597247123718262,177.02386808395386,187423,LOGGI004112,192.168.15.44,177.02386808395386,0,876,58b1f_00134
-34769.74609375,-266.51788330078125,-36971.01240234375,-14817.63671875,-66100.71875,3140.49267578125,False,,,877,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-14,1623529754,0.16816210746765137,177.1920301914215,187423,LOGGI004112,192.168.15.44,177.1920301914215,0,877,58b1f_00134
-37282.4609375,-266.51788330078125,-36898.04486328125,-14817.63671875,-66100.71875,3264.380126953125,False,,,878,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-14,1623529754,0.1644594669342041,177.3564896583557,187423,LOGGI004112,192.168.15.44,177.3564896583557,0,878,58b1f_00134
-37967.359375,-266.51788330078125,-36884.927578125,-14817.63671875,-66100.71875,3083.142578125,False,,,879,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-14,1623529754,0.16655516624450684,177.52304482460022,187423,LOGGI004112,192.168.15.44,177.52304482460022,0,879,58b1f_00134
-36589.8671875,-266.51788330078125,-36810.6873828125,-14817.63671875,-66100.71875,3499.008056640625,False,,,880,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-14,1623529754,0.1653151512145996,177.68835997581482,187423,LOGGI004112,192.168.15.44,177.68835997581482,0,880,58b1f_00134
-36929.28515625,-266.51788330078125,-36844.48734375,-14817.63671875,-66100.71875,2908.44580078125,False,,,881,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-15,1623529755,0.1634387969970703,177.8517987728119,187423,LOGGI004112,192.168.15.44,177.8517987728119,0,881,58b1f_00134
-36847.9765625,-266.51788330078125,-36878.0080078125,-14817.63671875,-66100.71875,2951.56884765625,False,,,882,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-15,1623529755,0.17158889770507812,178.02338767051697,187423,LOGGI004112,192.168.15.44,178.02338767051697,0,882,58b1f_00134
-36122.9765625,-266.51788330078125,-37087.33767578125,-14817.63671875,-66100.71875,3161.192626953125,False,,,883,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-15,1623529755,0.17499208450317383,178.19837975502014,187423,LOGGI004112,192.168.15.44,178.19837975502014,0,883,58b1f_00134
-35846.6484375,-266.51788330078125,-37051.07142578125,-14817.63671875,-66100.71875,3230.640380859375,False,,,884,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-15,1623529755,0.17793607711791992,178.37631583213806,187423,LOGGI004112,192.168.15.44,178.37631583213806,0,884,58b1f_00134
-36269.90625,-266.51788330078125,-37203.63427734375,-14817.63671875,-66100.71875,2986.0849609375,False,,,885,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-15,1623529755,0.16413331031799316,178.54044914245605,187423,LOGGI004112,192.168.15.44,178.54044914245605,0,885,58b1f_00134
-37429.0546875,-266.51788330078125,-37168.3620703125,-14817.63671875,-66100.71875,3476.111572265625,False,,,886,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-15,1623529755,0.17002654075622559,178.71047568321228,187423,LOGGI004112,192.168.15.44,178.71047568321228,0,886,58b1f_00134
-37892.41015625,-266.51788330078125,-36952.858828125,-14817.63671875,-66100.71875,2647.429443359375,False,,,887,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-16,1623529756,0.16693949699401855,178.8774151802063,187423,LOGGI004112,192.168.15.44,178.8774151802063,0,887,58b1f_00134
-37294.62890625,-266.51788330078125,-36815.32103515625,-14817.63671875,-66100.71875,3229.927490234375,False,,,888,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-16,1623529756,0.1658313274383545,179.04324650764465,187423,LOGGI004112,192.168.15.44,179.04324650764465,0,888,58b1f_00134
-35925.28515625,-266.51788330078125,-36798.40607421875,-14817.63671875,-66100.71875,3084.381103515625,False,,,889,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-16,1623529756,0.16938161849975586,179.2126281261444,187423,LOGGI004112,192.168.15.44,179.2126281261444,0,889,58b1f_00134
-36226.93359375,-266.51788330078125,-36517.25713867188,-14054.4267578125,-66100.71875,2645.2958984375,False,,,890,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-16,1623529756,0.17249011993408203,179.3851182460785,187423,LOGGI004112,192.168.15.44,179.3851182460785,0,890,58b1f_00134
-36618.71875,-266.51788330078125,-36663.31702148438,-14054.4267578125,-66100.71875,2811.818359375,False,,,891,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-16,1623529756,0.1711409091949463,179.55625915527344,187423,LOGGI004112,192.168.15.44,179.55625915527344,0,891,58b1f_00134
-36002.08203125,-266.51788330078125,-36581.53461914063,-14054.4267578125,-66100.71875,3458.324951171875,False,,,892,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-16,1623529756,0.17017340660095215,179.7264325618744,187423,LOGGI004112,192.168.15.44,179.7264325618744,0,892,58b1f_00134
-36153.64453125,-266.51788330078125,-36985.307822265626,-14054.4267578125,-66100.71875,2932.382080078125,False,,,893,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-17,1623529757,0.1708531379699707,179.89728569984436,187423,LOGGI004112,192.168.15.44,179.89728569984436,0,893,58b1f_00134
-36069.17578125,-266.51788330078125,-36875.306611328124,-14054.4267578125,-66100.71875,3480.20947265625,False,,,894,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-17,1623529757,0.18318700790405273,180.0804727077484,187423,LOGGI004112,192.168.15.44,180.0804727077484,0,894,58b1f_00134
-36983.42578125,-266.51788330078125,-37019.205458984376,-14054.4267578125,-66100.71875,2229.521240234375,False,,,895,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-17,1623529757,0.2086811065673828,180.2891538143158,187423,LOGGI004112,192.168.15.44,180.2891538143158,0,895,58b1f_00134
-35485.53125,-266.51788330078125,-37440.33868164063,-14054.4267578125,-66100.71875,3471.281982421875,False,,,896,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-17,1623529757,0.20300579071044922,180.49215960502625,187423,LOGGI004112,192.168.15.44,180.49215960502625,0,896,58b1f_00134
-35897.09375,-266.51788330078125,-37477.183134765626,-14054.4267578125,-66100.71875,3068.70751953125,False,,,897,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-18,1623529758,0.2619051933288574,180.7540647983551,187423,LOGGI004112,192.168.15.44,180.7540647983551,0,897,58b1f_00134
-35091.43359375,-266.51788330078125,-37464.836494140625,-14054.4267578125,-66100.71875,3845.827392578125,False,,,898,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-18,1623529758,0.25750732421875,181.01157212257385,187423,LOGGI004112,192.168.15.44,181.01157212257385,0,898,58b1f_00134
-34456.921875,-266.51788330078125,-37390.63680664063,-14054.4267578125,-66100.71875,2565.4892578125,False,,,899,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-18,1623529758,0.1933135986328125,181.20488572120667,187423,LOGGI004112,192.168.15.44,181.20488572120667,0,899,58b1f_00134
-34548.89453125,-266.51788330078125,-37340.59077148438,-14054.4267578125,-66100.71875,2709.7294921875,False,,,900,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-18,1623529758,0.19089078903198242,181.39577651023865,187423,LOGGI004112,192.168.15.44,181.39577651023865,0,900,58b1f_00134
-34445.6875,-266.51788330078125,-37195.259208984375,-14054.4267578125,-66100.71875,2803.92724609375,False,,,901,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-18,1623529758,0.16708731651306152,181.5628638267517,187423,LOGGI004112,192.168.15.44,181.5628638267517,0,901,58b1f_00134
-33926.81640625,-266.51788330078125,-37040.87756835938,-14054.4267578125,-66100.71875,2223.187255859375,False,,,902,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-19,1623529759,0.1662430763244629,181.72910690307617,187423,LOGGI004112,192.168.15.44,181.72910690307617,0,902,58b1f_00134
-35112.62109375,-266.51788330078125,-37003.10577148438,-14054.4267578125,-66100.71875,2386.0029296875,False,,,903,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-19,1623529759,0.17438125610351562,181.9034881591797,187423,LOGGI004112,192.168.15.44,181.9034881591797,0,903,58b1f_00134
-35530.2734375,-266.51788330078125,-36892.35514648438,-14054.4267578125,-66100.71875,2635.136962890625,False,,,904,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-19,1623529759,0.17977499961853027,182.08326315879822,187423,LOGGI004112,192.168.15.44,182.08326315879822,0,904,58b1f_00134
-34241.8203125,-266.51788330078125,-37263.47745117187,-14054.4267578125,-76468.3515625,4206.26806640625,False,,,905,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-19,1623529759,0.16568732261657715,182.2489504814148,187423,LOGGI004112,192.168.15.44,182.2489504814148,0,905,58b1f_00134
-34573.0859375,-266.51788330078125,-37164.36235351562,-14054.4267578125,-76468.3515625,3232.636474609375,False,,,906,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-19,1623529759,0.16976213455200195,182.4187126159668,187423,LOGGI004112,192.168.15.44,182.4187126159668,0,906,58b1f_00134
-35682.28125,-266.51788330078125,-37202.902236328126,-14054.4267578125,-76468.3515625,3386.731201171875,False,,,907,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-19,1623529759,0.1618814468383789,182.58059406280518,187423,LOGGI004112,192.168.15.44,182.58059406280518,0,907,58b1f_00134
-36431.203125,-266.51788330078125,-37098.56352539062,-14054.4267578125,-76468.3515625,2779.44921875,False,,,908,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-20,1623529760,0.1769275665283203,182.7575216293335,187423,LOGGI004112,192.168.15.44,182.7575216293335,0,908,58b1f_00134
-36131.6953125,-266.51788330078125,-37190.19731445312,-14054.4267578125,-76468.3515625,3292.283447265625,False,,,909,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-20,1623529760,0.1775364875793457,182.93505811691284,187423,LOGGI004112,192.168.15.44,182.93505811691284,0,909,58b1f_00134
-36949.08984375,-266.51788330078125,-37415.52309570312,-14054.4267578125,-76468.3515625,4635.564453125,False,,,910,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-20,1623529760,0.16538000106811523,183.10043811798096,187423,LOGGI004112,192.168.15.44,183.10043811798096,0,910,58b1f_00134
-37751.03515625,-266.51788330078125,-37614.02749023437,-14054.4267578125,-76468.3515625,4126.2255859375,False,,,911,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-20,1623529760,0.19539308547973633,183.2958312034607,187423,LOGGI004112,192.168.15.44,183.2958312034607,0,911,58b1f_00134
-37291.6875,-266.51788330078125,-37853.541787109374,-14054.4267578125,-76468.3515625,3036.857421875,False,,,912,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-20,1623529760,0.19167637825012207,183.48750758171082,187423,LOGGI004112,192.168.15.44,183.48750758171082,0,912,58b1f_00134
-37098.15625,-266.51788330078125,-38240.927841796874,-14054.4267578125,-76468.3515625,4042.867431640625,False,,,913,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-21,1623529761,0.1904158592224121,183.67792344093323,187423,LOGGI004112,192.168.15.44,183.67792344093323,0,913,58b1f_00134
-34741.66796875,-266.51788330078125,-38213.272080078124,-14054.4267578125,-76468.3515625,4675.06494140625,False,,,914,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-21,1623529761,0.19652056694030762,183.87444400787354,187423,LOGGI004112,192.168.15.44,183.87444400787354,0,914,58b1f_00134
-35381.41796875,-266.51788330078125,-38107.843193359375,-14054.4267578125,-76468.3515625,2879.75732421875,False,,,915,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-21,1623529761,0.33565688133239746,184.21010088920593,187423,LOGGI004112,192.168.15.44,184.21010088920593,0,915,58b1f_00134
-34153.53125,-266.51788330078125,-37980.97930664063,-14054.4267578125,-76468.3515625,4020.550048828125,False,,,916,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-21,1623529761,0.19376564025878906,184.40386652946472,187423,LOGGI004112,192.168.15.44,184.40386652946472,0,916,58b1f_00134
-34013.00390625,-266.51788330078125,-37746.597138671874,-14054.4267578125,-76468.3515625,2184.93359375,False,,,917,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-22,1623529762,0.17017698287963867,184.57404351234436,187423,LOGGI004112,192.168.15.44,184.57404351234436,0,917,58b1f_00134
-34087.8046875,-266.51788330078125,-37806.12629882812,-14054.4267578125,-76468.3515625,2561.962890625,False,,,918,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-22,1623529762,0.16111493110656738,184.73515844345093,187423,LOGGI004112,192.168.15.44,184.73515844345093,0,918,58b1f_00134
-35701.74609375,-266.51788330078125,-37715.26122070313,-14054.4267578125,-76468.3515625,2816.85009765625,False,,,919,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-22,1623529762,0.17361831665039062,184.90877676010132,187423,LOGGI004112,192.168.15.44,184.90877676010132,0,919,58b1f_00134
-34100.796875,-266.51788330078125,-37962.135283203126,-14054.4267578125,-76468.3515625,3105.32666015625,False,,,920,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-22,1623529762,0.16910791397094727,185.07788467407227,187423,LOGGI004112,192.168.15.44,185.07788467407227,0,920,58b1f_00134
-32844.05078125,-266.51788330078125,-38061.85049804687,-14054.4267578125,-76468.3515625,3489.720458984375,False,,,921,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-22,1623529762,0.16972112655639648,185.24760580062866,187423,LOGGI004112,192.168.15.44,185.24760580062866,0,921,58b1f_00134
-33149.4140625,-266.51788330078125,-37703.41047851562,-14054.4267578125,-76468.3515625,3254.45751953125,False,,,922,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-22,1623529762,0.17469501495361328,185.42230081558228,187423,LOGGI004112,192.168.15.44,185.42230081558228,0,922,58b1f_00134
-33622.796875,-266.51788330078125,-37541.26211914062,-14054.4267578125,-76468.3515625,2119.360107421875,False,,,923,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-23,1623529763,0.1677243709564209,185.5900251865387,187423,LOGGI004112,192.168.15.44,185.5900251865387,0,923,58b1f_00134
-34602.1875,-266.51788330078125,-37398.003212890624,-14054.4267578125,-76468.3515625,2484.578857421875,False,,,924,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-23,1623529763,0.16866278648376465,185.75868797302246,187423,LOGGI004112,192.168.15.44,185.75868797302246,0,924,58b1f_00134
-35673.65625,-266.51788330078125,-37027.96342773437,-14054.4267578125,-76468.3515625,2500.697021484375,False,,,925,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-23,1623529763,0.17357540130615234,185.9322633743286,187423,LOGGI004112,192.168.15.44,185.9322633743286,0,925,58b1f_00134
-34905.0546875,-266.51788330078125,-37051.39975585938,-14054.4267578125,-76468.3515625,4131.607421875,False,,,926,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-23,1623529763,0.17352056503295898,186.10578393936157,187423,LOGGI004112,192.168.15.44,186.10578393936157,0,926,58b1f_00134
-35416.3203125,-266.51788330078125,-36730.076455078124,-14054.4267578125,-76468.3515625,2387.0869140625,False,,,927,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-23,1623529763,0.165910005569458,186.27169394493103,187423,LOGGI004112,192.168.15.44,186.27169394493103,0,927,58b1f_00134
-35348.47265625,-266.51788330078125,-36594.675087890624,-14054.4267578125,-76468.3515625,2705.174072265625,False,,,928,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-23,1623529763,0.17713665962219238,186.44883060455322,187423,LOGGI004112,192.168.15.44,186.44883060455322,0,928,58b1f_00134
-35536.5703125,-266.51788330078125,-36460.76797851562,-14054.4267578125,-76468.3515625,2823.57666015625,False,,,929,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-24,1623529764,0.1757214069366455,186.62455201148987,187423,LOGGI004112,192.168.15.44,186.62455201148987,0,929,58b1f_00134
-36668.8984375,-266.51788330078125,-36500.984482421874,-14054.4267578125,-76468.3515625,3320.352294921875,False,,,930,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-24,1623529764,0.1711869239807129,186.79573893547058,187423,LOGGI004112,192.168.15.44,186.79573893547058,0,930,58b1f_00134
-34975.67578125,-266.51788330078125,-36107.40268554688,-14054.4267578125,-76468.3515625,3204.7451171875,False,,,931,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-24,1623529764,0.17801237106323242,186.9737513065338,187423,LOGGI004112,192.168.15.44,186.9737513065338,0,931,58b1f_00134
-36342.8203125,-266.51788330078125,-36197.64391601562,-14054.4267578125,-76468.3515625,2431.88818359375,False,,,932,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-24,1623529764,0.1784980297088623,187.15224933624268,187423,LOGGI004112,192.168.15.44,187.15224933624268,0,932,58b1f_00134
-35136.2109375,-266.51788330078125,-36057.893798828125,-14054.4267578125,-76468.3515625,2862.322998046875,False,,,933,0f2cca27cf6444f5bb30c92761ab07c1,2021-06-12_17-29-24,1623529764,0.16924309730529785,187.32149243354797,187423,LOGGI004112,192.168.15.44,187.32149243354797,0,933,58b1f_00134
