true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-558.98291015625,76.69298553466797,-567.0123770141602,-166.90875244140625,-1267.93017578125,False,,,555,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-32,1623073412,0.26929497718811035,123.5474443435669,26519,LOGGI004112,192.168.15.44,123.5474443435669,0,555,67d8a_00146
-557.9741821289062,76.69298553466797,-563.8943823242188,-166.90875244140625,-1267.93017578125,False,,,556,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-33,1623073413,0.22762155532836914,123.77506589889526,26519,LOGGI004112,192.168.15.44,123.77506589889526,0,556,67d8a_00146
-557.05419921875,76.69298553466797,-555.3930465698243,-166.90875244140625,-1152.765625,False,,,557,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-33,1623073413,0.21902060508728027,123.99408650398254,26519,LOGGI004112,192.168.15.44,123.99408650398254,0,557,67d8a_00146
-556.103759765625,76.69298553466797,-554.196611328125,-166.90875244140625,-1152.765625,False,,,558,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-33,1623073413,0.2084815502166748,124.20256805419922,26519,LOGGI004112,192.168.15.44,124.20256805419922,0,558,67d8a_00146
-555.1217651367188,76.69298553466797,-553.5713986206055,-166.90875244140625,-1152.765625,False,,,559,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-33,1623073413,0.23022198677062988,124.43279004096985,26519,LOGGI004112,192.168.15.44,124.43279004096985,0,559,67d8a_00146
-554.043701171875,76.69298553466797,-551.9797790527343,-166.90875244140625,-1101.81640625,False,,,560,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-33,1623073413,0.2227792739868164,124.65556931495667,26519,LOGGI004112,192.168.15.44,124.65556931495667,0,560,67d8a_00146
-553.041748046875,76.69298553466797,-559.5242678833008,-166.90875244140625,-1150.39794921875,False,,,561,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-34,1623073414,0.22253751754760742,124.87810683250427,26519,LOGGI004112,192.168.15.44,124.87810683250427,0,561,67d8a_00146
-551.9053344726562,76.69298553466797,-566.6311740112304,-166.90875244140625,-1150.39794921875,False,,,562,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-34,1623073414,0.22868013381958008,125.10678696632385,26519,LOGGI004112,192.168.15.44,125.10678696632385,0,562,67d8a_00146
-550.7814331054688,76.69298553466797,-578.9953771972656,-166.90875244140625,-1150.39794921875,False,,,563,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-34,1623073414,0.23792243003845215,125.3447093963623,26519,LOGGI004112,192.168.15.44,125.3447093963623,0,563,67d8a_00146
-549.8556518554688,76.69298553466797,-577.3352658081054,-166.90875244140625,-1150.39794921875,False,,,564,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-34,1623073414,0.22159814834594727,125.56630754470825,26519,LOGGI004112,192.168.15.44,125.56630754470825,0,564,67d8a_00146
-548.8466186523438,76.69298553466797,-575.3722543334961,-262.50970458984375,-1150.39794921875,False,,,565,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-35,1623073415,0.23657441139221191,125.80288195610046,26519,LOGGI004112,192.168.15.44,125.80288195610046,0,565,67d8a_00146
-547.852294921875,76.69298553466797,-572.5284661865235,-262.50970458984375,-1150.39794921875,False,,,566,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-35,1623073415,0.24113678932189941,126.04401874542236,26519,LOGGI004112,192.168.15.44,126.04401874542236,0,566,67d8a_00146
-546.7971801757812,76.69298553466797,-572.4432342529296,-262.50970458984375,-1150.39794921875,False,,,567,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-35,1623073415,0.23196077346801758,126.27597951889038,26519,LOGGI004112,192.168.15.44,126.27597951889038,0,567,67d8a_00146
-545.8064575195312,76.69298553466797,-570.5334692382812,-262.50970458984375,-1150.39794921875,False,,,568,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-35,1623073415,0.249711275100708,126.52569079399109,26519,LOGGI004112,192.168.15.44,126.52569079399109,0,568,67d8a_00146
-544.7676391601562,76.69298553466797,-572.77541015625,-262.50970458984375,-1150.39794921875,False,,,569,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-36,1623073416,0.2660994529724121,126.7917902469635,26519,LOGGI004112,192.168.15.44,126.7917902469635,0,569,67d8a_00146
-543.7967529296875,76.69298553466797,-564.9751416015625,-199.06175231933594,-1150.39794921875,False,,,570,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-36,1623073416,0.21972393989562988,127.01151418685913,26519,LOGGI004112,192.168.15.44,127.01151418685913,0,570,67d8a_00146
-543.0255126953125,76.69298553466797,-551.9376766967773,-199.06175231933594,-1086.7152099609375,False,,,571,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-36,1623073416,0.24394583702087402,127.25546002388,26519,LOGGI004112,192.168.15.44,127.25546002388,0,571,67d8a_00146
-541.95849609375,76.69298553466797,-546.124755859375,-199.06175231933594,-1086.7152099609375,False,,,572,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-36,1623073416,0.2218775749206543,127.47733759880066,26519,LOGGI004112,192.168.15.44,127.47733759880066,0,572,67d8a_00146
-540.9255981445312,76.69298553466797,-536.5291500854493,-199.06175231933594,-930.0108032226562,False,,,573,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-37,1623073417,0.2242732048034668,127.70161080360413,26519,LOGGI004112,192.168.15.44,127.70161080360413,0,573,67d8a_00146
-539.85791015625,76.69298553466797,-545.5537915039063,-199.06175231933594,-930.0108032226562,False,,,574,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-37,1623073417,0.24999547004699707,127.95160627365112,26519,LOGGI004112,192.168.15.44,127.95160627365112,0,574,67d8a_00146
-539.1023559570312,76.69298553466797,-542.0002606201172,-199.06175231933594,-930.0108032226562,False,,,575,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-37,1623073417,0.2136836051940918,128.16528987884521,26519,LOGGI004112,192.168.15.44,128.16528987884521,0,575,67d8a_00146
-538.1445922851562,76.69298553466797,-545.785439453125,-199.06175231933594,-930.0108032226562,False,,,576,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-37,1623073417,0.2251908779144287,128.39048075675964,26519,LOGGI004112,192.168.15.44,128.39048075675964,0,576,67d8a_00146
-537.21826171875,76.69298553466797,-542.3766290283203,-199.06175231933594,-930.0108032226562,False,,,577,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-38,1623073418,0.23758888244628906,128.62806963920593,26519,LOGGI004112,192.168.15.44,128.62806963920593,0,577,67d8a_00146
-536.3873291015625,76.69298553466797,-527.6990493774414,-196.50515747070312,-930.0108032226562,False,,,578,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-38,1623073418,0.2294163703918457,128.85748600959778,26519,LOGGI004112,192.168.15.44,128.85748600959778,0,578,67d8a_00146
-535.4010009765625,76.69298553466797,-519.6181001281739,-170.00242614746094,-930.0108032226562,False,,,579,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-38,1623073418,0.2230396270751953,129.08052563667297,26519,LOGGI004112,192.168.15.44,129.08052563667297,0,579,67d8a_00146
-534.2872924804688,76.69298553466797,-529.1738505554199,-170.00242614746094,-930.0108032226562,False,,,580,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-38,1623073418,0.22245526313781738,129.3029808998108,26519,LOGGI004112,192.168.15.44,129.3029808998108,0,580,67d8a_00146
-533.229248046875,76.69298553466797,-537.8761198425293,-170.00242614746094,-930.0108032226562,False,,,581,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-38,1623073418,0.22856903076171875,129.5315499305725,26519,LOGGI004112,192.168.15.44,129.5315499305725,0,581,67d8a_00146
-532.4520874023438,76.69298553466797,-529.2144650268555,-170.00242614746094,-918.7525634765625,False,,,582,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-39,1623073419,0.23780059814453125,129.76935052871704,26519,LOGGI004112,192.168.15.44,129.76935052871704,0,582,67d8a_00146
-531.4313354492188,76.69298553466797,-531.7881549072266,-170.00242614746094,-963.4989013671875,False,,,583,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-39,1623073419,0.21218228340148926,129.98153281211853,26519,LOGGI004112,192.168.15.44,129.98153281211853,0,583,67d8a_00146
-530.5003051757812,76.69298553466797,-527.5606619262695,-170.00242614746094,-1208.7213134765625,False,,,584,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-39,1623073419,0.21144795417785645,130.1929807662964,26519,LOGGI004112,192.168.15.44,130.1929807662964,0,584,67d8a_00146
-529.4801025390625,76.69298553466797,-534.4279623413086,-170.00242614746094,-1208.7213134765625,False,,,585,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-39,1623073419,0.23392176628112793,130.42690253257751,26519,LOGGI004112,192.168.15.44,130.42690253257751,0,585,67d8a_00146
-528.6114501953125,76.69298553466797,-535.1771171569824,-170.00242614746094,-1208.7213134765625,False,,,586,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-40,1623073420,0.22361207008361816,130.65051460266113,26519,LOGGI004112,192.168.15.44,130.65051460266113,0,586,67d8a_00146
-527.59716796875,76.69298553466797,-543.1769895935058,-170.00242614746094,-1208.7213134765625,False,,,587,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-40,1623073420,0.21910476684570312,130.86961936950684,26519,LOGGI004112,192.168.15.44,130.86961936950684,0,587,67d8a_00146
-526.7845458984375,76.69298553466797,-551.075111541748,-170.00242614746094,-1208.7213134765625,False,,,588,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-40,1623073420,0.21260881423950195,131.08222818374634,26519,LOGGI004112,192.168.15.44,131.08222818374634,0,588,67d8a_00146
-525.9159545898438,76.69298553466797,-548.6821507263184,-172.59384155273438,-1208.7213134765625,False,,,589,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-40,1623073420,0.2212693691253662,131.3034975528717,26519,LOGGI004112,192.168.15.44,131.3034975528717,0,589,67d8a_00146
-524.9409790039062,76.69298553466797,-547.0748377990723,-215.95875549316406,-1208.7213134765625,False,,,590,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-41,1623073421,0.2212824821472168,131.52478003501892,26519,LOGGI004112,192.168.15.44,131.52478003501892,0,590,67d8a_00146
-523.9812622070312,76.69298553466797,-545.8192710876465,-215.95875549316406,-1208.7213134765625,False,,,591,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-41,1623073421,0.21811342239379883,131.74289345741272,26519,LOGGI004112,192.168.15.44,131.74289345741272,0,591,67d8a_00146
-522.9057006835938,76.69298553466797,-558.8073748779296,-215.95875549316406,-1208.7213134765625,False,,,592,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-41,1623073421,0.21825432777404785,131.96114778518677,26519,LOGGI004112,192.168.15.44,131.96114778518677,0,592,67d8a_00146
-521.9295654296875,76.69298553466797,-549.4905432128907,-215.95875549316406,-1208.7213134765625,False,,,593,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-41,1623073421,0.3275599479675293,132.2887077331543,26519,LOGGI004112,192.168.15.44,132.2887077331543,0,593,67d8a_00146
-520.989990234375,76.69298553466797,-548.039429321289,-215.95875549316406,-1051.517578125,False,,,594,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-42,1623073422,0.2223193645477295,132.51102709770203,26519,LOGGI004112,192.168.15.44,132.51102709770203,0,594,67d8a_00146
-520.1016845703125,76.69298553466797,-545.0710205078125,-215.95875549316406,-1051.517578125,False,,,595,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-42,1623073422,0.25909876823425293,132.77012586593628,26519,LOGGI004112,192.168.15.44,132.77012586593628,0,595,67d8a_00146
-519.30810546875,76.69298553466797,-536.8858381652832,-216.64495849609375,-1051.517578125,False,,,596,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-42,1623073422,0.2220935821533203,132.9922194480896,26519,LOGGI004112,192.168.15.44,132.9922194480896,0,596,67d8a_00146
-518.42138671875,76.69298553466797,-537.0169999694824,-216.64495849609375,-1051.517578125,False,,,597,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-42,1623073422,0.22217011451721191,133.2143895626068,26519,LOGGI004112,192.168.15.44,133.2143895626068,0,597,67d8a_00146
-517.4837036132812,76.69298553466797,-541.3966464233398,-216.64495849609375,-1051.517578125,False,,,598,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-43,1623073423,0.2169349193572998,133.4313244819641,26519,LOGGI004112,192.168.15.44,133.4313244819641,0,598,67d8a_00146
-516.6143798828125,76.69298553466797,-539.6808058166504,-226.03199768066406,-1051.517578125,False,,,599,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-43,1623073423,0.23483490943908691,133.6661593914032,26519,LOGGI004112,192.168.15.44,133.6661593914032,0,599,67d8a_00146
-515.7763061523438,76.69298553466797,-534.3725999450684,-226.03199768066406,-1051.517578125,False,,,600,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-43,1623073423,0.2741889953613281,133.94034838676453,26519,LOGGI004112,192.168.15.44,133.94034838676453,0,600,67d8a_00146
-515.1004638671875,76.69298553466797,-522.4401258850098,-226.03199768066406,-1051.517578125,False,,,601,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-43,1623073423,0.27321696281433105,134.21356534957886,26519,LOGGI004112,192.168.15.44,134.21356534957886,0,601,67d8a_00146
-514.2700805664062,76.69298553466797,-512.9313020324707,-226.03199768066406,-1051.517578125,False,,,602,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-44,1623073424,0.2738988399505615,134.48746418952942,26519,LOGGI004112,192.168.15.44,134.48746418952942,0,602,67d8a_00146
-513.1885375976562,76.69298553466797,-521.6376512145996,-226.03199768066406,-947.5107421875,False,,,603,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-44,1623073424,0.22650790214538574,134.7139720916748,26519,LOGGI004112,192.168.15.44,134.7139720916748,0,603,67d8a_00146
-512.2238159179688,76.69298553466797,-522.6211616516114,-226.03199768066406,-947.5107421875,False,,,604,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-44,1623073424,0.21321654319763184,134.92718863487244,26519,LOGGI004112,192.168.15.44,134.92718863487244,0,604,67d8a_00146
-511.3116760253906,76.69298553466797,-517.5361073303222,-226.03199768066406,-947.5107421875,False,,,605,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-44,1623073424,0.26430583000183105,135.19149446487427,26519,LOGGI004112,192.168.15.44,135.19149446487427,0,605,67d8a_00146
-510.4652404785156,76.69298553466797,-524.4117823791504,-226.03199768066406,-1032.1282958984375,False,,,606,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-45,1623073425,0.23836493492126465,135.42985939979553,26519,LOGGI004112,192.168.15.44,135.42985939979553,0,606,67d8a_00146
-509.7054443359375,76.69298553466797,-513.6941175842285,-226.03199768066406,-1032.1282958984375,False,,,607,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-45,1623073425,0.21667003631591797,135.64652943611145,26519,LOGGI004112,192.168.15.44,135.64652943611145,0,607,67d8a_00146
-508.706298828125,76.69298553466797,-514.5175942993164,-259.449951171875,-1032.1282958984375,False,,,608,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-45,1623073425,0.2300264835357666,135.87655591964722,26519,LOGGI004112,192.168.15.44,135.87655591964722,0,608,67d8a_00146
-507.85394287109375,76.69298553466797,-515.851301574707,-259.449951171875,-1032.1282958984375,False,,,609,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-45,1623073425,0.2720189094543457,136.14857482910156,26519,LOGGI004112,192.168.15.44,136.14857482910156,0,609,67d8a_00146
-506.9413757324219,76.69298553466797,-508.30054916381835,-189.6107635498047,-1032.1282958984375,False,,,610,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-46,1623073426,0.26976919174194336,136.4183440208435,26519,LOGGI004112,192.168.15.44,136.4183440208435,0,610,67d8a_00146
-506.1576232910156,76.69298553466797,-517.0051466369629,-189.6107635498047,-1032.1282958984375,False,,,611,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-46,1623073426,0.22454404830932617,136.64288806915283,26519,LOGGI004112,192.168.15.44,136.64288806915283,0,611,67d8a_00146
-505.38214111328125,76.69298553466797,-514.5512828063964,-189.6107635498047,-1032.1282958984375,False,,,612,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-46,1623073426,0.2309126853942871,136.87380075454712,26519,LOGGI004112,192.168.15.44,136.87380075454712,0,612,67d8a_00146
-504.4638366699219,76.69298553466797,-511.39074508666994,-189.6107635498047,-1032.1282958984375,False,,,613,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-46,1623073426,0.2182023525238037,137.09200310707092,26519,LOGGI004112,192.168.15.44,137.09200310707092,0,613,67d8a_00146
-503.6263122558594,76.69298553466797,-508.46448928833007,-189.6107635498047,-1032.1282958984375,False,,,614,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-47,1623073427,0.22230243682861328,137.31430554389954,26519,LOGGI004112,192.168.15.44,137.31430554389954,0,614,67d8a_00146
-502.8286437988281,76.69298553466797,-505.4949314880371,-189.6107635498047,-1032.1282958984375,False,,,615,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-47,1623073427,0.21378469467163086,137.52809023857117,26519,LOGGI004112,192.168.15.44,137.52809023857117,0,615,67d8a_00146
-502.010009765625,76.69298553466797,-497.68607772827147,-189.6107635498047,-926.9295654296875,False,,,616,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-47,1623073427,0.278062105178833,137.80615234375,26519,LOGGI004112,192.168.15.44,137.80615234375,0,616,67d8a_00146
-501.14080810546875,76.69298553466797,-501.23471496582033,-189.6107635498047,-926.9295654296875,False,,,617,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-47,1623073427,0.2816944122314453,138.08784675598145,26519,LOGGI004112,192.168.15.44,138.08784675598145,0,617,67d8a_00146
-500.32647705078125,76.69298553466797,-496.1284780883789,-189.6107635498047,-888.9530029296875,False,,,618,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-48,1623073428,0.2726106643676758,138.36045742034912,26519,LOGGI004112,192.168.15.44,138.36045742034912,0,618,67d8a_00146
-499.2578430175781,76.69298553466797,-507.07241394042967,-189.6107635498047,-888.9530029296875,False,,,619,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-48,1623073428,0.24642515182495117,138.60688257217407,26519,LOGGI004112,192.168.15.44,138.60688257217407,0,619,67d8a_00146
-498.5688171386719,76.69298553466797,-505.99733932495116,-214.5240936279297,-888.9530029296875,False,,,620,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-48,1623073428,0.2536792755126953,138.86056184768677,26519,LOGGI004112,192.168.15.44,138.86056184768677,0,620,67d8a_00146
-497.56756591796875,76.69298553466797,-512.2265364074707,-149.32150268554688,-888.9530029296875,False,,,621,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-48,1623073428,0.21619653701782227,139.0767583847046,26519,LOGGI004112,192.168.15.44,139.0767583847046,0,621,67d8a_00146
-496.66204833984375,76.69298553466797,-512.0967417907715,-149.32150268554688,-888.9530029296875,False,,,622,1a858ae84bd0429ea32a61486dc2c270,2021-06-07_10-43-49,1623073429,0.22353506088256836,139.30029344558716,26519,LOGGI004112,192.168.15.44,139.30029344558716,0,622,67d8a_00146
