true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.24378967285156,71.25199890136719,-133.87302604675293,-58.10493469238281,-269.5257873535156,False,,,628,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-21,1623069321,0.18830251693725586,155.2936761379242,8807,LOGGI004112,192.168.15.44,155.2936761379242,0,628,67d8a_00021
-129.18072509765625,71.25199890136719,-133.2715966796875,-58.10493469238281,-261.5914001464844,False,,,629,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-22,1623069322,0.2697470188140869,155.56342315673828,8807,LOGGI004112,192.168.15.44,155.56342315673828,0,629,67d8a_00021
-129.13232421875,71.25199890136719,-134.7405689239502,-57.53142547607422,-261.5914001464844,False,,,630,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-22,1623069322,0.2405257225036621,155.80394887924194,8807,LOGGI004112,192.168.15.44,155.80394887924194,0,630,67d8a_00021
-129.08607482910156,71.25199890136719,-133.91845405578613,-57.53142547607422,-261.5914001464844,False,,,631,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-22,1623069322,0.2053072452545166,156.00925612449646,8807,LOGGI004112,192.168.15.44,156.00925612449646,0,631,67d8a_00021
-129.04168701171875,71.25199890136719,-133.84915138244628,-57.53142547607422,-261.5914001464844,False,,,632,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-22,1623069322,0.18756556510925293,156.1968216896057,8807,LOGGI004112,192.168.15.44,156.1968216896057,0,632,67d8a_00021
-129.0031280517578,71.25199890136719,-134.0695034790039,-57.53142547607422,-261.5914001464844,False,,,633,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-23,1623069323,0.24388933181762695,156.44071102142334,8807,LOGGI004112,192.168.15.44,156.44071102142334,0,633,67d8a_00021
-128.95701599121094,71.25199890136719,-132.86996040344238,-57.53142547607422,-261.5914001464844,False,,,634,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-23,1623069323,0.1869189739227295,156.62762999534607,8807,LOGGI004112,192.168.15.44,156.62762999534607,0,634,67d8a_00021
-128.91461181640625,71.25199890136719,-132.77886817932128,-57.53142547607422,-261.5914001464844,False,,,635,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-23,1623069323,0.29955220222473145,156.9271821975708,8807,LOGGI004112,192.168.15.44,156.9271821975708,0,635,67d8a_00021
-128.85137939453125,71.25199890136719,-130.67914924621581,-57.53142547607422,-208.01539611816406,False,,,636,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-23,1623069323,0.28687381744384766,157.21405601501465,8807,LOGGI004112,192.168.15.44,157.21405601501465,0,636,67d8a_00021
-128.79983520507812,71.25199890136719,-129.3809236907959,-57.53142547607422,-206.41957092285156,False,,,637,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-24,1623069324,0.4445462226867676,157.65860223770142,8807,LOGGI004112,192.168.15.44,157.65860223770142,0,637,67d8a_00021
-128.7595977783203,71.25199890136719,-126.82869834899903,-57.53142547607422,-206.41957092285156,False,,,638,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-24,1623069324,0.2620353698730469,157.92063760757446,8807,LOGGI004112,192.168.15.44,157.92063760757446,0,638,67d8a_00021
-128.70872497558594,71.25199890136719,-126.13829467773438,-57.53142547607422,-206.41957092285156,False,,,639,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-24,1623069324,0.19128131866455078,158.111918926239,8807,LOGGI004112,192.168.15.44,158.111918926239,0,639,67d8a_00021
-128.65830993652344,71.25199890136719,-127.58452430725097,-62.47654724121094,-219.28134155273438,False,,,640,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-25,1623069325,0.32158780097961426,158.43350672721863,8807,LOGGI004112,192.168.15.44,158.43350672721863,0,640,67d8a_00021
-128.61941528320312,71.25199890136719,-127.2740251159668,-38.2960205078125,-219.28134155273438,False,,,641,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-25,1623069325,0.2529623508453369,158.68646907806396,8807,LOGGI004112,192.168.15.44,158.68646907806396,0,641,67d8a_00021
-128.55393981933594,71.25199890136719,-130.1010164642334,-38.2960205078125,-239.8840789794922,False,,,642,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-25,1623069325,0.19847536087036133,158.88494443893433,8807,LOGGI004112,192.168.15.44,158.88494443893433,0,642,67d8a_00021
-128.50181579589844,71.25199890136719,-129.83889678955077,-38.2960205078125,-239.8840789794922,False,,,643,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-25,1623069325,0.1862037181854248,159.07114815711975,8807,LOGGI004112,192.168.15.44,159.07114815711975,0,643,67d8a_00021
-128.45626831054688,71.25199890136719,-129.0834119415283,-38.2960205078125,-239.8840789794922,False,,,644,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-25,1623069325,0.20402121543884277,159.2751693725586,8807,LOGGI004112,192.168.15.44,159.2751693725586,0,644,67d8a_00021
-128.4027557373047,71.25199890136719,-126.73528541564941,-38.2960205078125,-239.8840789794922,False,,,645,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-26,1623069326,0.3323953151702881,159.60756468772888,8807,LOGGI004112,192.168.15.44,159.60756468772888,0,645,67d8a_00021
-128.33457946777344,71.25199890136719,-129.5220790863037,-38.2960205078125,-239.8840789794922,False,,,646,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-26,1623069326,0.3599379062652588,159.96750259399414,8807,LOGGI004112,192.168.15.44,159.96750259399414,0,646,67d8a_00021
-128.27598571777344,71.25199890136719,-129.94654495239257,-38.2960205078125,-240.001220703125,False,,,647,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-26,1623069326,0.2120819091796875,160.17958450317383,8807,LOGGI004112,192.168.15.44,160.17958450317383,0,647,67d8a_00021
-128.22744750976562,71.25199890136719,-131.04204219818115,-38.2960205078125,-240.001220703125,False,,,648,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-27,1623069327,0.2238466739654541,160.40343117713928,8807,LOGGI004112,192.168.15.44,160.40343117713928,0,648,67d8a_00021
-128.1916961669922,71.25199890136719,-128.61608875274658,-38.2960205078125,-240.001220703125,False,,,649,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-27,1623069327,0.28909945487976074,160.69253063201904,8807,LOGGI004112,192.168.15.44,160.69253063201904,0,649,67d8a_00021
-128.13983154296875,71.25199890136719,-127.6135882949829,-38.2960205078125,-240.001220703125,False,,,650,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-27,1623069327,0.2585940361022949,160.95112466812134,8807,LOGGI004112,192.168.15.44,160.95112466812134,0,650,67d8a_00021
-128.0890350341797,71.25199890136719,-130.19602046966554,-62.42985916137695,-275.1891174316406,False,,,651,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-28,1623069328,0.34716224670410156,161.29828691482544,8807,LOGGI004112,192.168.15.44,161.29828691482544,0,651,67d8a_00021
-128.044189453125,71.25199890136719,-127.0959811782837,-62.42985916137695,-275.1891174316406,False,,,652,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-28,1623069328,0.2273881435394287,161.52567505836487,8807,LOGGI004112,192.168.15.44,161.52567505836487,0,652,67d8a_00021
-127.99565124511719,71.25199890136719,-127.90956317901612,-62.42985916137695,-275.1891174316406,False,,,653,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-28,1623069328,0.41354870796203613,161.9392237663269,8807,LOGGI004112,192.168.15.44,161.9392237663269,0,653,67d8a_00021
-127.95069885253906,71.25199890136719,-128.3924628829956,-62.42985916137695,-275.1891174316406,False,,,654,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-29,1623069329,0.2811570167541504,162.22038078308105,8807,LOGGI004112,192.168.15.44,162.22038078308105,0,654,67d8a_00021
-127.8969497680664,71.25199890136719,-130.55493839263917,-62.42985916137695,-275.1891174316406,False,,,655,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-29,1623069329,0.19623541831970215,162.41661620140076,8807,LOGGI004112,192.168.15.44,162.41661620140076,0,655,67d8a_00021
-127.84976196289062,71.25199890136719,-127.57261234283447,-62.42985916137695,-275.1891174316406,False,,,656,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-29,1623069329,0.1766188144683838,162.59323501586914,8807,LOGGI004112,192.168.15.44,162.59323501586914,0,656,67d8a_00021
-127.80247497558594,71.25199890136719,-125.52938480377198,-61.89414978027344,-275.1891174316406,False,,,657,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-29,1623069329,0.296550989151001,162.88978600502014,8807,LOGGI004112,192.168.15.44,162.88978600502014,0,657,67d8a_00021
-127.75476837158203,71.25199890136719,-125.85642601013184,-61.89414978027344,-275.1891174316406,False,,,658,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-29,1623069329,0.16573476791381836,163.05552077293396,8807,LOGGI004112,192.168.15.44,163.05552077293396,0,658,67d8a_00021
-127.70663452148438,71.25199890136719,-128.1001419067383,-61.89414978027344,-275.1891174316406,False,,,659,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-30,1623069330,0.18414878845214844,163.2396695613861,8807,LOGGI004112,192.168.15.44,163.2396695613861,0,659,67d8a_00021
-127.66094970703125,71.25199890136719,-126.85096420288086,-61.89414978027344,-275.1891174316406,False,,,660,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-30,1623069330,0.1872422695159912,163.4269118309021,8807,LOGGI004112,192.168.15.44,163.4269118309021,0,660,67d8a_00021
-127.6124496459961,71.25199890136719,-127.60910018920899,-61.89414978027344,-233.309326171875,False,,,661,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-30,1623069330,0.19116544723510742,163.6180772781372,8807,LOGGI004112,192.168.15.44,163.6180772781372,0,661,67d8a_00021
-127.56986999511719,71.25199890136719,-128.50157661437987,-61.89414978027344,-234.2413330078125,False,,,662,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-30,1623069330,0.19178438186645508,163.80986166000366,8807,LOGGI004112,192.168.15.44,163.80986166000366,0,662,67d8a_00021
-127.52462768554688,71.25199890136719,-128.04819969177245,-61.89414978027344,-234.2413330078125,False,,,663,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-30,1623069330,0.2602250576019287,164.0700867176056,8807,LOGGI004112,192.168.15.44,164.0700867176056,0,663,67d8a_00021
-127.47173309326172,71.25199890136719,-129.2305355834961,-61.89414978027344,-234.2413330078125,False,,,664,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-31,1623069331,0.2934694290161133,164.3635561466217,8807,LOGGI004112,192.168.15.44,164.3635561466217,0,664,67d8a_00021
-127.4278335571289,71.25199890136719,-127.57297180175782,-61.89414978027344,-234.2413330078125,False,,,665,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-31,1623069331,0.3210642337799072,164.6846203804016,8807,LOGGI004112,192.168.15.44,164.6846203804016,0,665,67d8a_00021
-127.37589263916016,71.25199890136719,-128.74091651916504,-61.89414978027344,-234.2413330078125,False,,,666,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-31,1623069331,0.17631173133850098,164.8609321117401,8807,LOGGI004112,192.168.15.44,164.8609321117401,0,666,67d8a_00021
-127.33145904541016,71.25199890136719,-127.75536895751954,-62.82383728027344,-234.2413330078125,False,,,667,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-31,1623069331,0.20213103294372559,165.06306314468384,8807,LOGGI004112,192.168.15.44,165.06306314468384,0,667,67d8a_00021
-127.28439331054688,71.25199890136719,-125.24764282226562,-62.82383728027344,-234.2413330078125,False,,,668,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-32,1623069332,0.30704379081726074,165.3701069355011,8807,LOGGI004112,192.168.15.44,165.3701069355011,0,668,67d8a_00021
-127.23249816894531,71.25199890136719,-125.06161918640137,-62.82383728027344,-234.2413330078125,False,,,669,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-32,1623069332,0.33983778953552246,165.70994472503662,8807,LOGGI004112,192.168.15.44,165.70994472503662,0,669,67d8a_00021
-127.17781066894531,71.25199890136719,-129.00289726257324,-62.82383728027344,-270.51080322265625,False,,,670,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-32,1623069332,0.2776017189025879,165.9875464439392,8807,LOGGI004112,192.168.15.44,165.9875464439392,0,670,67d8a_00021
-127.13815307617188,71.25199890136719,-125.71600502014161,-62.82383728027344,-270.51080322265625,False,,,671,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-33,1623069333,0.21505093574523926,166.20259737968445,8807,LOGGI004112,192.168.15.44,166.20259737968445,0,671,67d8a_00021
-127.0943374633789,71.25199890136719,-123.89289344787598,-62.82383728027344,-270.51080322265625,False,,,672,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-33,1623069333,0.34739184379577637,166.54998922348022,8807,LOGGI004112,192.168.15.44,166.54998922348022,0,672,67d8a_00021
-127.03607177734375,71.25199890136719,-126.22030639648438,-62.82383728027344,-270.51080322265625,False,,,673,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-33,1623069333,0.32064270973205566,166.87063193321228,8807,LOGGI004112,192.168.15.44,166.87063193321228,0,673,67d8a_00021
-127.00022888183594,71.25199890136719,-124.00917640686035,-63.29375457763672,-270.51080322265625,False,,,674,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-34,1623069334,0.2413644790649414,167.11199641227722,8807,LOGGI004112,192.168.15.44,167.11199641227722,0,674,67d8a_00021
-126.95402526855469,71.25199890136719,-125.43218185424804,-65.13771057128906,-270.51080322265625,False,,,675,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-34,1623069334,0.2427835464477539,167.35477995872498,8807,LOGGI004112,192.168.15.44,167.35477995872498,0,675,67d8a_00021
-126.90702056884766,71.25199890136719,-124.54270820617675,-65.13771057128906,-270.51080322265625,False,,,676,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-34,1623069334,0.257993221282959,167.61277318000793,8807,LOGGI004112,192.168.15.44,167.61277318000793,0,676,67d8a_00021
-126.87101745605469,71.25199890136719,-123.5977579498291,-70.20059204101562,-270.51080322265625,False,,,677,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-34,1623069334,0.22922205924987793,167.8419952392578,8807,LOGGI004112,192.168.15.44,167.8419952392578,0,677,67d8a_00021
-126.82225799560547,71.25199890136719,-126.20062644958496,-70.20059204101562,-270.51080322265625,False,,,678,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-35,1623069335,0.31284475326538086,168.1548399925232,8807,LOGGI004112,192.168.15.44,168.1548399925232,0,678,67d8a_00021
-126.76907348632812,71.25199890136719,-127.21175682067872,-62.26649475097656,-270.51080322265625,False,,,679,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-35,1623069335,0.18943214416503906,168.34427213668823,8807,LOGGI004112,192.168.15.44,168.34427213668823,0,679,67d8a_00021
-126.7210693359375,71.25199890136719,-123.60477935791016,-55.04975128173828,-243.34091186523438,False,,,680,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-35,1623069335,0.19236326217651367,168.53663539886475,8807,LOGGI004112,192.168.15.44,168.53663539886475,0,680,67d8a_00021
-126.68618774414062,71.25199890136719,-123.49235252380372,-55.04975128173828,-243.34091186523438,False,,,681,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-35,1623069335,0.18146967887878418,168.71810507774353,8807,LOGGI004112,192.168.15.44,168.71810507774353,0,681,67d8a_00021
-126.64140319824219,71.25199890136719,-124.09643295288086,-50.58064270019531,-243.34091186523438,False,,,682,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-35,1623069335,0.20525860786437988,168.9233636856079,8807,LOGGI004112,192.168.15.44,168.9233636856079,0,682,67d8a_00021
-126.5945816040039,71.25199890136719,-120.16620468139648,-50.58064270019531,-228.10128784179688,False,,,683,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-36,1623069336,0.19396686553955078,169.11733055114746,8807,LOGGI004112,192.168.15.44,169.11733055114746,0,683,67d8a_00021
-126.55499267578125,71.25199890136719,-120.67813720703126,-50.58064270019531,-228.10128784179688,False,,,684,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-36,1623069336,0.19708776473999023,169.31441831588745,8807,LOGGI004112,192.168.15.44,169.31441831588745,0,684,67d8a_00021
-126.51438903808594,71.25199890136719,-119.76649536132813,-50.58064270019531,-228.10128784179688,False,,,685,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-36,1623069336,0.28968167304992676,169.60409998893738,8807,LOGGI004112,192.168.15.44,169.60409998893738,0,685,67d8a_00021
-126.47193908691406,71.25199890136719,-118.35583030700684,-50.58064270019531,-228.10128784179688,False,,,686,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-36,1623069336,0.29937744140625,169.90347743034363,8807,LOGGI004112,192.168.15.44,169.90347743034363,0,686,67d8a_00021
-126.42163848876953,71.25199890136719,-121.98846481323243,-50.58064270019531,-228.10128784179688,False,,,687,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-37,1623069337,0.18311333656311035,170.08659076690674,8807,LOGGI004112,192.168.15.44,170.08659076690674,0,687,67d8a_00021
-126.37913513183594,71.25199890136719,-120.14911399841309,-50.58064270019531,-228.10128784179688,False,,,688,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-37,1623069337,0.20214176177978516,170.28873252868652,8807,LOGGI004112,192.168.15.44,170.28873252868652,0,688,67d8a_00021
-126.33543395996094,71.25199890136719,-117.65612365722656,-50.58064270019531,-228.10128784179688,False,,,689,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-37,1623069337,0.19510674476623535,170.48383927345276,8807,LOGGI004112,192.168.15.44,170.48383927345276,0,689,67d8a_00021
-126.2876968383789,71.25199890136719,-118.7177205657959,-50.58064270019531,-216.6310272216797,False,,,690,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-37,1623069337,0.16091394424438477,170.64475321769714,8807,LOGGI004112,192.168.15.44,170.64475321769714,0,690,67d8a_00021
-126.2330322265625,71.25199890136719,-121.77242805480957,-50.58064270019531,-266.7821044921875,False,,,691,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-37,1623069337,0.14303326606750488,170.78778648376465,8807,LOGGI004112,192.168.15.44,170.78778648376465,0,691,67d8a_00021
-126.18538665771484,71.25199890136719,-124.90103805541992,-52.532814025878906,-266.7821044921875,False,,,692,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-38,1623069338,0.15655207633972168,170.94433856010437,8807,LOGGI004112,192.168.15.44,170.94433856010437,0,692,67d8a_00021
-126.14099884033203,71.25199890136719,-125.88436180114746,-52.532814025878906,-266.7821044921875,False,,,693,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-38,1623069338,0.16576266288757324,171.11010122299194,8807,LOGGI004112,192.168.15.44,171.11010122299194,0,693,67d8a_00021
-126.08912658691406,71.25199890136719,-129.0788961791992,-52.532814025878906,-266.7821044921875,False,,,694,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-38,1623069338,0.19726252555847168,171.30736374855042,8807,LOGGI004112,192.168.15.44,171.30736374855042,0,694,67d8a_00021
-126.04606628417969,71.25199890136719,-129.59192085266113,-52.532814025878906,-266.7821044921875,False,,,695,c3e7edf73f354e54a893dc3708d6cc65,2021-06-07_09-35-38,1623069338,0.2051689624786377,171.51253271102905,8807,LOGGI004112,192.168.15.44,171.51253271102905,0,695,67d8a_00021
