true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.4563217163086,52.545509338378906,-66.39374946594238,-29.399688720703125,-101.22441864013672,False,,,567,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-11,1623078971,0.18456649780273438,136.21223664283752,49053,LOGGI004112,192.168.15.44,136.21223664283752,0,567,67d8a_00329
-67.43245697021484,52.545509338378906,-65.11024696350097,-29.399688720703125,-101.22441864013672,False,,,568,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-11,1623078971,0.2039024829864502,136.41613912582397,49053,LOGGI004112,192.168.15.44,136.41613912582397,0,568,67d8a_00329
-67.40129089355469,52.545509338378906,-65.67565357208252,-29.399688720703125,-101.22441864013672,False,,,569,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-11,1623078971,0.22129225730895996,136.63743138313293,49053,LOGGI004112,192.168.15.44,136.63743138313293,0,569,67d8a_00329
-67.36907196044922,52.545509338378906,-66.95864532470704,-38.43939971923828,-104.04316711425781,False,,,570,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-11,1623078971,0.21733593940734863,136.85476732254028,49053,LOGGI004112,192.168.15.44,136.85476732254028,0,570,67d8a_00329
-67.34203338623047,52.545509338378906,-67.16775341033936,-38.43939971923828,-104.04316711425781,False,,,571,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-12,1623078972,0.3714780807495117,137.2262454032898,49053,LOGGI004112,192.168.15.44,137.2262454032898,0,571,67d8a_00329
-67.31298828125,52.545509338378906,-67.89211269378661,-38.43939971923828,-104.04316711425781,False,,,572,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-12,1623078972,0.23339200019836426,137.45963740348816,49053,LOGGI004112,192.168.15.44,137.45963740348816,0,572,67d8a_00329
-67.27720642089844,52.545509338378906,-67.31077144622803,-38.43939971923828,-104.04316711425781,False,,,573,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-12,1623078972,0.2757539749145508,137.7353913784027,49053,LOGGI004112,192.168.15.44,137.7353913784027,0,573,67d8a_00329
-67.24556732177734,52.545509338378906,-67.43868705749512,-34.69709014892578,-104.04316711425781,False,,,574,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-12,1623078972,0.21280908584594727,137.94820046424866,49053,LOGGI004112,192.168.15.44,137.94820046424866,0,574,67d8a_00329
-67.21544647216797,52.545509338378906,-67.46545207977294,-34.69709014892578,-104.04316711425781,False,,,575,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-13,1623078973,0.23087024688720703,138.17907071113586,49053,LOGGI004112,192.168.15.44,138.17907071113586,0,575,67d8a_00329
-67.18134307861328,52.545509338378906,-68.87933143615723,-34.69709014892578,-104.04316711425781,False,,,576,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-13,1623078973,0.22814536094665527,138.40721607208252,49053,LOGGI004112,192.168.15.44,138.40721607208252,0,576,67d8a_00329
-67.15042877197266,52.545509338378906,-68.06414600372314,-34.14521026611328,-104.04316711425781,False,,,577,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-13,1623078973,0.22228598594665527,138.62950205802917,49053,LOGGI004112,192.168.15.44,138.62950205802917,0,577,67d8a_00329
-67.11614227294922,52.545509338378906,-68.47650360107421,-34.14521026611328,-114.56765747070312,False,,,578,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-13,1623078973,0.22370553016662598,138.8532075881958,49053,LOGGI004112,192.168.15.44,138.8532075881958,0,578,67d8a_00329
-67.09071350097656,52.545509338378906,-67.17647155761719,-34.14521026611328,-114.56765747070312,False,,,579,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-14,1623078974,0.22838926315307617,139.08159685134888,49053,LOGGI004112,192.168.15.44,139.08159685134888,0,579,67d8a_00329
-67.0667495727539,52.545509338378906,-66.13463729858398,-34.14521026611328,-114.56765747070312,False,,,580,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-14,1623078974,0.31374478340148926,139.39534163475037,49053,LOGGI004112,192.168.15.44,139.39534163475037,0,580,67d8a_00329
-67.0450668334961,52.545509338378906,-66.33733024597169,-34.14521026611328,-114.56765747070312,False,,,581,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-14,1623078974,0.33683180809020996,139.73217344284058,49053,LOGGI004112,192.168.15.44,139.73217344284058,0,581,67d8a_00329
-67.0117416381836,52.545509338378906,-66.03544918060302,-34.14521026611328,-114.56765747070312,False,,,582,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-15,1623078975,0.24728822708129883,139.97946166992188,49053,LOGGI004112,192.168.15.44,139.97946166992188,0,582,67d8a_00329
-66.98066711425781,52.545509338378906,-66.24582683563233,-34.14521026611328,-130.6861572265625,False,,,583,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-15,1623078975,0.2278597354888916,140.20732140541077,49053,LOGGI004112,192.168.15.44,140.20732140541077,0,583,67d8a_00329
-66.95233154296875,52.545509338378906,-66.23612382888794,-30.834379196166992,-130.6861572265625,False,,,584,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-15,1623078975,0.19662952423095703,140.40395092964172,49053,LOGGI004112,192.168.15.44,140.40395092964172,0,584,67d8a_00329
-66.92172241210938,52.545509338378906,-64.93421880722046,-30.834379196166992,-130.6861572265625,False,,,585,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-15,1623078975,0.21569418907165527,140.61964511871338,49053,LOGGI004112,192.168.15.44,140.61964511871338,0,585,67d8a_00329
-66.89785766601562,52.545509338378906,-65.1907300376892,-30.834379196166992,-130.6861572265625,False,,,586,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-16,1623078976,0.21396207809448242,140.83360719680786,49053,LOGGI004112,192.168.15.44,140.83360719680786,0,586,67d8a_00329
-66.87043762207031,52.545509338378906,-66.16229425430298,-30.834379196166992,-130.6861572265625,False,,,587,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-16,1623078976,0.3279848098754883,141.16159200668335,49053,LOGGI004112,192.168.15.44,141.16159200668335,0,587,67d8a_00329
-66.84234619140625,52.545509338378906,-66.00508810043335,-30.834379196166992,-130.6861572265625,False,,,588,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-16,1623078976,0.22880887985229492,141.39040088653564,49053,LOGGI004112,192.168.15.44,141.39040088653564,0,588,67d8a_00329
-66.81198120117188,52.545509338378906,-66.85159265518189,-30.834379196166992,-130.6861572265625,False,,,589,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-16,1623078976,0.22802066802978516,141.61842155456543,49053,LOGGI004112,192.168.15.44,141.61842155456543,0,589,67d8a_00329
-66.78199005126953,52.545509338378906,-66.55680475234985,-30.077251434326172,-130.6861572265625,False,,,590,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-17,1623078977,0.22047734260559082,141.83889889717102,49053,LOGGI004112,192.168.15.44,141.83889889717102,0,590,67d8a_00329
-66.76036834716797,52.545509338378906,-66.0262156867981,-30.077251434326172,-130.6861572265625,False,,,591,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-17,1623078977,0.2127060890197754,142.0516049861908,49053,LOGGI004112,192.168.15.44,142.0516049861908,0,591,67d8a_00329
-66.73906707763672,52.545509338378906,-65.15868375778199,-30.077251434326172,-130.6861572265625,False,,,592,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-17,1623078977,0.17125701904296875,142.22286200523376,49053,LOGGI004112,192.168.15.44,142.22286200523376,0,592,67d8a_00329
-66.70830535888672,52.545509338378906,-65.47843828201295,-30.077251434326172,-108.94914245605469,False,,,593,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-17,1623078977,0.22472763061523438,142.447589635849,49053,LOGGI004112,192.168.15.44,142.447589635849,0,593,67d8a_00329
-66.68456268310547,52.545509338378906,-65.46144412994384,-30.077251434326172,-108.94914245605469,False,,,594,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-17,1623078977,0.22085046768188477,142.66844010353088,49053,LOGGI004112,192.168.15.44,142.66844010353088,0,594,67d8a_00329
-66.65250396728516,52.545509338378906,-65.73750720977783,-30.077251434326172,-108.94914245605469,False,,,595,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-18,1623078978,0.2148914337158203,142.8833315372467,49053,LOGGI004112,192.168.15.44,142.8833315372467,0,595,67d8a_00329
-66.62181854248047,52.545509338378906,-64.84491016387939,-30.077251434326172,-108.94914245605469,False,,,596,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-18,1623078978,0.20895767211914062,143.09228920936584,49053,LOGGI004112,192.168.15.44,143.09228920936584,0,596,67d8a_00329
-66.5948486328125,52.545509338378906,-64.20303176879882,-30.077251434326172,-108.94914245605469,False,,,597,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-18,1623078978,0.25301170349121094,143.34530091285706,49053,LOGGI004112,192.168.15.44,143.34530091285706,0,597,67d8a_00329
-66.56482696533203,52.545509338378906,-63.872163925170895,-30.077251434326172,-103.33419799804688,False,,,598,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-18,1623078978,0.31549072265625,143.6607916355133,49053,LOGGI004112,192.168.15.44,143.6607916355133,0,598,67d8a_00329
-66.53752136230469,52.545509338378906,-63.824693489074704,-30.077251434326172,-103.33419799804688,False,,,599,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-19,1623078979,0.31908154487609863,143.9798731803894,49053,LOGGI004112,192.168.15.44,143.9798731803894,0,599,67d8a_00329
-66.51209259033203,52.545509338378906,-64.63347190856933,-35.526512145996094,-121.02692413330078,False,,,600,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-19,1623078979,0.2849771976470947,144.2648503780365,49053,LOGGI004112,192.168.15.44,144.2648503780365,0,600,67d8a_00329
-66.48868560791016,52.545509338378906,-65.50947937011719,-30.491382598876953,-121.02692413330078,False,,,601,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-19,1623078979,0.21466374397277832,144.47951412200928,49053,LOGGI004112,192.168.15.44,144.47951412200928,0,601,67d8a_00329
-66.4640884399414,52.545509338378906,-66.01260757446289,-30.491382598876953,-121.02692413330078,False,,,602,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-20,1623078980,0.21762347221374512,144.69713759422302,49053,LOGGI004112,192.168.15.44,144.69713759422302,0,602,67d8a_00329
-66.43121337890625,52.545509338378906,-65.91063694000245,-30.491382598876953,-121.02692413330078,False,,,603,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-20,1623078980,0.21872639656066895,144.9158639907837,49053,LOGGI004112,192.168.15.44,144.9158639907837,0,603,67d8a_00329
-66.40620422363281,52.545509338378906,-65.7905830001831,-30.491382598876953,-121.02692413330078,False,,,604,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-20,1623078980,0.21336126327514648,145.12922525405884,49053,LOGGI004112,192.168.15.44,145.12922525405884,0,604,67d8a_00329
-66.37574768066406,52.545509338378906,-66.0288536453247,-30.491382598876953,-121.02692413330078,False,,,605,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-20,1623078980,0.17615056037902832,145.30537581443787,49053,LOGGI004112,192.168.15.44,145.30537581443787,0,605,67d8a_00329
-66.34971618652344,52.545509338378906,-65.8678570175171,-30.491382598876953,-121.02692413330078,False,,,606,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-20,1623078980,0.21036624908447266,145.51574206352234,49053,LOGGI004112,192.168.15.44,145.51574206352234,0,606,67d8a_00329
-66.32279968261719,52.545509338378906,-66.02481147766113,-30.491382598876953,-121.02692413330078,False,,,607,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-21,1623078981,0.2117767333984375,145.72751879692078,49053,LOGGI004112,192.168.15.44,145.72751879692078,0,607,67d8a_00329
-66.29826354980469,52.545509338378906,-65.96645618438721,-30.491382598876953,-121.02692413330078,False,,,608,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-21,1623078981,0.20621728897094727,145.93373608589172,49053,LOGGI004112,192.168.15.44,145.93373608589172,0,608,67d8a_00329
-66.27254486083984,52.545509338378906,-65.84769535064697,-30.491382598876953,-121.02692413330078,False,,,609,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-21,1623078981,0.158064603805542,146.09180068969727,49053,LOGGI004112,192.168.15.44,146.09180068969727,0,609,67d8a_00329
-66.24575805664062,52.545509338378906,-64.76053104400634,-30.491382598876953,-110.82720947265625,False,,,610,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-21,1623078981,0.17109918594360352,146.26289987564087,49053,LOGGI004112,192.168.15.44,146.26289987564087,0,610,67d8a_00329
-66.219482421875,52.545509338378906,-64.11413444519043,-32.5408821105957,-110.82720947265625,False,,,611,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-21,1623078981,0.21027565002441406,146.47317552566528,49053,LOGGI004112,192.168.15.44,146.47317552566528,0,611,67d8a_00329
-66.1912841796875,52.545509338378906,-64.66596897125244,-32.5408821105957,-110.82720947265625,False,,,612,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-22,1623078982,0.1947939395904541,146.66796946525574,49053,LOGGI004112,192.168.15.44,146.66796946525574,0,612,67d8a_00329
-66.16114807128906,52.545509338378906,-64.25656032562256,-32.5408821105957,-110.82720947265625,False,,,613,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-22,1623078982,0.2236804962158203,146.89164996147156,49053,LOGGI004112,192.168.15.44,146.89164996147156,0,613,67d8a_00329
-66.13218688964844,52.545509338378906,-64.83851871490478,-29.158126831054688,-110.82720947265625,False,,,614,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-22,1623078982,0.22375845909118652,147.11540842056274,49053,LOGGI004112,192.168.15.44,147.11540842056274,0,614,67d8a_00329
-66.10420227050781,52.545509338378906,-64.20312084197998,-29.158126831054688,-110.82720947265625,False,,,615,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-22,1623078982,0.2539675235748291,147.36937594413757,49053,LOGGI004112,192.168.15.44,147.36937594413757,0,615,67d8a_00329
-66.07878112792969,52.545509338378906,-63.53080001831054,-29.158126831054688,-110.82720947265625,False,,,616,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-23,1623078983,0.21795868873596191,147.58733463287354,49053,LOGGI004112,192.168.15.44,147.58733463287354,0,616,67d8a_00329
-66.04954528808594,52.545509338378906,-63.86609230041504,-29.158126831054688,-105.32707214355469,False,,,617,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-23,1623078983,0.2795534133911133,147.86688804626465,49053,LOGGI004112,192.168.15.44,147.86688804626465,0,617,67d8a_00329
-66.02163696289062,52.545509338378906,-63.459016189575195,-29.158126831054688,-105.32707214355469,False,,,618,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-23,1623078983,0.1615893840789795,148.02847743034363,49053,LOGGI004112,192.168.15.44,148.02847743034363,0,618,67d8a_00329
-65.99637603759766,52.545509338378906,-63.092796897888185,-29.158126831054688,-104.65676879882812,False,,,619,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-23,1623078983,0.16573691368103027,148.19421434402466,49053,LOGGI004112,192.168.15.44,148.19421434402466,0,619,67d8a_00329
-65.966552734375,52.545509338378906,-63.40387954711914,-29.158126831054688,-104.65676879882812,False,,,620,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-23,1623078983,0.16555452346801758,148.35976886749268,49053,LOGGI004112,192.168.15.44,148.35976886749268,0,620,67d8a_00329
-65.9370346069336,52.545509338378906,-62.97177368164063,-29.158126831054688,-104.65676879882812,False,,,621,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-24,1623078984,0.22038936614990234,148.58015823364258,49053,LOGGI004112,192.168.15.44,148.58015823364258,0,621,67d8a_00329
-65.90870666503906,52.545509338378906,-61.795737762451175,-29.158126831054688,-104.65676879882812,False,,,622,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-24,1623078984,0.226149320602417,148.806307554245,49053,LOGGI004112,192.168.15.44,148.806307554245,0,622,67d8a_00329
-65.88439178466797,52.545509338378906,-62.251852378845214,-29.158126831054688,-108.63389587402344,False,,,623,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-24,1623078984,0.21202540397644043,149.01833295822144,49053,LOGGI004112,192.168.15.44,149.01833295822144,0,623,67d8a_00329
-65.85855865478516,52.545509338378906,-62.27478313446045,-31.548011779785156,-108.63389587402344,False,,,624,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-24,1623078984,0.21979451179504395,149.23812747001648,49053,LOGGI004112,192.168.15.44,149.23812747001648,0,624,67d8a_00329
-65.8308334350586,52.545509338378906,-62.50225357055664,-31.548011779785156,-108.63389587402344,False,,,625,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-25,1623078985,0.21019697189331055,149.4483244419098,49053,LOGGI004112,192.168.15.44,149.4483244419098,0,625,67d8a_00329
-65.80354309082031,52.545509338378906,-63.688014068603515,-31.548011779785156,-108.63389587402344,False,,,626,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-25,1623078985,0.21551966667175293,149.66384410858154,49053,LOGGI004112,192.168.15.44,149.66384410858154,0,626,67d8a_00329
-65.77955627441406,52.545509338378906,-63.4777433013916,-31.548011779785156,-108.63389587402344,False,,,627,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-25,1623078985,0.22264838218688965,149.88649249076843,49053,LOGGI004112,192.168.15.44,149.88649249076843,0,627,67d8a_00329
-65.75269317626953,52.545509338378906,-64.4186185836792,-31.548011779785156,-108.63389587402344,False,,,628,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-25,1623078985,0.22269988059997559,150.1091923713684,49053,LOGGI004112,192.168.15.44,150.1091923713684,0,628,67d8a_00329
-65.72669982910156,52.545509338378906,-63.5204487991333,-31.548011779785156,-108.63389587402344,False,,,629,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-25,1623078985,0.27278995513916016,150.38198232650757,49053,LOGGI004112,192.168.15.44,150.38198232650757,0,629,67d8a_00329
-65.7012939453125,52.545509338378906,-63.34210971832275,-34.680419921875,-108.63389587402344,False,,,630,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-26,1623078986,0.2728848457336426,150.6548671722412,49053,LOGGI004112,192.168.15.44,150.6548671722412,0,630,67d8a_00329
-65.67790985107422,52.545509338378906,-63.80396034240723,-34.680419921875,-108.63389587402344,False,,,631,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-26,1623078986,0.28414058685302734,150.93900775909424,49053,LOGGI004112,192.168.15.44,150.93900775909424,0,631,67d8a_00329
-65.64998626708984,52.545509338378906,-64.42403255462646,-33.67064666748047,-121.29573822021484,False,,,632,1fe442a099904c6d9ad13d10551bc212,2021-06-07_12-16-26,1623078986,0.24663758277893066,151.18564534187317,49053,LOGGI004112,192.168.15.44,151.18564534187317,0,632,67d8a_00329
