true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.33917236328125,-52.545509338378906,-55.25474529266357,-25.845510482788086,-99.74091339111328,5.981091022491455,False,,,716,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-43,1623531343,0.2739908695220947,147.8337757587433,191672,LOGGI004112,192.168.15.44,147.8337757587433,0,716,58b1f_00171
-53.366058349609375,-52.545509338378906,-55.131684150695804,-25.845510482788086,-99.74091339111328,6.882847785949707,False,,,717,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-43,1623531343,0.281996488571167,148.11577224731445,191672,LOGGI004112,192.168.15.44,148.11577224731445,0,717,58b1f_00171
-53.37847900390625,-52.545509338378906,-55.20534008026123,-25.845510482788086,-99.74091339111328,5.455901145935059,False,,,718,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-43,1623531343,0.2175006866455078,148.33327293395996,191672,LOGGI004112,192.168.15.44,148.33327293395996,0,718,58b1f_00171
-53.35868453979492,-52.545509338378906,-55.024379119873046,-25.845510482788086,-99.74091339111328,5.054634094238281,False,,,719,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-44,1623531344,0.20438385009765625,148.53765678405762,191672,LOGGI004112,192.168.15.44,148.53765678405762,0,719,58b1f_00171
-53.339256286621094,-52.545509338378906,-55.11283374786377,-25.845510482788086,-99.74091339111328,6.428530693054199,False,,,720,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-44,1623531344,0.21228408813476562,148.74994087219238,191672,LOGGI004112,192.168.15.44,148.74994087219238,0,720,58b1f_00171
-53.35139083862305,-52.545509338378906,-55.301182174682616,-25.845510482788086,-99.74091339111328,4.525960922241211,False,,,721,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-44,1623531344,0.20090603828430176,148.95084691047668,191672,LOGGI004112,192.168.15.44,148.95084691047668,0,721,58b1f_00171
-53.32811737060547,-52.545509338378906,-55.079798469543455,-25.845510482788086,-99.74091339111328,4.997293472290039,False,,,722,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-44,1623531344,0.20324945449829102,149.15409636497498,191672,LOGGI004112,192.168.15.44,149.15409636497498,0,722,58b1f_00171
-53.322879791259766,-52.545509338378906,-54.9959672164917,-25.845510482788086,-99.74091339111328,5.778866291046143,False,,,723,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-45,1623531345,0.20098161697387695,149.35507798194885,191672,LOGGI004112,192.168.15.44,149.35507798194885,0,723,58b1f_00171
-53.34650421142578,-52.545509338378906,-55.15402339935303,-25.845510482788086,-99.74091339111328,6.370284080505371,False,,,724,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-45,1623531345,0.21108698844909668,149.56616497039795,191672,LOGGI004112,192.168.15.44,149.56616497039795,0,724,58b1f_00171
-53.342811584472656,-52.545509338378906,-55.538033409118654,-25.845510482788086,-99.74091339111328,7.2550482749938965,False,,,725,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-45,1623531345,0.2064199447631836,149.77258491516113,191672,LOGGI004112,192.168.15.44,149.77258491516113,0,725,58b1f_00171
-53.379615783691406,-52.545509338378906,-55.70750858306885,-25.845510482788086,-99.74091339111328,5.1302266120910645,False,,,726,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-45,1623531345,0.20531415939331055,149.97789907455444,191672,LOGGI004112,192.168.15.44,149.97789907455444,0,726,58b1f_00171
-53.3909797668457,-52.545509338378906,-55.76189998626709,-25.845510482788086,-99.74091339111328,5.176285743713379,False,,,727,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-45,1623531345,0.20943713188171387,150.18733620643616,191672,LOGGI004112,192.168.15.44,150.18733620643616,0,727,58b1f_00171
-53.37350845336914,-52.545509338378906,-56.22145397186279,-25.845510482788086,-99.74091339111328,5.451124668121338,False,,,728,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-46,1623531346,0.21033048629760742,150.39766669273376,191672,LOGGI004112,192.168.15.44,150.39766669273376,0,728,58b1f_00171
-53.36381912231445,-52.545509338378906,-56.279319267272946,-25.845510482788086,-99.74091339111328,5.414206027984619,False,,,729,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-46,1623531346,0.21994662284851074,150.61761331558228,191672,LOGGI004112,192.168.15.44,150.61761331558228,0,729,58b1f_00171
-53.361026763916016,-52.545509338378906,-56.11737628936768,-25.845510482788086,-99.74091339111328,4.726187705993652,False,,,730,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-46,1623531346,0.21121001243591309,150.8288233280182,191672,LOGGI004112,192.168.15.44,150.8288233280182,0,730,58b1f_00171
-53.36111068725586,-52.545509338378906,-55.867166938781736,-25.845510482788086,-99.74091339111328,7.1109209060668945,False,,,731,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-46,1623531346,0.20322799682617188,151.03205132484436,191672,LOGGI004112,192.168.15.44,151.03205132484436,0,731,58b1f_00171
-53.34625244140625,-52.545509338378906,-56.11109062194824,-25.845510482788086,-99.74091339111328,6.674642562866211,False,,,732,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-47,1623531347,0.22710180282592773,151.2591531276703,191672,LOGGI004112,192.168.15.44,151.2591531276703,0,732,58b1f_00171
-53.366302490234375,-52.545509338378906,-56.366393661499025,-25.845510482788086,-99.74091339111328,5.700559139251709,False,,,733,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-47,1623531347,0.19789910316467285,151.45705223083496,191672,LOGGI004112,192.168.15.44,151.45705223083496,0,733,58b1f_00171
-53.37808609008789,-52.545509338378906,-56.34115364074707,-25.845510482788086,-99.74091339111328,5.01163911819458,False,,,734,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-47,1623531347,0.21045756340026855,151.66750979423523,191672,LOGGI004112,192.168.15.44,151.66750979423523,0,734,58b1f_00171
-53.37249755859375,-52.545509338378906,-56.33454021453858,-25.845510482788086,-99.74091339111328,5.056952476501465,False,,,735,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-47,1623531347,0.20707488059997559,151.8745846748352,191672,LOGGI004112,192.168.15.44,151.8745846748352,0,735,58b1f_00171
-53.38116455078125,-52.545509338378906,-56.18362392425537,-25.845510482788086,-99.74091339111328,4.943518161773682,False,,,736,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-47,1623531347,0.21250462532043457,152.08708930015564,191672,LOGGI004112,192.168.15.44,152.08708930015564,0,736,58b1f_00171
-53.4188117980957,-52.545509338378906,-56.56681221008301,-25.845510482788086,-99.74091339111328,6.506786823272705,False,,,737,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-48,1623531348,0.20161652565002441,152.28870582580566,191672,LOGGI004112,192.168.15.44,152.28870582580566,0,737,58b1f_00171
-53.39403533935547,-52.545509338378906,-56.53440052032471,-25.845510482788086,-99.74091339111328,4.928707122802734,False,,,738,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-48,1623531348,0.2060377597808838,152.49474358558655,191672,LOGGI004112,192.168.15.44,152.49474358558655,0,738,58b1f_00171
-53.40510559082031,-52.545509338378906,-56.886452178955075,-25.845510482788086,-99.74091339111328,5.738503932952881,False,,,739,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-48,1623531348,0.20481014251708984,152.69955372810364,191672,LOGGI004112,192.168.15.44,152.69955372810364,0,739,58b1f_00171
-53.363868713378906,-52.545509338378906,-56.5623641204834,-25.845510482788086,-99.74091339111328,6.60930871963501,False,,,740,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-48,1623531348,0.21124005317687988,152.91079378128052,191672,LOGGI004112,192.168.15.44,152.91079378128052,0,740,58b1f_00171
-53.36767578125,-52.545509338378906,-56.42107032775879,-25.845510482788086,-99.74091339111328,5.0022993087768555,False,,,741,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-48,1623531348,0.2091505527496338,153.11994433403015,191672,LOGGI004112,192.168.15.44,153.11994433403015,0,741,58b1f_00171
-53.422176361083984,-52.545509338378906,-56.29938087463379,-25.845510482788086,-99.74091339111328,5.809594631195068,False,,,742,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-49,1623531349,0.2304060459136963,153.35035037994385,191672,LOGGI004112,192.168.15.44,153.35035037994385,0,742,58b1f_00171
-53.435943603515625,-52.545509338378906,-56.23248664855957,-25.845510482788086,-99.74091339111328,5.471775054931641,False,,,743,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-49,1623531349,0.20446157455444336,153.5548119544983,191672,LOGGI004112,192.168.15.44,153.5548119544983,0,743,58b1f_00171
-53.432456970214844,-52.545509338378906,-56.03167152404785,-25.845510482788086,-99.74091339111328,5.223291397094727,False,,,744,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-49,1623531349,0.20404410362243652,153.75885605812073,191672,LOGGI004112,192.168.15.44,153.75885605812073,0,744,58b1f_00171
-53.425537109375,-52.545509338378906,-56.34650192260742,-25.845510482788086,-99.74091339111328,4.909415245056152,False,,,745,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-49,1623531349,0.21000289916992188,153.96885895729065,191672,LOGGI004112,192.168.15.44,153.96885895729065,0,745,58b1f_00171
-53.401981353759766,-52.545509338378906,-55.9901741027832,-25.845510482788086,-99.74091339111328,5.728140354156494,False,,,746,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-50,1623531350,0.21275711059570312,154.18161606788635,191672,LOGGI004112,192.168.15.44,154.18161606788635,0,746,58b1f_00171
-53.352020263671875,-52.545509338378906,-55.9635555267334,-25.845510482788086,-99.74091339111328,5.9584550857543945,False,,,747,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-50,1623531350,0.21204614639282227,154.39366221427917,191672,LOGGI004112,192.168.15.44,154.39366221427917,0,747,58b1f_00171
-53.33972930908203,-52.545509338378906,-56.1967733001709,-25.845510482788086,-99.74091339111328,6.081953525543213,False,,,748,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-50,1623531350,0.20860886573791504,154.6022710800171,191672,LOGGI004112,192.168.15.44,154.6022710800171,0,748,58b1f_00171
-53.347328186035156,-52.545509338378906,-56.14811786651612,-25.845510482788086,-99.74091339111328,5.813995361328125,False,,,749,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-50,1623531350,0.20234966278076172,154.80462074279785,191672,LOGGI004112,192.168.15.44,154.80462074279785,0,749,58b1f_00171
-53.319244384765625,-52.545509338378906,-56.21789016723633,-25.845510482788086,-99.74091339111328,6.196265697479248,False,,,750,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-50,1623531350,0.18773221969604492,154.9923529624939,191672,LOGGI004112,192.168.15.44,154.9923529624939,0,750,58b1f_00171
-53.32846450805664,-52.545509338378906,-56.61099277496338,-25.845510482788086,-99.74091339111328,4.7037506103515625,False,,,751,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-51,1623531351,0.1702268123626709,155.16257977485657,191672,LOGGI004112,192.168.15.44,155.16257977485657,0,751,58b1f_00171
-53.30543518066406,-52.545509338378906,-56.77691104888916,-25.845510482788086,-99.74091339111328,5.554455280303955,False,,,752,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-51,1623531351,0.17900323867797852,155.34158301353455,191672,LOGGI004112,192.168.15.44,155.34158301353455,0,752,58b1f_00171
-53.324729919433594,-52.545509338378906,-56.57701095581055,-25.845510482788086,-99.74091339111328,6.781131267547607,False,,,753,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-51,1623531351,0.16536331176757812,155.50694632530212,191672,LOGGI004112,192.168.15.44,155.50694632530212,0,753,58b1f_00171
-53.29134750366211,-52.545509338378906,-56.211872062683106,-25.845510482788086,-99.74091339111328,6.226634502410889,False,,,754,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-51,1623531351,0.16067934036254883,155.66762566566467,191672,LOGGI004112,192.168.15.44,155.66762566566467,0,754,58b1f_00171
-53.27988815307617,-52.545509338378906,-56.40677997589111,-25.845510482788086,-99.74091339111328,5.67329740524292,False,,,755,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-51,1623531351,0.17552471160888672,155.84315037727356,191672,LOGGI004112,192.168.15.44,155.84315037727356,0,755,58b1f_00171
-53.26395034790039,-52.545509338378906,-56.638105964660646,-25.845510482788086,-99.74091339111328,6.346160411834717,False,,,756,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-52,1623531352,0.16647052764892578,156.00962090492249,191672,LOGGI004112,192.168.15.44,156.00962090492249,0,756,58b1f_00171
-53.27665328979492,-52.545509338378906,-56.70809741973877,-25.845510482788086,-99.74091339111328,6.382113933563232,False,,,757,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-52,1623531352,0.17210650444030762,156.1817274093628,191672,LOGGI004112,192.168.15.44,156.1817274093628,0,757,58b1f_00171
-53.27503204345703,-52.545509338378906,-56.88567310333252,-25.845510482788086,-99.74091339111328,4.567018032073975,False,,,758,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-52,1623531352,0.16846418380737305,156.35019159317017,191672,LOGGI004112,192.168.15.44,156.35019159317017,0,758,58b1f_00171
-53.25145721435547,-52.545509338378906,-56.632720489501956,-25.845510482788086,-99.74091339111328,6.319029808044434,False,,,759,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-52,1623531352,0.17497634887695312,156.52516794204712,191672,LOGGI004112,192.168.15.44,156.52516794204712,0,759,58b1f_00171
-53.240478515625,-52.545509338378906,-56.69412654876709,-25.845510482788086,-99.74091339111328,4.983014106750488,False,,,760,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-52,1623531352,0.17609167098999023,156.7012596130371,191672,LOGGI004112,192.168.15.44,156.7012596130371,0,760,58b1f_00171
-53.22880935668945,-52.545509338378906,-56.54575332641602,-25.845510482788086,-99.74091339111328,5.199390888214111,False,,,761,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-53,1623531353,0.39263105392456055,157.09389066696167,191672,LOGGI004112,192.168.15.44,157.09389066696167,0,761,58b1f_00171
-53.227020263671875,-52.545509338378906,-56.57196933746338,-25.845510482788086,-99.74091339111328,5.779416561126709,False,,,762,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-53,1623531353,0.16377615928649902,157.25766682624817,191672,LOGGI004112,192.168.15.44,157.25766682624817,0,762,58b1f_00171
-53.23147201538086,-52.545509338378906,-55.92086624145508,-25.845510482788086,-87.29966735839844,4.636240482330322,False,,,763,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-53,1623531353,0.17258214950561523,157.43024897575378,191672,LOGGI004112,192.168.15.44,157.43024897575378,0,763,58b1f_00171
-53.24415969848633,-52.545509338378906,-55.725026054382326,-25.845510482788086,-87.29966735839844,5.466476917266846,False,,,764,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-53,1623531353,0.17504048347473145,157.60528945922852,191672,LOGGI004112,192.168.15.44,157.60528945922852,0,764,58b1f_00171
-53.24383544921875,-52.545509338378906,-55.675152969360354,-25.845510482788086,-87.29966735839844,5.943938732147217,False,,,765,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-53,1623531353,0.18093180656433105,157.78622126579285,191672,LOGGI004112,192.168.15.44,157.78622126579285,0,765,58b1f_00171
-53.26359558105469,-52.545509338378906,-55.547308464050296,-25.845510482788086,-87.29966735839844,5.451996803283691,False,,,766,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-54,1623531354,0.17799878120422363,157.96422004699707,191672,LOGGI004112,192.168.15.44,157.96422004699707,0,766,58b1f_00171
-53.28813934326172,-52.545509338378906,-55.546529884338376,-25.845510482788086,-87.29966735839844,6.330385684967041,False,,,767,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-54,1623531354,0.17390680313110352,158.13812685012817,191672,LOGGI004112,192.168.15.44,158.13812685012817,0,767,58b1f_00171
-53.32041931152344,-52.545509338378906,-55.51120849609375,-25.845510482788086,-87.29966735839844,7.76871919631958,False,,,768,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-54,1623531354,0.17289471626281738,158.311021566391,191672,LOGGI004112,192.168.15.44,158.311021566391,0,768,58b1f_00171
-53.319942474365234,-52.545509338378906,-55.185364723205566,-25.845510482788086,-87.29966735839844,5.573683261871338,False,,,769,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-54,1623531354,0.16997742652893066,158.48099899291992,191672,LOGGI004112,192.168.15.44,158.48099899291992,0,769,58b1f_00171
-53.34859085083008,-52.545509338378906,-55.062551498413086,-25.845510482788086,-87.29966735839844,6.923707962036133,False,,,770,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-54,1623531354,0.17066478729248047,158.6516637802124,191672,LOGGI004112,192.168.15.44,158.6516637802124,0,770,58b1f_00171
-53.33028793334961,-52.545509338378906,-54.913240661621096,-25.845510482788086,-87.29966735839844,6.438101291656494,False,,,771,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-54,1623531354,0.14708280563354492,158.79874658584595,191672,LOGGI004112,192.168.15.44,158.79874658584595,0,771,58b1f_00171
-53.29235076904297,-52.545509338378906,-55.06090503692627,-25.845510482788086,-87.29966735839844,5.795033931732178,False,,,772,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-55,1623531355,0.1629037857055664,158.9616503715515,191672,LOGGI004112,192.168.15.44,158.9616503715515,0,772,58b1f_00171
-53.277198791503906,-52.545509338378906,-55.036813507080076,-25.845510482788086,-87.29966735839844,5.946627616882324,False,,,773,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-55,1623531355,0.16703510284423828,159.12868547439575,191672,LOGGI004112,192.168.15.44,159.12868547439575,0,773,58b1f_00171
-53.285667419433594,-52.545509338378906,-54.8360009765625,-25.845510482788086,-87.29966735839844,5.962673664093018,False,,,774,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-55,1623531355,0.1597278118133545,159.2884132862091,191672,LOGGI004112,192.168.15.44,159.2884132862091,0,774,58b1f_00171
-53.277122497558594,-52.545509338378906,-55.06214349746704,-27.208765029907227,-87.29966735839844,6.083251476287842,False,,,775,8d79069ec44d4af99259ce3640baa514,2021-06-12_17-55-55,1623531355,0.1654505729675293,159.45386385917664,191672,LOGGI004112,192.168.15.44,159.45386385917664,0,775,58b1f_00171
