true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-172.526611328125,37.82746124267578,-172.3623681640625,-81.04139709472656,-295.15814208984375,False,,,597,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-45,1623069585,0.27071261405944824,145.77362942695618,10269,LOGGI004112,192.168.15.44,145.77362942695618,0,597,67d8a_00027
-172.03639221191406,37.82746124267578,-173.7381036376953,-76.97068786621094,-295.15814208984375,False,,,598,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-45,1623069585,0.40725040435791016,146.1808798313141,10269,LOGGI004112,192.168.15.44,146.1808798313141,0,598,67d8a_00027
-171.5451202392578,37.82746124267578,-175.1485280609131,-76.97068786621094,-295.15814208984375,False,,,599,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-45,1623069585,0.36315345764160156,146.5440332889557,10269,LOGGI004112,192.168.15.44,146.5440332889557,0,599,67d8a_00027
-171.09405517578125,37.82746124267578,-171.99886772155762,-76.97068786621094,-295.15814208984375,False,,,600,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-46,1623069586,0.25921130180358887,146.80324459075928,10269,LOGGI004112,192.168.15.44,146.80324459075928,0,600,67d8a_00027
-170.61886596679688,37.82746124267578,-171.53935928344725,-65.84323120117188,-295.15814208984375,False,,,601,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-46,1623069586,0.286365270614624,147.0896098613739,10269,LOGGI004112,192.168.15.44,147.0896098613739,0,601,67d8a_00027
-170.1733856201172,37.82746124267578,-171.86618614196777,-65.84323120117188,-295.15814208984375,False,,,602,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-46,1623069586,0.2408154010772705,147.33042526245117,10269,LOGGI004112,192.168.15.44,147.33042526245117,0,602,67d8a_00027
-169.83724975585938,37.82746124267578,-165.76182929992675,-65.84323120117188,-291.9231872558594,False,,,603,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-46,1623069586,0.22471952438354492,147.55514478683472,10269,LOGGI004112,192.168.15.44,147.55514478683472,0,603,67d8a_00027
-169.31027221679688,37.82746124267578,-168.32660354614256,-65.84323120117188,-291.9231872558594,False,,,604,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-47,1623069587,0.3142964839935303,147.86944127082825,10269,LOGGI004112,192.168.15.44,147.86944127082825,0,604,67d8a_00027
-168.8338165283203,37.82746124267578,-169.76286575317383,-65.84323120117188,-314.21502685546875,False,,,605,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-47,1623069587,0.1719527244567871,148.04139399528503,10269,LOGGI004112,192.168.15.44,148.04139399528503,0,605,67d8a_00027
-168.37442016601562,37.82746124267578,-170.0485068511963,-65.84323120117188,-363.8446960449219,False,,,606,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-47,1623069587,0.18564224243164062,148.22703623771667,10269,LOGGI004112,192.168.15.44,148.22703623771667,0,606,67d8a_00027
-167.95616149902344,37.82746124267578,-168.48969566345215,-65.84323120117188,-363.8446960449219,False,,,607,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-47,1623069587,0.2435164451599121,148.4705526828766,10269,LOGGI004112,192.168.15.44,148.4705526828766,0,607,67d8a_00027
-167.56088256835938,37.82746124267578,-166.449895401001,-65.84323120117188,-363.8446960449219,False,,,608,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-48,1623069588,0.21964120864868164,148.69019389152527,10269,LOGGI004112,192.168.15.44,148.69019389152527,0,608,67d8a_00027
-167.21755981445312,37.82746124267578,-162.71964340209962,-65.84323120117188,-363.8446960449219,False,,,609,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-48,1623069588,0.2892720699310303,148.9794659614563,10269,LOGGI004112,192.168.15.44,148.9794659614563,0,609,67d8a_00027
-166.73764038085938,37.82746124267578,-166.20481994628906,-65.84323120117188,-363.8446960449219,False,,,610,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-48,1623069588,0.22007203102111816,149.19953799247742,10269,LOGGI004112,192.168.15.44,149.19953799247742,0,610,67d8a_00027
-166.2879638671875,37.82746124267578,-166.5027638244629,-72.63695526123047,-363.8446960449219,False,,,611,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-49,1623069589,0.4486961364746094,149.64823412895203,10269,LOGGI004112,192.168.15.44,149.64823412895203,0,611,67d8a_00027
-165.86550903320312,37.82746124267578,-165.11399482727052,-68.51092529296875,-363.8446960449219,False,,,612,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-49,1623069589,0.40605854988098145,150.054292678833,10269,LOGGI004112,192.168.15.44,150.054292678833,0,612,67d8a_00027
-165.42770385742188,37.82746124267578,-168.5759627532959,-68.51092529296875,-363.8446960449219,False,,,613,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-49,1623069589,0.23574304580688477,150.2900357246399,10269,LOGGI004112,192.168.15.44,150.2900357246399,0,613,67d8a_00027
-164.8535614013672,37.82746124267578,-173.11531478881835,-68.51092529296875,-363.8446960449219,False,,,614,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-50,1623069590,0.2523634433746338,150.54239916801453,10269,LOGGI004112,192.168.15.44,150.54239916801453,0,614,67d8a_00027
-164.3736114501953,37.82746124267578,-172.85807579040528,-68.51092529296875,-363.8446960449219,False,,,615,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-50,1623069590,0.2485651969909668,150.7909643650055,10269,LOGGI004112,192.168.15.44,150.7909643650055,0,615,67d8a_00027
-163.9036865234375,37.82746124267578,-172.4867423248291,-67.51780700683594,-329.86175537109375,False,,,616,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-50,1623069590,0.22814011573791504,151.0191044807434,10269,LOGGI004112,192.168.15.44,151.0191044807434,0,616,67d8a_00027
-163.40455627441406,37.82746124267578,-174.98211280822753,-67.51780700683594,-329.86175537109375,False,,,617,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-50,1623069590,0.23921918869018555,151.2583236694336,10269,LOGGI004112,192.168.15.44,151.2583236694336,0,617,67d8a_00027
-162.86659240722656,37.82746124267578,-179.60894546508788,-67.51780700683594,-329.86175537109375,False,,,618,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-51,1623069591,0.2444753646850586,151.50279903411865,10269,LOGGI004112,192.168.15.44,151.50279903411865,0,618,67d8a_00027
-162.46791076660156,37.82746124267578,-182.22779876708984,-67.51780700683594,-329.86175537109375,False,,,619,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-51,1623069591,0.24375176429748535,151.74655079841614,10269,LOGGI004112,192.168.15.44,151.74655079841614,0,619,67d8a_00027
-162.0433349609375,37.82746124267578,-178.80846168518067,-64.17080688476562,-329.86175537109375,False,,,620,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-51,1623069591,0.29807162284851074,152.04462242126465,10269,LOGGI004112,192.168.15.44,152.04462242126465,0,620,67d8a_00027
-161.65875244140625,37.82746124267578,-174.8539208984375,-64.17080688476562,-329.86175537109375,False,,,621,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-52,1623069592,0.37987399101257324,152.42449641227722,10269,LOGGI004112,192.168.15.44,152.42449641227722,0,621,67d8a_00027
-161.14608764648438,37.82746124267578,-174.79412086486818,-64.17080688476562,-329.86175537109375,False,,,622,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-52,1623069592,0.35773301124572754,152.78222942352295,10269,LOGGI004112,192.168.15.44,152.78222942352295,0,622,67d8a_00027
-160.6278076171875,37.82746124267578,-175.370445022583,-64.17080688476562,-329.86175537109375,False,,,623,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-52,1623069592,0.2637953758239746,153.04602479934692,10269,LOGGI004112,192.168.15.44,153.04602479934692,0,623,67d8a_00027
-160.110595703125,37.82746124267578,-169.2253508758545,-64.17080688476562,-328.4949951171875,False,,,624,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-52,1623069592,0.22232484817504883,153.26834964752197,10269,LOGGI004112,192.168.15.44,153.26834964752197,0,624,67d8a_00027
-159.78274536132812,37.82746124267578,-166.11207298278808,-64.17080688476562,-328.4949951171875,False,,,625,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-53,1623069593,0.2374587059020996,153.50580835342407,10269,LOGGI004112,192.168.15.44,153.50580835342407,0,625,67d8a_00027
-159.3313751220703,37.82746124267578,-165.74119285583495,-64.17080688476562,-328.4949951171875,False,,,626,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-53,1623069593,0.30701541900634766,153.81282377243042,10269,LOGGI004112,192.168.15.44,153.81282377243042,0,626,67d8a_00027
-158.87501525878906,37.82746124267578,-164.98561950683595,-64.17080688476562,-328.4949951171875,False,,,627,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-53,1623069593,0.19425678253173828,154.00708055496216,10269,LOGGI004112,192.168.15.44,154.00708055496216,0,627,67d8a_00027
-158.52377319335938,37.82746124267578,-158.34014129638672,-64.17080688476562,-289.1316833496094,False,,,628,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-53,1623069593,0.24817204475402832,154.2552525997162,10269,LOGGI004112,192.168.15.44,154.2552525997162,0,628,67d8a_00027
-157.99855041503906,37.82746124267578,-158.85327247619628,-64.17080688476562,-289.1316833496094,False,,,629,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-54,1623069594,0.22785305976867676,154.48310565948486,10269,LOGGI004112,192.168.15.44,154.48310565948486,0,629,67d8a_00027
-157.58729553222656,37.82746124267578,-160.43821907043457,-67.57466125488281,-289.1316833496094,False,,,630,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-54,1623069594,0.19897937774658203,154.68208503723145,10269,LOGGI004112,192.168.15.44,154.68208503723145,0,630,67d8a_00027
-157.10855102539062,37.82746124267578,-164.1835263824463,-67.79981231689453,-289.1316833496094,False,,,631,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-54,1623069594,0.17770814895629883,154.85979318618774,10269,LOGGI004112,192.168.15.44,154.85979318618774,0,631,67d8a_00027
-156.6262664794922,37.82746124267578,-164.23236198425292,-67.79981231689453,-289.1316833496094,False,,,632,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-54,1623069594,0.19290733337402344,155.05270051956177,10269,LOGGI004112,192.168.15.44,155.05270051956177,0,632,67d8a_00027
-156.263427734375,37.82746124267578,-160.9445724105835,-62.64797592163086,-289.1316833496094,False,,,633,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-54,1623069594,0.1875748634338379,155.2402753829956,10269,LOGGI004112,192.168.15.44,155.2402753829956,0,633,67d8a_00027
-155.86561584472656,37.82746124267578,-158.80188610076905,-62.64797592163086,-289.1316833496094,False,,,634,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-55,1623069595,0.20781612396240234,155.448091506958,10269,LOGGI004112,192.168.15.44,155.448091506958,0,634,67d8a_00027
-155.4954376220703,37.82746124267578,-159.35708797454834,-62.64797592163086,-289.1316833496094,False,,,635,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-55,1623069595,0.33784914016723633,155.78594064712524,10269,LOGGI004112,192.168.15.44,155.78594064712524,0,635,67d8a_00027
-155.1295928955078,37.82746124267578,-155.79773334503173,-62.64797592163086,-289.1316833496094,False,,,636,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-55,1623069595,0.37395477294921875,156.15989542007446,10269,LOGGI004112,192.168.15.44,156.15989542007446,0,636,67d8a_00027
-154.7562255859375,37.82746124267578,-153.42549015045165,-62.64797592163086,-281.1226806640625,False,,,637,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-56,1623069596,0.22841978073120117,156.38831520080566,10269,LOGGI004112,192.168.15.44,156.38831520080566,0,637,67d8a_00027
-154.32913208007812,37.82746124267578,-156.9070136642456,-62.64797592163086,-281.1226806640625,False,,,638,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-56,1623069596,0.18342280387878418,156.57173800468445,10269,LOGGI004112,192.168.15.44,156.57173800468445,0,638,67d8a_00027
-153.95289611816406,37.82746124267578,-154.01876445770264,-62.64797592163086,-252.41259765625,False,,,639,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-56,1623069596,0.24295973777770996,156.81469774246216,10269,LOGGI004112,192.168.15.44,156.81469774246216,0,639,67d8a_00027
-153.57472229003906,37.82746124267578,-151.43605228424073,-62.64797592163086,-247.4612579345703,False,,,640,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-56,1623069596,0.17756319046020508,156.99226093292236,10269,LOGGI004112,192.168.15.44,156.99226093292236,0,640,67d8a_00027
-153.1598663330078,37.82746124267578,-149.87981311798094,-62.64797592163086,-247.4612579345703,False,,,641,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-56,1623069596,0.24756455421447754,157.23982548713684,10269,LOGGI004112,192.168.15.44,157.23982548713684,0,641,67d8a_00027
-152.7528533935547,37.82746124267578,-148.89242946624756,-62.64797592163086,-246.3751983642578,False,,,642,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-57,1623069597,0.2159256935119629,157.4557511806488,10269,LOGGI004112,192.168.15.44,157.4557511806488,0,642,67d8a_00027
-152.4165802001953,37.82746124267578,-147.3259016418457,-65.8641357421875,-246.3751983642578,False,,,643,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-57,1623069597,0.282895565032959,157.73864674568176,10269,LOGGI004112,192.168.15.44,157.73864674568176,0,643,67d8a_00027
-152.02928161621094,37.82746124267578,-147.10748580932616,-65.8641357421875,-275.6048889160156,False,,,644,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-57,1623069597,0.26967310905456543,158.00831985473633,10269,LOGGI004112,192.168.15.44,158.00831985473633,0,644,67d8a_00027
-151.6553497314453,37.82746124267578,-146.7267980194092,-72.09242248535156,-275.6048889160156,False,,,645,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-58,1623069598,0.22070527076721191,158.22902512550354,10269,LOGGI004112,192.168.15.44,158.22902512550354,0,645,67d8a_00027
-151.2601776123047,37.82746124267578,-149.22416198730468,-72.09242248535156,-275.6048889160156,False,,,646,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-58,1623069598,0.19415831565856934,158.4231834411621,10269,LOGGI004112,192.168.15.44,158.4231834411621,0,646,67d8a_00027
-150.93370056152344,37.82746124267578,-148.65343742370607,-72.09242248535156,-275.6048889160156,False,,,647,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-58,1623069598,0.2763950824737549,158.69957852363586,10269,LOGGI004112,192.168.15.44,158.69957852363586,0,647,67d8a_00027
-150.5095977783203,37.82746124267578,-146.63623504638673,-71.05908203125,-275.6048889160156,False,,,648,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-58,1623069598,0.21890735626220703,158.91848587989807,10269,LOGGI004112,192.168.15.44,158.91848587989807,0,648,67d8a_00027
-150.14007568359375,37.82746124267578,-145.78348861694337,-69.95922088623047,-275.6048889160156,False,,,649,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-58,1623069598,0.19155263900756836,159.11003851890564,10269,LOGGI004112,192.168.15.44,159.11003851890564,0,649,67d8a_00027
-149.8053741455078,37.82746124267578,-142.82942291259766,-69.50637817382812,-275.6048889160156,False,,,650,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-59,1623069599,0.1836071014404297,159.29364562034607,10269,LOGGI004112,192.168.15.44,159.29364562034607,0,650,67d8a_00027
-149.4449920654297,37.82746124267578,-140.40542236328125,-69.50637817382812,-275.6048889160156,False,,,651,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-59,1623069599,0.20047879219055176,159.49412441253662,10269,LOGGI004112,192.168.15.44,159.49412441253662,0,651,67d8a_00027
-148.95272827148438,37.82746124267578,-142.38439758300783,-69.50637817382812,-312.8057556152344,False,,,652,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-59,1623069599,0.18067097663879395,159.67479538917542,10269,LOGGI004112,192.168.15.44,159.67479538917542,0,652,67d8a_00027
-148.55374145507812,37.82746124267578,-144.15635833740234,-69.50637817382812,-312.8057556152344,False,,,653,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-59,1623069599,0.2462751865386963,159.9210705757141,10269,LOGGI004112,192.168.15.44,159.9210705757141,0,653,67d8a_00027
-148.2001953125,37.82746124267578,-143.65029838562012,-69.50637817382812,-312.8057556152344,False,,,654,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-39-59,1623069599,0.18796968460083008,160.10904026031494,10269,LOGGI004112,192.168.15.44,160.10904026031494,0,654,67d8a_00027
-147.68272399902344,37.82746124267578,-149.3452597808838,-69.50637817382812,-318.9761657714844,False,,,655,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-00,1623069600,0.2808213233947754,160.38986158370972,10269,LOGGI004112,192.168.15.44,160.38986158370972,0,655,67d8a_00027
-147.3494110107422,37.82746124267578,-146.7289225769043,-69.50637817382812,-318.9761657714844,False,,,656,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-00,1623069600,0.179459810256958,160.56932139396667,10269,LOGGI004112,192.168.15.44,160.56932139396667,0,656,67d8a_00027
-147.00643920898438,37.82746124267578,-144.8678842163086,-48.814674377441406,-318.9761657714844,False,,,657,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-00,1623069600,0.1842362880706787,160.75355768203735,10269,LOGGI004112,192.168.15.44,160.75355768203735,0,657,67d8a_00027
-146.66729736328125,37.82746124267578,-142.81990699768068,-48.814674377441406,-318.9761657714844,False,,,658,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-00,1623069600,0.19318079948425293,160.9467384815216,10269,LOGGI004112,192.168.15.44,160.9467384815216,0,658,67d8a_00027
-146.2704315185547,37.82746124267578,-144.41106979370116,-48.814674377441406,-318.9761657714844,False,,,659,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-01,1623069601,0.19117379188537598,161.13791227340698,10269,LOGGI004112,192.168.15.44,161.13791227340698,0,659,67d8a_00027
-145.83828735351562,37.82746124267578,-148.41483604431153,-48.814674377441406,-318.9761657714844,False,,,660,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-01,1623069601,0.27385592460632324,161.4117681980133,10269,LOGGI004112,192.168.15.44,161.4117681980133,0,660,67d8a_00027
-145.4948272705078,37.82746124267578,-148.32455017089845,-48.814674377441406,-318.9761657714844,False,,,661,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-01,1623069601,0.20540332794189453,161.6171715259552,10269,LOGGI004112,192.168.15.44,161.6171715259552,0,661,67d8a_00027
-145.09768676757812,37.82746124267578,-145.1284408569336,-48.814674377441406,-318.9761657714844,False,,,662,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-01,1623069601,0.18721508979797363,161.80438661575317,10269,LOGGI004112,192.168.15.44,161.80438661575317,0,662,67d8a_00027
-144.7305908203125,37.82746124267578,-145.63757572174072,-48.814674377441406,-318.9761657714844,False,,,663,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-01,1623069601,0.19051074981689453,161.99489736557007,10269,LOGGI004112,192.168.15.44,161.99489736557007,0,663,67d8a_00027
-144.3797607421875,37.82746124267578,-145.27119678497314,-48.814674377441406,-318.9761657714844,False,,,664,5af62b24247248e2ac20f7bfc77cc69a,2021-06-07_09-40-02,1623069602,0.18656253814697266,162.18145990371704,10269,LOGGI004112,192.168.15.44,162.18145990371704,0,664,67d8a_00027
