true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.95440673828125,73.0070571899414,-79.9680710220337,-47.25440979003906,-146.22964477539062,False,,,649,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-46,1623077926,0.23379039764404297,183.35266494750977,44285,LOGGI004112,192.168.15.44,183.35266494750977,0,649,67d8a_00290
-80.90843963623047,73.0070571899414,-78.96021308898926,-47.25440979003906,-146.22964477539062,False,,,650,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-47,1623077927,0.21943879127502441,183.5721037387848,44285,LOGGI004112,192.168.15.44,183.5721037387848,0,650,67d8a_00290
-80.87369537353516,73.0070571899414,-78.976695022583,-47.25440979003906,-146.22964477539062,False,,,651,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-47,1623077927,0.2394864559173584,183.81159019470215,44285,LOGGI004112,192.168.15.44,183.81159019470215,0,651,67d8a_00290
-80.83089447021484,73.0070571899414,-79.61437149047852,-49.597267150878906,-146.22964477539062,False,,,652,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-47,1623077927,0.21149849891662598,184.02308869361877,44285,LOGGI004112,192.168.15.44,184.02308869361877,0,652,67d8a_00290
-80.78643035888672,73.0070571899414,-79.1072142791748,-51.062652587890625,-146.22964477539062,False,,,653,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-47,1623077927,0.22266173362731934,184.2457504272461,44285,LOGGI004112,192.168.15.44,184.2457504272461,0,653,67d8a_00290
-80.74442291259766,73.0070571899414,-77.84101860046387,-35.26142883300781,-146.22964477539062,False,,,654,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-48,1623077928,0.2955615520477295,184.54131197929382,44285,LOGGI004112,192.168.15.44,184.54131197929382,0,654,67d8a_00290
-80.70490264892578,73.0070571899414,-77.22328453063965,-35.26142883300781,-146.22964477539062,False,,,655,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-48,1623077928,0.21776556968688965,184.7590775489807,44285,LOGGI004112,192.168.15.44,184.7590775489807,0,655,67d8a_00290
-80.67032623291016,73.0070571899414,-76.74678237915039,-35.26142883300781,-119.71558380126953,False,,,656,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-48,1623077928,0.3557555675506592,185.11483311653137,44285,LOGGI004112,192.168.15.44,185.11483311653137,0,656,67d8a_00290
-80.6281967163086,73.0070571899414,-76.09808078765869,-35.26142883300781,-113.17058563232422,False,,,657,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-49,1623077929,0.33081626892089844,185.44564938545227,44285,LOGGI004112,192.168.15.44,185.44564938545227,0,657,67d8a_00290
-80.59236907958984,73.0070571899414,-76.23895561218262,-35.26142883300781,-118.46018981933594,False,,,658,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-49,1623077929,0.23002934455871582,185.675678730011,44285,LOGGI004112,192.168.15.44,185.675678730011,0,658,67d8a_00290
-80.54804229736328,73.0070571899414,-76.45221446990966,-35.26142883300781,-118.46018981933594,False,,,659,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-49,1623077929,0.31497788429260254,185.9906566143036,44285,LOGGI004112,192.168.15.44,185.9906566143036,0,659,67d8a_00290
-80.50296783447266,73.0070571899414,-77.2454472732544,-35.26142883300781,-118.46018981933594,False,,,660,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-50,1623077930,0.3500497341156006,186.3407063484192,44285,LOGGI004112,192.168.15.44,186.3407063484192,0,660,67d8a_00290
-80.460693359375,73.0070571899414,-75.52017166137695,-35.040245056152344,-118.46018981933594,False,,,661,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-50,1623077930,0.23785686492919922,186.5785632133484,44285,LOGGI004112,192.168.15.44,186.5785632133484,0,661,67d8a_00290
-80.41230773925781,73.0070571899414,-76.26510646820068,-35.040245056152344,-122.27376556396484,False,,,662,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-50,1623077930,0.2207474708557129,186.7993106842041,44285,LOGGI004112,192.168.15.44,186.7993106842041,0,662,67d8a_00290
-80.37671661376953,73.0070571899414,-77.62901561737061,-35.040245056152344,-135.65322875976562,False,,,663,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-50,1623077930,0.23538541793823242,187.03469610214233,44285,LOGGI004112,192.168.15.44,187.03469610214233,0,663,67d8a_00290
-80.32987213134766,73.0070571899414,-78.67254734039307,-35.040245056152344,-135.65322875976562,False,,,664,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-51,1623077931,0.23268961906433105,187.26738572120667,44285,LOGGI004112,192.168.15.44,187.26738572120667,0,664,67d8a_00290
-80.29347229003906,73.0070571899414,-79.4313610458374,-35.040245056152344,-135.65322875976562,False,,,665,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-51,1623077931,0.22743964195251465,187.49482536315918,44285,LOGGI004112,192.168.15.44,187.49482536315918,0,665,67d8a_00290
-80.25590515136719,73.0070571899414,-78.12217582702637,-35.040245056152344,-135.65322875976562,False,,,666,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-51,1623077931,0.23756837844848633,187.73239374160767,44285,LOGGI004112,192.168.15.44,187.73239374160767,0,666,67d8a_00290
-80.22119903564453,73.0070571899414,-77.33179901123047,-35.040245056152344,-135.65322875976562,False,,,667,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-51,1623077931,0.23263168334960938,187.96502542495728,44285,LOGGI004112,192.168.15.44,187.96502542495728,0,667,67d8a_00290
-80.18148040771484,73.0070571899414,-76.69981254577637,-35.040245056152344,-135.65322875976562,False,,,668,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-52,1623077932,0.24366235733032227,188.2086877822876,44285,LOGGI004112,192.168.15.44,188.2086877822876,0,668,67d8a_00290
-80.1368179321289,73.0070571899414,-78.09974369049073,-35.040245056152344,-135.65322875976562,False,,,669,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-52,1623077932,0.22478795051574707,188.43347573280334,44285,LOGGI004112,192.168.15.44,188.43347573280334,0,669,67d8a_00290
-80.09902954101562,73.0070571899414,-76.10891353607178,-35.040245056152344,-135.65322875976562,False,,,670,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-52,1623077932,0.2819783687591553,188.7154541015625,44285,LOGGI004112,192.168.15.44,188.7154541015625,0,670,67d8a_00290
-80.06076049804688,73.0070571899414,-78.19592567443847,-37.23986053466797,-135.65322875976562,False,,,671,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-52,1623077932,0.3848743438720703,189.10032844543457,44285,LOGGI004112,192.168.15.44,189.10032844543457,0,671,67d8a_00290
-80.01899719238281,73.0070571899414,-76.58139949798584,-37.23986053466797,-135.65322875976562,False,,,672,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-53,1623077933,0.21788954734802246,189.3182179927826,44285,LOGGI004112,192.168.15.44,189.3182179927826,0,672,67d8a_00290
-79.98402404785156,73.0070571899414,-76.37055671691894,-37.23986053466797,-135.5450439453125,False,,,673,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-53,1623077933,0.17819881439208984,189.49641680717468,44285,LOGGI004112,192.168.15.44,189.49641680717468,0,673,67d8a_00290
-79.94810485839844,73.0070571899414,-76.59296783447266,-37.23986053466797,-132.2527618408203,False,,,674,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-53,1623077933,0.19370818138122559,189.6901249885559,44285,LOGGI004112,192.168.15.44,189.6901249885559,0,674,67d8a_00290
-79.91194915771484,73.0070571899414,-75.76429721832275,-37.23986053466797,-132.2527618408203,False,,,675,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-53,1623077933,0.2454686164855957,189.9355936050415,44285,LOGGI004112,192.168.15.44,189.9355936050415,0,675,67d8a_00290
-79.87788391113281,73.0070571899414,-78.72341571807861,-37.23986053466797,-170.22068786621094,False,,,676,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-54,1623077934,0.21956801414489746,190.1551616191864,44285,LOGGI004112,192.168.15.44,190.1551616191864,0,676,67d8a_00290
-79.8397216796875,73.0070571899414,-79.73207904815673,-35.98964309692383,-170.22068786621094,False,,,677,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-54,1623077934,0.2300732135772705,190.38523483276367,44285,LOGGI004112,192.168.15.44,190.38523483276367,0,677,67d8a_00290
-79.80404663085938,73.0070571899414,-81.06265888214111,-35.98964309692383,-170.22068786621094,False,,,678,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-54,1623077934,0.23074126243591309,190.61597609519958,44285,LOGGI004112,192.168.15.44,190.61597609519958,0,678,67d8a_00290
-79.76642608642578,73.0070571899414,-80.60504501342774,-35.98964309692383,-170.22068786621094,False,,,679,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-54,1623077934,0.22278571128845215,190.83876180648804,44285,LOGGI004112,192.168.15.44,190.83876180648804,0,679,67d8a_00290
-79.72937774658203,73.0070571899414,-82.89489009857178,-35.98964309692383,-170.22068786621094,False,,,680,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-55,1623077935,0.22986149787902832,191.06862330436707,44285,LOGGI004112,192.168.15.44,191.06862330436707,0,680,67d8a_00290
-79.70012664794922,73.0070571899414,-82.53189754486084,-35.98964309692383,-170.22068786621094,False,,,681,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-55,1623077935,0.2243821620941162,191.29300546646118,44285,LOGGI004112,192.168.15.44,191.29300546646118,0,681,67d8a_00290
-79.67060852050781,73.0070571899414,-84.34243144989014,-35.206932067871094,-170.22068786621094,False,,,682,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-55,1623077935,0.21803998947143555,191.51104545593262,44285,LOGGI004112,192.168.15.44,191.51104545593262,0,682,67d8a_00290
-79.63462829589844,73.0070571899414,-85.07236675262452,-35.206932067871094,-170.22068786621094,False,,,683,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-55,1623077935,0.23553800582885742,191.74658346176147,44285,LOGGI004112,192.168.15.44,191.74658346176147,0,683,67d8a_00290
-79.59954071044922,73.0070571899414,-85.17116401672364,-35.206932067871094,-170.22068786621094,False,,,684,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-56,1623077936,0.33684325218200684,192.08342671394348,44285,LOGGI004112,192.168.15.44,192.08342671394348,0,684,67d8a_00290
-79.56463623046875,73.0070571899414,-85.16889751434326,-35.206932067871094,-170.22068786621094,False,,,685,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-56,1623077936,0.3041400909423828,192.38756680488586,44285,LOGGI004112,192.168.15.44,192.38756680488586,0,685,67d8a_00290
-79.52960205078125,73.0070571899414,-82.77398418426513,-35.206932067871094,-134.06369018554688,False,,,686,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-56,1623077936,0.21228861808776855,192.59985542297363,44285,LOGGI004112,192.168.15.44,192.59985542297363,0,686,67d8a_00290
-79.49713134765625,73.0070571899414,-82.05071178436279,-35.206932067871094,-125.71199035644531,False,,,687,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-56,1623077936,0.2156662940979004,192.81552171707153,44285,LOGGI004112,192.168.15.44,192.81552171707153,0,687,67d8a_00290
-79.4611587524414,73.0070571899414,-82.77687969207764,-35.206932067871094,-126.25736999511719,False,,,688,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-57,1623077937,0.21939778327941895,193.03491950035095,44285,LOGGI004112,192.168.15.44,193.03491950035095,0,688,67d8a_00290
-79.42497253417969,73.0070571899414,-82.26085918426514,-35.206932067871094,-136.81268310546875,False,,,689,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-57,1623077937,0.21687674522399902,193.25179624557495,44285,LOGGI004112,192.168.15.44,193.25179624557495,0,689,67d8a_00290
-79.39654541015625,73.0070571899414,-80.91478530883789,-34.771453857421875,-136.81268310546875,False,,,690,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-57,1623077937,0.24100208282470703,193.49279832839966,44285,LOGGI004112,192.168.15.44,193.49279832839966,0,690,67d8a_00290
-79.36821746826172,73.0070571899414,-81.07014106750488,-34.771453857421875,-136.81268310546875,False,,,691,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-57,1623077937,0.22947978973388672,193.72227811813354,44285,LOGGI004112,192.168.15.44,193.72227811813354,0,691,67d8a_00290
-79.32882690429688,73.0070571899414,-80.39720252990723,-34.771453857421875,-136.81268310546875,False,,,692,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-57,1623077937,0.22722387313842773,193.94950199127197,44285,LOGGI004112,192.168.15.44,193.94950199127197,0,692,67d8a_00290
-79.29353332519531,73.0070571899414,-81.31768280029297,-34.771453857421875,-156.4333038330078,False,,,693,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-58,1623077938,0.21935224533081055,194.16885423660278,44285,LOGGI004112,192.168.15.44,194.16885423660278,0,693,67d8a_00290
-79.25802612304688,73.0070571899414,-79.95837608337402,-34.771453857421875,-156.4333038330078,False,,,694,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-58,1623077938,0.28176307678222656,194.450617313385,44285,LOGGI004112,192.168.15.44,194.450617313385,0,694,67d8a_00290
-79.21171569824219,73.0070571899414,-80.62828746795654,-34.771453857421875,-156.4333038330078,False,,,695,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-58,1623077938,0.3637275695800781,194.8143448829651,44285,LOGGI004112,192.168.15.44,194.8143448829651,0,695,67d8a_00290
-79.18750762939453,73.0070571899414,-80.84637466430664,-34.771453857421875,-156.4333038330078,False,,,696,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-59,1623077939,0.3895761966705322,195.20392107963562,44285,LOGGI004112,192.168.15.44,195.20392107963562,0,696,67d8a_00290
-79.1573257446289,73.0070571899414,-81.91731380462646,-34.771453857421875,-156.4333038330078,False,,,697,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-59,1623077939,0.24756956100463867,195.45149064064026,44285,LOGGI004112,192.168.15.44,195.45149064064026,0,697,67d8a_00290
-79.115478515625,73.0070571899414,-80.74934326171875,-34.771453857421875,-156.4333038330078,False,,,698,747be0f6ede4451c9c417612249df35d,2021-06-07_11-58-59,1623077939,0.29933810234069824,195.75082874298096,44285,LOGGI004112,192.168.15.44,195.75082874298096,0,698,67d8a_00290
-79.07894897460938,73.0070571899414,-81.16822998046875,-34.771453857421875,-156.4333038330078,False,,,699,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-00,1623077940,0.2226865291595459,195.9735152721405,44285,LOGGI004112,192.168.15.44,195.9735152721405,0,699,67d8a_00290
-79.04100036621094,73.0070571899414,-82.05579364776611,-42.938194274902344,-156.4333038330078,False,,,700,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-00,1623077940,0.21817708015441895,196.19169235229492,44285,LOGGI004112,192.168.15.44,196.19169235229492,0,700,67d8a_00290
-79.00892639160156,73.0070571899414,-83.00395492553712,-42.938194274902344,-156.4333038330078,False,,,701,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-00,1623077940,0.2251725196838379,196.41686487197876,44285,LOGGI004112,192.168.15.44,196.41686487197876,0,701,67d8a_00290
-78.96231079101562,73.0070571899414,-82.46497291564941,-42.938194274902344,-156.4333038330078,False,,,702,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-00,1623077940,0.2239396572113037,196.64080452919006,44285,LOGGI004112,192.168.15.44,196.64080452919006,0,702,67d8a_00290
-78.93159484863281,73.0070571899414,-80.19188545227051,-42.938194274902344,-151.23367309570312,False,,,703,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-01,1623077941,0.22083449363708496,196.86163902282715,44285,LOGGI004112,192.168.15.44,196.86163902282715,0,703,67d8a_00290
-78.90470123291016,73.0070571899414,-80.40703510284423,-42.938194274902344,-151.23367309570312,False,,,704,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-01,1623077941,0.2978549003601074,197.15949392318726,44285,LOGGI004112,192.168.15.44,197.15949392318726,0,704,67d8a_00290
-78.8757553100586,73.0070571899414,-80.14202243804931,-42.435791015625,-151.23367309570312,False,,,705,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-01,1623077941,0.2811877727508545,197.4406816959381,44285,LOGGI004112,192.168.15.44,197.4406816959381,0,705,67d8a_00290
-78.84815216064453,73.0070571899414,-80.22411037445069,-42.435791015625,-151.23367309570312,False,,,706,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-01,1623077941,0.28355884552001953,197.72424054145813,44285,LOGGI004112,192.168.15.44,197.72424054145813,0,706,67d8a_00290
-78.81846618652344,73.0070571899414,-79.06349029541016,-42.435791015625,-151.23367309570312,False,,,707,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-02,1623077942,0.23656153678894043,197.96080207824707,44285,LOGGI004112,192.168.15.44,197.96080207824707,0,707,67d8a_00290
-78.78349304199219,73.0070571899414,-79.87626194000244,-42.435791015625,-159.89279174804688,False,,,708,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-02,1623077942,0.2322995662689209,198.193101644516,44285,LOGGI004112,192.168.15.44,198.193101644516,0,708,67d8a_00290
-78.75501251220703,73.0070571899414,-78.92962703704833,-42.435791015625,-159.89279174804688,False,,,709,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-02,1623077942,0.22591257095336914,198.41901421546936,44285,LOGGI004112,192.168.15.44,198.41901421546936,0,709,67d8a_00290
-78.73075103759766,73.0070571899414,-78.71039302825928,-42.435791015625,-159.89279174804688,False,,,710,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-02,1623077942,0.3209841251373291,198.7399983406067,44285,LOGGI004112,192.168.15.44,198.7399983406067,0,710,67d8a_00290
-78.70822143554688,73.0070571899414,-77.0487264251709,-42.435791015625,-159.89279174804688,False,,,711,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-03,1623077943,0.2343425750732422,198.97434091567993,44285,LOGGI004112,192.168.15.44,198.97434091567993,0,711,67d8a_00290
-78.68006896972656,73.0070571899414,-77.56012985229492,-39.92871856689453,-159.89279174804688,False,,,712,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-03,1623077943,0.22784018516540527,199.20218110084534,44285,LOGGI004112,192.168.15.44,199.20218110084534,0,712,67d8a_00290
-78.6563491821289,73.0070571899414,-76.82839904785156,-39.92871856689453,-159.89279174804688,False,,,713,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-03,1623077943,0.21432018280029297,199.41650128364563,44285,LOGGI004112,192.168.15.44,199.41650128364563,0,713,67d8a_00290
-78.6317138671875,73.0070571899414,-78.14084159851075,-39.92871856689453,-159.89279174804688,False,,,714,747be0f6ede4451c9c417612249df35d,2021-06-07_11-59-03,1623077943,0.22382140159606934,199.6403226852417,44285,LOGGI004112,192.168.15.44,199.6403226852417,0,714,67d8a_00290
