true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.3925552368164,66.27590942382812,-101.77203315734863,-53.15116882324219,-164.54788208007812,False,,,577,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-57,1623076317,0.2112724781036377,140.84038472175598,38595,LOGGI004112,192.168.15.44,140.84038472175598,0,577,67d8a_00244
-98.31102752685547,66.27590942382812,-101.15550495147706,-53.15116882324219,-164.54788208007812,False,,,578,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-57,1623076317,0.21262311935424805,141.05300784111023,38595,LOGGI004112,192.168.15.44,141.05300784111023,0,578,67d8a_00244
-98.24808502197266,66.27590942382812,-101.30171062469482,-53.15116882324219,-164.54788208007812,False,,,579,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-58,1623076318,0.23543429374694824,141.28844213485718,38595,LOGGI004112,192.168.15.44,141.28844213485718,0,579,67d8a_00244
-98.16697692871094,66.27590942382812,-99.98556106567383,-53.15116882324219,-164.54788208007812,False,,,580,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-58,1623076318,0.2939629554748535,141.58240509033203,38595,LOGGI004112,192.168.15.44,141.58240509033203,0,580,67d8a_00244
-98.09573364257812,66.27590942382812,-98.72895584106445,-53.15116882324219,-164.54788208007812,False,,,581,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-58,1623076318,0.29422879219055176,141.87663388252258,38595,LOGGI004112,192.168.15.44,141.87663388252258,0,581,67d8a_00244
-98.02290344238281,66.27590942382812,-97.67101707458497,-53.15116882324219,-164.54788208007812,False,,,582,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-58,1623076318,0.230055570602417,142.106689453125,38595,LOGGI004112,192.168.15.44,142.106689453125,0,582,67d8a_00244
-97.95231628417969,66.27590942382812,-100.00182949066162,-53.15116882324219,-167.77212524414062,False,,,583,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-59,1623076319,0.2821493148803711,142.38883876800537,38595,LOGGI004112,192.168.15.44,142.38883876800537,0,583,67d8a_00244
-97.87902069091797,66.27590942382812,-99.5995576095581,-53.15116882324219,-167.77212524414062,False,,,584,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-59,1623076319,0.2987830638885498,142.68762183189392,38595,LOGGI004112,192.168.15.44,142.68762183189392,0,584,67d8a_00244
-97.80965423583984,66.27590942382812,-99.23022808074951,-53.15116882324219,-194.7469482421875,False,,,585,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-59,1623076319,0.2103276252746582,142.89794945716858,38595,LOGGI004112,192.168.15.44,142.89794945716858,0,585,67d8a_00244
-97.7440185546875,66.27590942382812,-98.89388893127442,-55.94675827026367,-194.7469482421875,False,,,586,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-31-59,1623076319,0.21490883827209473,143.11285829544067,38595,LOGGI004112,192.168.15.44,143.11285829544067,0,586,67d8a_00244
-97.6806640625,66.27590942382812,-98.37217712402344,-55.94675827026367,-194.7469482421875,False,,,587,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-00,1623076320,0.2150251865386963,143.32788348197937,38595,LOGGI004112,192.168.15.44,143.32788348197937,0,587,67d8a_00244
-97.60627746582031,66.27590942382812,-98.02144706726074,-55.94675827026367,-194.7469482421875,False,,,588,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-00,1623076320,0.21489810943603516,143.5427815914154,38595,LOGGI004112,192.168.15.44,143.5427815914154,0,588,67d8a_00244
-97.52838134765625,66.27590942382812,-96.7518531036377,-55.94675827026367,-194.7469482421875,False,,,589,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-00,1623076320,0.2198641300201416,143.76264572143555,38595,LOGGI004112,192.168.15.44,143.76264572143555,0,589,67d8a_00244
-97.45621490478516,66.27590942382812,-97.0762839126587,-57.0040168762207,-194.7469482421875,False,,,590,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-00,1623076320,0.2131636142730713,143.97580933570862,38595,LOGGI004112,192.168.15.44,143.97580933570862,0,590,67d8a_00244
-97.38987731933594,66.27590942382812,-97.85581882476806,-57.0040168762207,-194.7469482421875,False,,,591,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-01,1623076321,0.23151850700378418,144.2073278427124,38595,LOGGI004112,192.168.15.44,144.2073278427124,0,591,67d8a_00244
-97.31039428710938,66.27590942382812,-98.43508129119873,-57.0040168762207,-194.7469482421875,False,,,592,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-01,1623076321,0.22074389457702637,144.42807173728943,38595,LOGGI004112,192.168.15.44,144.42807173728943,0,592,67d8a_00244
-97.23602294921875,66.27590942382812,-96.79656497955322,-57.0040168762207,-194.7469482421875,False,,,593,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-01,1623076321,0.42002415657043457,144.84809589385986,38595,LOGGI004112,192.168.15.44,144.84809589385986,0,593,67d8a_00244
-97.15846252441406,66.27590942382812,-97.11667980194092,-54.954490661621094,-194.7469482421875,False,,,594,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-02,1623076322,0.23172616958618164,145.07982206344604,38595,LOGGI004112,192.168.15.44,145.07982206344604,0,594,67d8a_00244
-97.0954818725586,66.27590942382812,-95.77397594451904,-33.201377868652344,-166.39712524414062,False,,,595,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-02,1623076322,0.2594895362854004,145.33931159973145,38595,LOGGI004112,192.168.15.44,145.33931159973145,0,595,67d8a_00244
-97.02772521972656,66.27590942382812,-95.74166664123535,-33.201377868652344,-166.39712524414062,False,,,596,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-02,1623076322,0.23940134048461914,145.57871294021606,38595,LOGGI004112,192.168.15.44,145.57871294021606,0,596,67d8a_00244
-96.95476531982422,66.27590942382812,-95.59907112121581,-33.201377868652344,-166.39712524414062,False,,,597,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-02,1623076322,0.22115683555603027,145.7998697757721,38595,LOGGI004112,192.168.15.44,145.7998697757721,0,597,67d8a_00244
-96.88021850585938,66.27590942382812,-96.06762138366699,-33.201377868652344,-166.39712524414062,False,,,598,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-03,1623076323,0.23322463035583496,146.03309440612793,38595,LOGGI004112,192.168.15.44,146.03309440612793,0,598,67d8a_00244
-96.80040740966797,66.27590942382812,-96.31480339050293,-33.201377868652344,-166.39712524414062,False,,,599,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-03,1623076323,0.22775888442993164,146.26085329055786,38595,LOGGI004112,192.168.15.44,146.26085329055786,0,599,67d8a_00244
-96.72090148925781,66.27590942382812,-96.23491073608399,-33.201377868652344,-166.39712524414062,False,,,600,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-03,1623076323,0.20867443084716797,146.46952772140503,38595,LOGGI004112,192.168.15.44,146.46952772140503,0,600,67d8a_00244
-96.64844512939453,66.27590942382812,-95.49261856079102,-33.201377868652344,-166.39712524414062,False,,,601,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-03,1623076323,0.2232046127319336,146.69273233413696,38595,LOGGI004112,192.168.15.44,146.69273233413696,0,601,67d8a_00244
-96.58099365234375,66.27590942382812,-95.05259643554687,-33.201377868652344,-166.39712524414062,False,,,602,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-03,1623076323,0.2608311176300049,146.95356345176697,38595,LOGGI004112,192.168.15.44,146.95356345176697,0,602,67d8a_00244
-96.51559448242188,66.27590942382812,-95.38713996887208,-33.201377868652344,-166.39712524414062,False,,,603,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-04,1623076324,0.2232816219329834,147.17684507369995,38595,LOGGI004112,192.168.15.44,147.17684507369995,0,603,67d8a_00244
-96.43708801269531,66.27590942382812,-95.08545066833496,-33.201377868652344,-155.2132110595703,False,,,604,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-04,1623076324,0.21624302864074707,147.3930881023407,38595,LOGGI004112,192.168.15.44,147.3930881023407,0,604,67d8a_00244
-96.37775421142578,66.27590942382812,-96.23278244018555,-56.96617889404297,-164.85108947753906,False,,,605,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-04,1623076324,0.22011661529541016,147.6132047176361,38595,LOGGI004112,192.168.15.44,147.6132047176361,0,605,67d8a_00244
-96.295166015625,66.27590942382812,-96.94338577270508,-57.586570739746094,-164.85108947753906,False,,,606,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-04,1623076324,0.22827363014221191,147.84147834777832,38595,LOGGI004112,192.168.15.44,147.84147834777832,0,606,67d8a_00244
-96.23170471191406,66.27590942382812,-97.30745685577392,-56.23678970336914,-164.85108947753906,False,,,607,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-05,1623076325,0.2523186206817627,148.09379696846008,38595,LOGGI004112,192.168.15.44,148.09379696846008,0,607,67d8a_00244
-96.16532897949219,66.27590942382812,-97.19165699005127,-56.23678970336914,-164.85108947753906,False,,,608,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-05,1623076325,0.23800086975097656,148.33179783821106,38595,LOGGI004112,192.168.15.44,148.33179783821106,0,608,67d8a_00244
-96.08958435058594,66.27590942382812,-96.86897144317626,-56.23678970336914,-164.85108947753906,False,,,609,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-05,1623076325,0.22130513191223145,148.5531029701233,38595,LOGGI004112,192.168.15.44,148.5531029701233,0,609,67d8a_00244
-96.02094268798828,66.27590942382812,-95.26098567962646,-56.23678970336914,-164.85108947753906,False,,,610,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-05,1623076325,0.21803808212280273,148.7711410522461,38595,LOGGI004112,192.168.15.44,148.7711410522461,0,610,67d8a_00244
-95.94949340820312,66.27590942382812,-94.47502796173096,-56.23678970336914,-164.85108947753906,False,,,611,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-06,1623076326,0.23002052307128906,149.00116157531738,38595,LOGGI004112,192.168.15.44,149.00116157531738,0,611,67d8a_00244
-95.8787841796875,66.27590942382812,-94.60219470977783,-56.23678970336914,-164.85108947753906,False,,,612,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-06,1623076326,0.21754884719848633,149.21871042251587,38595,LOGGI004112,192.168.15.44,149.21871042251587,0,612,67d8a_00244
-95.81522369384766,66.27590942382812,-91.96751888275146,-48.45147705078125,-164.85108947753906,False,,,613,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-06,1623076326,0.2166438102722168,149.4353542327881,38595,LOGGI004112,192.168.15.44,149.4353542327881,0,613,67d8a_00244
-95.74407958984375,66.27590942382812,-90.9040580368042,-48.45147705078125,-164.85108947753906,False,,,614,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-06,1623076326,0.3006021976470947,149.73595643043518,38595,LOGGI004112,192.168.15.44,149.73595643043518,0,614,67d8a_00244
-95.67902374267578,66.27590942382812,-89.83568244934082,-48.45147705078125,-146.8761444091797,False,,,615,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-07,1623076327,0.2544682025909424,149.99042463302612,38595,LOGGI004112,192.168.15.44,149.99042463302612,0,615,67d8a_00244
-95.61480712890625,66.27590942382812,-89.31673210144044,-48.45147705078125,-159.44119262695312,False,,,616,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-07,1623076327,0.2259528636932373,150.21637749671936,38595,LOGGI004112,192.168.15.44,150.21637749671936,0,616,67d8a_00244
-95.54052734375,66.27590942382812,-90.04783145904541,-48.45147705078125,-159.44119262695312,False,,,617,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-07,1623076327,0.21694183349609375,150.43331933021545,38595,LOGGI004112,192.168.15.44,150.43331933021545,0,617,67d8a_00244
-95.46449279785156,66.27590942382812,-90.18234146118164,-48.45147705078125,-159.44119262695312,False,,,618,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-07,1623076327,0.22652602195739746,150.65984535217285,38595,LOGGI004112,192.168.15.44,150.65984535217285,0,618,67d8a_00244
-95.41146850585938,66.27590942382812,-88.82993511199952,-47.0771598815918,-159.44119262695312,False,,,619,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-08,1623076328,0.17804956436157227,150.83789491653442,38595,LOGGI004112,192.168.15.44,150.83789491653442,0,619,67d8a_00244
-95.33831024169922,66.27590942382812,-90.12349353790283,-47.0771598815918,-159.44119262695312,False,,,620,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-08,1623076328,0.1946544647216797,151.0325493812561,38595,LOGGI004112,192.168.15.44,151.0325493812561,0,620,67d8a_00244
-95.26922607421875,66.27590942382812,-90.44022449493409,-47.0771598815918,-159.44119262695312,False,,,621,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-08,1623076328,0.23440217971801758,151.26695156097412,38595,LOGGI004112,192.168.15.44,151.26695156097412,0,621,67d8a_00244
-95.19835662841797,66.27590942382812,-90.10132564544678,-47.0771598815918,-159.44119262695312,False,,,622,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-08,1623076328,0.23102474212646484,151.4979763031006,38595,LOGGI004112,192.168.15.44,151.4979763031006,0,622,67d8a_00244
-95.12062072753906,66.27590942382812,-90.82076122283935,-47.0771598815918,-159.44119262695312,False,,,623,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-08,1623076328,0.22498416900634766,151.72296047210693,38595,LOGGI004112,192.168.15.44,151.72296047210693,0,623,67d8a_00244
-95.05071258544922,66.27590942382812,-92.40563152313233,-47.0771598815918,-159.44119262695312,False,,,624,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-09,1623076329,0.23703932762145996,151.9599997997284,38595,LOGGI004112,192.168.15.44,151.9599997997284,0,624,67d8a_00244
-94.99020385742188,66.27590942382812,-93.58015663146972,-47.0771598815918,-159.44119262695312,False,,,625,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-09,1623076329,0.22395920753479004,152.18395900726318,38595,LOGGI004112,192.168.15.44,152.18395900726318,0,625,67d8a_00244
-94.92182159423828,66.27590942382812,-93.88953491210937,-43.014686584472656,-156.16481018066406,False,,,626,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-09,1623076329,0.21635794639587402,152.40031695365906,38595,LOGGI004112,192.168.15.44,152.40031695365906,0,626,67d8a_00244
-94.85743713378906,66.27590942382812,-94.57000099182129,-43.014686584472656,-156.16481018066406,False,,,627,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-09,1623076329,0.2216336727142334,152.6219506263733,38595,LOGGI004112,192.168.15.44,152.6219506263733,0,627,67d8a_00244
-94.7857666015625,66.27590942382812,-93.64177787780761,-43.014686584472656,-153.3858184814453,False,,,628,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-10,1623076330,0.23166632652282715,152.85361695289612,38595,LOGGI004112,192.168.15.44,152.85361695289612,0,628,67d8a_00244
-94.70840454101562,66.27590942382812,-96.46800029754638,-43.014686584472656,-163.81082153320312,False,,,629,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-10,1623076330,0.2265622615814209,153.08017921447754,38595,LOGGI004112,192.168.15.44,153.08017921447754,0,629,67d8a_00244
-94.6397933959961,66.27590942382812,-96.73288181304932,-43.014686584472656,-163.81082153320312,False,,,630,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-10,1623076330,0.2235093116760254,153.30368852615356,38595,LOGGI004112,192.168.15.44,153.30368852615356,0,630,67d8a_00244
-94.57321166992188,66.27590942382812,-97.57284744262695,-43.014686584472656,-163.81082153320312,False,,,631,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-10,1623076330,0.22153258323669434,153.52522110939026,38595,LOGGI004112,192.168.15.44,153.52522110939026,0,631,67d8a_00244
-94.50214385986328,66.27590942382812,-98.31996772766114,-43.014686584472656,-163.81082153320312,False,,,632,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-11,1623076331,0.2581448554992676,153.78336596488953,38595,LOGGI004112,192.168.15.44,153.78336596488953,0,632,67d8a_00244
-94.42897033691406,66.27590942382812,-99.2069384765625,-43.014686584472656,-163.81082153320312,False,,,633,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-11,1623076331,0.33736538887023926,154.12073135375977,38595,LOGGI004112,192.168.15.44,154.12073135375977,0,633,67d8a_00244
-94.35771942138672,66.27590942382812,-97.81578994750977,-43.014686584472656,-163.81082153320312,False,,,634,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-11,1623076331,0.28595685958862305,154.4066882133484,38595,LOGGI004112,192.168.15.44,154.4066882133484,0,634,67d8a_00244
-94.29533386230469,66.27590942382812,-96.83366401672363,-43.014686584472656,-163.81082153320312,False,,,635,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-11,1623076331,0.21970534324645996,154.62639355659485,38595,LOGGI004112,192.168.15.44,154.62639355659485,0,635,67d8a_00244
-94.23114013671875,66.27590942382812,-95.59962642669677,-46.81283950805664,-163.81082153320312,False,,,636,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-12,1623076332,0.20464539527893066,154.83103895187378,38595,LOGGI004112,192.168.15.44,154.83103895187378,0,636,67d8a_00244
-94.1544189453125,66.27590942382812,-93.27373737335205,-46.81283950805664,-163.81082153320312,False,,,637,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-12,1623076332,0.2109525203704834,155.04199147224426,38595,LOGGI004112,192.168.15.44,155.04199147224426,0,637,67d8a_00244
-94.09184265136719,66.27590942382812,-93.27448909759522,-40.518882751464844,-163.81082153320312,False,,,638,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-12,1623076332,0.28945183753967285,155.33144330978394,38595,LOGGI004112,192.168.15.44,155.33144330978394,0,638,67d8a_00244
-94.03401184082031,66.27590942382812,-90.64005416870117,-39.50209426879883,-151.34120178222656,False,,,639,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-12,1623076332,0.2724916934967041,155.60393500328064,38595,LOGGI004112,192.168.15.44,155.60393500328064,0,639,67d8a_00244
-93.96107482910156,66.27590942382812,-90.51107574462891,-39.50209426879883,-151.34120178222656,False,,,640,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-13,1623076333,0.2382678985595703,155.8422029018402,38595,LOGGI004112,192.168.15.44,155.8422029018402,0,640,67d8a_00244
-93.89127349853516,66.27590942382812,-90.92084461212158,-39.50209426879883,-151.0534210205078,False,,,641,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-13,1623076333,0.1919403076171875,156.0341432094574,38595,LOGGI004112,192.168.15.44,156.0341432094574,0,641,67d8a_00244
-93.8288345336914,66.27590942382812,-90.77132068634033,-39.50209426879883,-151.0534210205078,False,,,642,df2591ec92d543b8ab8a69f9445311c4,2021-06-07_11-32-13,1623076333,0.18903851509094238,156.22318172454834,38595,LOGGI004112,192.168.15.44,156.22318172454834,0,642,67d8a_00244
