true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.10910034179688,76.69298553466797,-106.26193546295166,-26.382572174072266,-680.8619384765625,False,,,548,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-49,1623074929,0.21947407722473145,127.82714653015137,32771,LOGGI004112,192.168.15.44,127.82714653015137,0,548,67d8a_00196
-101.03471374511719,76.69298553466797,-103.78777515411377,-26.382572174072266,-680.8619384765625,False,,,549,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-49,1623074929,0.22524046897888184,128.05238699913025,32771,LOGGI004112,192.168.15.44,128.05238699913025,0,549,67d8a_00196
-100.94751739501953,76.69298553466797,-103.47482967376709,-24.098896026611328,-680.8619384765625,False,,,550,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-50,1623074930,0.26375555992126465,128.3161425590515,32771,LOGGI004112,192.168.15.44,128.3161425590515,0,550,67d8a_00196
-100.84027099609375,76.69298553466797,-107.47854228973388,-24.098896026611328,-680.8619384765625,False,,,551,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-50,1623074930,0.2996799945831299,128.61582255363464,32771,LOGGI004112,192.168.15.44,128.61582255363464,0,551,67d8a_00196
-100.73905944824219,76.69298553466797,-111.68227355957032,-24.098896026611328,-680.8619384765625,False,,,552,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-50,1623074930,0.4222695827484131,129.03809213638306,32771,LOGGI004112,192.168.15.44,129.03809213638306,0,552,67d8a_00196
-100.66836547851562,76.69298553466797,-110.30604007720947,-24.098896026611328,-680.8619384765625,False,,,553,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-51,1623074931,0.2668001651763916,129.30489230155945,32771,LOGGI004112,192.168.15.44,129.30489230155945,0,553,67d8a_00196
-100.61241912841797,76.69298553466797,-110.02222164154053,-24.098896026611328,-680.8619384765625,False,,,554,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-51,1623074931,0.32973313331604004,129.6346254348755,32771,LOGGI004112,192.168.15.44,129.6346254348755,0,554,67d8a_00196
-100.55725860595703,76.69298553466797,-111.67945819854737,-24.098896026611328,-680.8619384765625,False,,,555,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-51,1623074931,0.22227191925048828,129.85689735412598,32771,LOGGI004112,192.168.15.44,129.85689735412598,0,555,67d8a_00196
-100.49868774414062,76.69298553466797,-110.12171459197998,-24.098896026611328,-680.8619384765625,False,,,556,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-51,1623074931,0.22548294067382812,130.0823802947998,32771,LOGGI004112,192.168.15.44,130.0823802947998,0,556,67d8a_00196
-100.40657043457031,76.69298553466797,-106.41583354949951,-24.098896026611328,-536.4580688476562,False,,,557,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-52,1623074932,0.2237865924835205,130.30616688728333,32771,LOGGI004112,192.168.15.44,130.30616688728333,0,557,67d8a_00196
-100.32929992675781,76.69298553466797,-105.41443670272827,-24.098896026611328,-536.4580688476562,False,,,558,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-52,1623074932,0.2525954246520996,130.55876231193542,32771,LOGGI004112,192.168.15.44,130.55876231193542,0,558,67d8a_00196
-100.27657318115234,76.69298553466797,-106.75499059677124,-24.098896026611328,-536.4580688476562,False,,,559,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-52,1623074932,0.2190084457397461,130.77777075767517,32771,LOGGI004112,192.168.15.44,130.77777075767517,0,559,67d8a_00196
-100.22030639648438,76.69298553466797,-103.7816364479065,-26.02817726135254,-536.4580688476562,False,,,560,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-52,1623074932,0.1960146427154541,130.97378540039062,32771,LOGGI004112,192.168.15.44,130.97378540039062,0,560,67d8a_00196
-100.15865325927734,76.69298553466797,-99.82134714126587,-26.02817726135254,-366.50579833984375,False,,,561,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-52,1623074932,0.18088507652282715,131.15467047691345,32771,LOGGI004112,192.168.15.44,131.15467047691345,0,561,67d8a_00196
-100.06153106689453,76.69298553466797,-100.39592321395874,-26.02817726135254,-366.50579833984375,False,,,562,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-53,1623074933,0.18203520774841309,131.33670568466187,32771,LOGGI004112,192.168.15.44,131.33670568466187,0,562,67d8a_00196
-99.97069549560547,76.69298553466797,-99.69045454025269,-26.02817726135254,-366.50579833984375,False,,,563,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-53,1623074933,0.17865991592407227,131.51536560058594,32771,LOGGI004112,192.168.15.44,131.51536560058594,0,563,67d8a_00196
-99.87803649902344,76.69298553466797,-100.03840375900269,-26.02817726135254,-366.50579833984375,False,,,564,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-53,1623074933,0.18175816535949707,131.69712376594543,32771,LOGGI004112,192.168.15.44,131.69712376594543,0,564,67d8a_00196
-99.82003784179688,76.69298553466797,-100.58615919113159,-26.02817726135254,-297.54345703125,False,,,565,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-53,1623074933,0.24277329444885254,131.9398970603943,32771,LOGGI004112,192.168.15.44,131.9398970603943,0,565,67d8a_00196
-99.695556640625,76.69298553466797,-101.85662405014038,-26.02817726135254,-297.54345703125,False,,,566,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-54,1623074934,0.21412038803100586,132.1540174484253,32771,LOGGI004112,192.168.15.44,132.1540174484253,0,566,67d8a_00196
-99.58200073242188,76.69298553466797,-103.02400220870972,-26.02817726135254,-297.54345703125,False,,,567,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-54,1623074934,0.2086036205291748,132.36262106895447,32771,LOGGI004112,192.168.15.44,132.36262106895447,0,567,67d8a_00196
-99.49827575683594,76.69298553466797,-105.75849258422852,-26.074546813964844,-297.54345703125,False,,,568,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-54,1623074934,0.21494531631469727,132.57756638526917,32771,LOGGI004112,192.168.15.44,132.57756638526917,0,568,67d8a_00196
-99.44491577148438,76.69298553466797,-108.12728790283204,-26.074546813964844,-334.26995849609375,False,,,569,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-54,1623074934,0.18332910537719727,132.76089549064636,32771,LOGGI004112,192.168.15.44,132.76089549064636,0,569,67d8a_00196
-99.36781311035156,76.69298553466797,-107.43305351257324,-26.271862030029297,-334.26995849609375,False,,,570,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-54,1623074934,0.19229459762573242,132.9531900882721,32771,LOGGI004112,192.168.15.44,132.9531900882721,0,570,67d8a_00196
-99.28265380859375,76.69298553466797,-104.96251918792724,-26.271862030029297,-334.26995849609375,False,,,571,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-55,1623074935,0.19114136695861816,133.1443314552307,32771,LOGGI004112,192.168.15.44,133.1443314552307,0,571,67d8a_00196
-99.17478942871094,76.69298553466797,-107.70902078628541,-26.271862030029297,-349.9530334472656,False,,,572,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-55,1623074935,0.18012547492980957,133.32445693016052,32771,LOGGI004112,192.168.15.44,133.32445693016052,0,572,67d8a_00196
-99.07174682617188,76.69298553466797,-108.85641393661498,-26.271862030029297,-349.9530334472656,False,,,573,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-55,1623074935,0.18058395385742188,133.50504088401794,32771,LOGGI004112,192.168.15.44,133.50504088401794,0,573,67d8a_00196
-99.00821685791016,76.69298553466797,-108.79223169326782,-26.271862030029297,-349.9530334472656,False,,,574,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-55,1623074935,0.18328428268432617,133.68832516670227,32771,LOGGI004112,192.168.15.44,133.68832516670227,0,574,67d8a_00196
-98.95681762695312,76.69298553466797,-106.7385626411438,-26.271862030029297,-349.9530334472656,False,,,575,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-55,1623074935,0.17825102806091309,133.86657619476318,32771,LOGGI004112,192.168.15.44,133.86657619476318,0,575,67d8a_00196
-98.84133911132812,76.69298553466797,-106.44769304275513,-26.271862030029297,-349.9530334472656,False,,,576,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-56,1623074936,0.18293309211730957,134.0495092868805,32771,LOGGI004112,192.168.15.44,134.0495092868805,0,576,67d8a_00196
-98.78047943115234,76.69298553466797,-101.86159158706666,-26.271862030029297,-349.9530334472656,False,,,577,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-56,1623074936,0.18016791343688965,134.22967720031738,32771,LOGGI004112,192.168.15.44,134.22967720031738,0,577,67d8a_00196
-98.67704010009766,76.69298553466797,-99.8674912071228,-30.824970245361328,-349.9530334472656,False,,,578,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-56,1623074936,0.17335271835327148,134.40302991867065,32771,LOGGI004112,192.168.15.44,134.40302991867065,0,578,67d8a_00196
-98.57382202148438,76.69298553466797,-96.76018499374389,-27.465476989746094,-349.9530334472656,False,,,579,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-56,1623074936,0.17631030082702637,134.57934021949768,32771,LOGGI004112,192.168.15.44,134.57934021949768,0,579,67d8a_00196
-98.49755096435547,76.69298553466797,-97.59661863327027,-27.465476989746094,-349.9530334472656,False,,,580,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-56,1623074936,0.29592061042785645,134.87526082992554,32771,LOGGI004112,192.168.15.44,134.87526082992554,0,580,67d8a_00196
-98.40394592285156,76.69298553466797,-99.27653982162475,-27.465476989746094,-349.9530334472656,False,,,581,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-57,1623074937,0.2531895637512207,135.12845039367676,32771,LOGGI004112,192.168.15.44,135.12845039367676,0,581,67d8a_00196
-98.36271667480469,76.69298553466797,-92.90591354370117,-24.660480499267578,-236.07369995117188,False,,,582,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-57,1623074937,0.24296975135803223,135.3714201450348,32771,LOGGI004112,192.168.15.44,135.3714201450348,0,582,67d8a_00196
-98.31289672851562,76.69298553466797,-91.64574243545532,-24.660480499267578,-236.07369995117188,False,,,583,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-57,1623074937,0.23278403282165527,135.60420417785645,32771,LOGGI004112,192.168.15.44,135.60420417785645,0,583,67d8a_00196
-98.23345184326172,76.69298553466797,-93.32603200912476,-24.660480499267578,-299.3763122558594,False,,,584,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-57,1623074937,0.21735024452209473,135.82155442237854,32771,LOGGI004112,192.168.15.44,135.82155442237854,0,584,67d8a_00196
-98.18492889404297,76.69298553466797,-90.82308559417724,-24.660480499267578,-299.3763122558594,False,,,585,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-58,1623074938,0.22087574005126953,136.0424301624298,32771,LOGGI004112,192.168.15.44,136.0424301624298,0,585,67d8a_00196
-98.14698028564453,76.69298553466797,-89.90393194198609,-24.660480499267578,-299.3763122558594,False,,,586,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-58,1623074938,0.22688984870910645,136.26932001113892,32771,LOGGI004112,192.168.15.44,136.26932001113892,0,586,67d8a_00196
-98.06608581542969,76.69298553466797,-93.8959217453003,-24.660480499267578,-299.3763122558594,False,,,587,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-58,1623074938,0.23200273513793945,136.50132274627686,32771,LOGGI004112,192.168.15.44,136.50132274627686,0,587,67d8a_00196
-98.01692199707031,76.69298553466797,-94.31988452911376,-24.660480499267578,-299.3763122558594,False,,,588,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-58,1623074938,0.22025394439697266,136.72157669067383,32771,LOGGI004112,192.168.15.44,136.72157669067383,0,588,67d8a_00196
-97.9164810180664,76.69298553466797,-95.31868602752685,-24.660480499267578,-299.3763122558594,False,,,589,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-59,1623074939,0.2176203727722168,136.93919706344604,32771,LOGGI004112,192.168.15.44,136.93919706344604,0,589,67d8a_00196
-97.86033630371094,76.69298553466797,-94.46403495788574,-24.660480499267578,-299.3763122558594,False,,,590,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-59,1623074939,0.2171943187713623,137.1563913822174,32771,LOGGI004112,192.168.15.44,137.1563913822174,0,590,67d8a_00196
-97.75628662109375,76.69298553466797,-95.32118825912475,-24.660480499267578,-299.3763122558594,False,,,591,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-59,1623074939,0.31763172149658203,137.474023103714,32771,LOGGI004112,192.168.15.44,137.474023103714,0,591,67d8a_00196
-97.67610168457031,76.69298553466797,-97.44063283920288,-25.929574966430664,-299.3763122558594,False,,,592,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-08-59,1623074939,0.32639241218566895,137.80041551589966,32771,LOGGI004112,192.168.15.44,137.80041551589966,0,592,67d8a_00196
-97.5997314453125,76.69298553466797,-98.99827533721924,-25.929574966430664,-299.3763122558594,False,,,593,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-00,1623074940,0.3852989673614502,138.1857144832611,32771,LOGGI004112,192.168.15.44,138.1857144832611,0,593,67d8a_00196
-97.52114868164062,76.69298553466797,-99.2664879989624,-25.929574966430664,-281.2726135253906,False,,,594,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-00,1623074940,0.27214884757995605,138.45786333084106,32771,LOGGI004112,192.168.15.44,138.45786333084106,0,594,67d8a_00196
-97.45005798339844,76.69298553466797,-100.50517934799194,-26.414236068725586,-281.2726135253906,False,,,595,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-00,1623074940,0.22371578216552734,138.6815791130066,32771,LOGGI004112,192.168.15.44,138.6815791130066,0,595,67d8a_00196
-97.3657455444336,76.69298553466797,-98.23339195251465,-26.414236068725586,-281.2726135253906,False,,,596,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-01,1623074941,0.22887659072875977,138.91045570373535,32771,LOGGI004112,192.168.15.44,138.91045570373535,0,596,67d8a_00196
-97.29898071289062,76.69298553466797,-96.30924880981445,-28.98477554321289,-279.2922058105469,False,,,597,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-01,1623074941,0.21194076538085938,139.1223964691162,32771,LOGGI004112,192.168.15.44,139.1223964691162,0,597,67d8a_00196
-97.22396850585938,76.69298553466797,-94.97110618591309,-28.98477554321289,-257.53887939453125,False,,,598,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-01,1623074941,0.26546669006347656,139.3878631591797,32771,LOGGI004112,192.168.15.44,139.3878631591797,0,598,67d8a_00196
-97.14555358886719,76.69298553466797,-93.60331134796142,-28.98477554321289,-257.53887939453125,False,,,599,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-01,1623074941,0.22967934608459473,139.61754250526428,32771,LOGGI004112,192.168.15.44,139.61754250526428,0,599,67d8a_00196
-97.1067886352539,76.69298553466797,-95.2038935470581,-28.98477554321289,-290.50286865234375,False,,,600,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-01,1623074941,0.21581697463989258,139.83335947990417,32771,LOGGI004112,192.168.15.44,139.83335947990417,0,600,67d8a_00196
-97.05011749267578,76.69298553466797,-94.08706079483032,-28.98477554321289,-290.50286865234375,False,,,601,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-02,1623074942,0.21481728553771973,140.0481767654419,32771,LOGGI004112,192.168.15.44,140.0481767654419,0,601,67d8a_00196
-96.9858627319336,76.69298553466797,-92.66359428405762,-24.728221893310547,-290.50286865234375,False,,,602,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-02,1623074942,0.21829485893249512,140.2664716243744,32771,LOGGI004112,192.168.15.44,140.2664716243744,0,602,67d8a_00196
-96.93707275390625,76.69298553466797,-92.97703746795655,-24.728221893310547,-290.50286865234375,False,,,603,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-02,1623074942,0.21797394752502441,140.4844455718994,32771,LOGGI004112,192.168.15.44,140.4844455718994,0,603,67d8a_00196
-96.87162017822266,76.69298553466797,-91.28270149230957,-24.728221893310547,-290.50286865234375,False,,,604,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-02,1623074942,0.2207317352294922,140.7051773071289,32771,LOGGI004112,192.168.15.44,140.7051773071289,0,604,67d8a_00196
-96.79083251953125,76.69298553466797,-93.22531585693359,-24.728221893310547,-290.50286865234375,False,,,605,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-03,1623074943,0.22702336311340332,140.9322006702423,32771,LOGGI004112,192.168.15.44,140.9322006702423,0,605,67d8a_00196
-96.67498779296875,76.69298553466797,-99.83663589477538,-24.728221893310547,-290.50286865234375,False,,,606,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-03,1623074943,0.22884392738342285,141.16104459762573,32771,LOGGI004112,192.168.15.44,141.16104459762573,0,606,67d8a_00196
-96.61619567871094,76.69298553466797,-99.79899801254273,-24.728221893310547,-290.50286865234375,False,,,607,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-03,1623074943,0.2908327579498291,141.45187735557556,32771,LOGGI004112,192.168.15.44,141.45187735557556,0,607,67d8a_00196
-96.5151138305664,76.69298553466797,-100.11894121170045,-24.728221893310547,-290.50286865234375,False,,,608,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-03,1623074943,0.22965502738952637,141.6815323829651,32771,LOGGI004112,192.168.15.44,141.6815323829651,0,608,67d8a_00196
-96.46517944335938,76.69298553466797,-99.4834256362915,-18.460363388061523,-290.50286865234375,False,,,609,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-04,1623074944,0.22662854194641113,141.9081609249115,32771,LOGGI004112,192.168.15.44,141.9081609249115,0,609,67d8a_00196
-96.39530944824219,76.69298553466797,-98.73264068603515,-18.460363388061523,-261.60223388671875,False,,,610,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-04,1623074944,0.2361445426940918,142.1443054676056,32771,LOGGI004112,192.168.15.44,142.1443054676056,0,610,67d8a_00196
-96.34609985351562,76.69298553466797,-95.64213214874268,-18.460363388061523,-261.60223388671875,False,,,611,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-04,1623074944,0.22685027122497559,142.37115573883057,32771,LOGGI004112,192.168.15.44,142.37115573883057,0,611,67d8a_00196
-96.31281280517578,76.69298553466797,-96.19001913070679,-18.460363388061523,-261.60223388671875,False,,,612,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-04,1623074944,0.23404741287231445,142.60520315170288,32771,LOGGI004112,192.168.15.44,142.60520315170288,0,612,67d8a_00196
-96.24365234375,76.69298553466797,-94.57173917770386,-18.460363388061523,-261.60223388671875,False,,,613,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-05,1623074945,0.2273578643798828,142.83256101608276,32771,LOGGI004112,192.168.15.44,142.83256101608276,0,613,67d8a_00196
-96.1389389038086,76.69298553466797,-95.02263803482056,-18.460363388061523,-261.60223388671875,False,,,614,41cab4e1fdd449beb8dd33b612b556aa,2021-06-07_11-09-05,1623074945,0.2179577350616455,143.0505187511444,32771,LOGGI004112,192.168.15.44,143.0505187511444,0,614,67d8a_00196
