true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-184.49078369140625,-158.9149627685547,-185.05549308776855,-87.03306579589844,-491.8875427246094,11.277525901794434,False,,,959,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-26,1623524906,0.17839860916137695,187.69396209716797,173140,LOGGI004112,192.168.15.44,187.69396209716797,0,959,58b1f_00011
-184.37863159179688,-158.9149627685547,-183.25098655700683,-87.03306579589844,-491.8875427246094,10.4525146484375,False,,,960,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-26,1623524906,0.17391586303710938,187.86787796020508,173140,LOGGI004112,192.168.15.44,187.86787796020508,0,960,58b1f_00011
-184.19552612304688,-158.9149627685547,-184.6456536102295,-87.03306579589844,-491.8875427246094,21.929468154907227,False,,,961,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-27,1623524907,0.1719808578491211,188.0398588180542,173140,LOGGI004112,192.168.15.44,188.0398588180542,0,961,58b1f_00011
-184.27012634277344,-158.9149627685547,-186.0728214263916,-87.03306579589844,-491.8875427246094,15.389122009277344,False,,,962,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-27,1623524907,0.1696488857269287,188.20950770378113,173140,LOGGI004112,192.168.15.44,188.20950770378113,0,962,58b1f_00011
-184.17019653320312,-158.9149627685547,-186.45048835754395,-87.03306579589844,-491.8875427246094,16.24677276611328,False,,,963,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-27,1623524907,0.16646814346313477,188.37597584724426,173140,LOGGI004112,192.168.15.44,188.37597584724426,0,963,58b1f_00011
-184.4644317626953,-158.9149627685547,-186.46344535827637,-87.03306579589844,-491.8875427246094,24.58761215209961,False,,,964,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-27,1623524907,0.16334223747253418,188.5393180847168,173140,LOGGI004112,192.168.15.44,188.5393180847168,0,964,58b1f_00011
-184.19076538085938,-158.9149627685547,-187.59679557800294,-87.03306579589844,-491.8875427246094,17.384672164916992,False,,,965,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-27,1623524907,0.17281842231750488,188.7121365070343,173140,LOGGI004112,192.168.15.44,188.7121365070343,0,965,58b1f_00011
-184.1163330078125,-158.9149627685547,-187.8860540008545,-87.03306579589844,-491.8875427246094,12.106660842895508,False,,,966,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-27,1623524907,0.16166162490844727,188.87379813194275,173140,LOGGI004112,192.168.15.44,188.87379813194275,0,966,58b1f_00011
-184.00108337402344,-158.9149627685547,-187.4655477142334,-87.03306579589844,-491.8875427246094,15.596566200256348,False,,,967,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-28,1623524908,0.19475173950195312,189.0685498714447,173140,LOGGI004112,192.168.15.44,189.0685498714447,0,967,58b1f_00011
-184.04400634765625,-158.9149627685547,-188.3594962310791,-87.03306579589844,-491.8875427246094,10.82723617553711,False,,,968,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-28,1623524908,0.165968656539917,189.23451852798462,173140,LOGGI004112,192.168.15.44,189.23451852798462,0,968,58b1f_00011
-183.7816925048828,-158.9149627685547,-188.67957221984864,-87.03306579589844,-491.8875427246094,17.072717666625977,False,,,969,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-28,1623524908,0.1715238094329834,189.4060423374176,173140,LOGGI004112,192.168.15.44,189.4060423374176,0,969,58b1f_00011
-183.66163635253906,-158.9149627685547,-188.19429191589356,-87.03306579589844,-491.8875427246094,17.079221725463867,False,,,970,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-28,1623524908,0.16602087020874023,189.57206320762634,173140,LOGGI004112,192.168.15.44,189.57206320762634,0,970,58b1f_00011
-183.84336853027344,-158.9149627685547,-187.4055347442627,-87.03306579589844,-491.8875427246094,15.130938529968262,False,,,971,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-28,1623524908,0.17445588111877441,189.74651908874512,173140,LOGGI004112,192.168.15.44,189.74651908874512,0,971,58b1f_00011
-183.8759765625,-158.9149627685547,-187.10136680603028,-87.03306579589844,-491.8875427246094,13.60676097869873,False,,,972,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-28,1623524908,0.17556500434875488,189.92208409309387,173140,LOGGI004112,192.168.15.44,189.92208409309387,0,972,58b1f_00011
-183.61256408691406,-158.9149627685547,-187.79436332702636,-87.03306579589844,-491.8875427246094,14.79085922241211,False,,,973,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-29,1623524909,0.16435670852661133,190.08644080162048,173140,LOGGI004112,192.168.15.44,190.08644080162048,0,973,58b1f_00011
-183.61904907226562,-158.9149627685547,-187.8419213104248,-87.03306579589844,-491.8875427246094,13.915316581726074,False,,,974,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-29,1623524909,0.16803741455078125,190.25447821617126,173140,LOGGI004112,192.168.15.44,190.25447821617126,0,974,58b1f_00011
-183.53326416015625,-158.9149627685547,-187.47275505065917,-87.03306579589844,-491.8875427246094,14.589554786682129,False,,,975,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-29,1623524909,0.17345166206359863,190.42792987823486,173140,LOGGI004112,192.168.15.44,190.42792987823486,0,975,58b1f_00011
-183.70755004882812,-158.9149627685547,-187.43037300109864,-87.03306579589844,-491.8875427246094,10.921032905578613,False,,,976,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-29,1623524909,0.1644589900970459,190.5923888683319,173140,LOGGI004112,192.168.15.44,190.5923888683319,0,976,58b1f_00011
-183.52943420410156,-158.9149627685547,-186.09894927978516,-87.03306579589844,-491.8875427246094,15.910995483398438,False,,,977,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-29,1623524909,0.17312884330749512,190.7655177116394,173140,LOGGI004112,192.168.15.44,190.7655177116394,0,977,58b1f_00011
-183.40257263183594,-158.9149627685547,-186.384907913208,-87.03306579589844,-491.8875427246094,11.402029037475586,False,,,978,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-30,1623524910,0.16355133056640625,190.9290690422058,173140,LOGGI004112,192.168.15.44,190.9290690422058,0,978,58b1f_00011
-183.60299682617188,-158.9149627685547,-186.9059285736084,-87.03306579589844,-491.8875427246094,19.25790786743164,False,,,979,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-30,1623524910,0.17345786094665527,191.10252690315247,173140,LOGGI004112,192.168.15.44,191.10252690315247,0,979,58b1f_00011
-183.4543914794922,-158.9149627685547,-185.75807357788085,-87.03306579589844,-491.8875427246094,13.800259590148926,False,,,980,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-30,1623524910,0.16733717918395996,191.26986408233643,173140,LOGGI004112,192.168.15.44,191.26986408233643,0,980,58b1f_00011
-183.43606567382812,-158.9149627685547,-184.94823303222657,-87.03306579589844,-491.8875427246094,12.425596237182617,False,,,981,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-30,1623524910,0.18721914291381836,191.45708322525024,173140,LOGGI004112,192.168.15.44,191.45708322525024,0,981,58b1f_00011
-183.40914916992188,-158.9149627685547,-184.52585006713866,-87.03306579589844,-491.8875427246094,16.32965660095215,False,,,982,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-30,1623524910,0.17601656913757324,191.63309979438782,173140,LOGGI004112,192.168.15.44,191.63309979438782,0,982,58b1f_00011
-183.09521484375,-158.9149627685547,-185.16878509521484,-87.03306579589844,-491.8875427246094,10.985848426818848,False,,,983,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-31,1623524911,0.17929792404174805,191.81239771842957,173140,LOGGI004112,192.168.15.44,191.81239771842957,0,983,58b1f_00011
-183.0810089111328,-158.9149627685547,-184.6616958618164,-87.03306579589844,-491.8875427246094,13.640378952026367,False,,,984,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-31,1623524911,0.1700141429901123,191.98241186141968,173140,LOGGI004112,192.168.15.44,191.98241186141968,0,984,58b1f_00011
-183.09649658203125,-158.9149627685547,-184.50464889526367,-87.03306579589844,-491.8875427246094,11.481439590454102,False,,,985,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-31,1623524911,0.17009258270263672,192.15250444412231,173140,LOGGI004112,192.168.15.44,192.15250444412231,0,985,58b1f_00011
-183.27476501464844,-158.9149627685547,-181.21971588134767,-87.03306579589844,-385.4222412109375,14.319883346557617,False,,,986,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-31,1623524911,0.16368412971496582,192.31618857383728,173140,LOGGI004112,192.168.15.44,192.31618857383728,0,986,58b1f_00011
-183.1534881591797,-158.9149627685547,-181.3413166809082,-87.03306579589844,-385.4222412109375,11.832674980163574,False,,,987,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-31,1623524911,0.15804529190063477,192.47423386573792,173140,LOGGI004112,192.168.15.44,192.47423386573792,0,987,58b1f_00011
-183.1857147216797,-158.9149627685547,-180.93401779174803,-87.03306579589844,-385.4222412109375,13.651082038879395,False,,,988,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-31,1623524911,0.17177677154541016,192.64601063728333,173140,LOGGI004112,192.168.15.44,192.64601063728333,0,988,58b1f_00011
-183.41624450683594,-158.9149627685547,-181.3276347351074,-87.03306579589844,-385.4222412109375,19.323272705078125,False,,,989,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-32,1623524912,0.16737604141235352,192.81338667869568,173140,LOGGI004112,192.168.15.44,192.81338667869568,0,989,58b1f_00011
-183.14361572265625,-158.9149627685547,-181.67618225097655,-87.03306579589844,-385.4222412109375,13.551226615905762,False,,,990,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-32,1623524912,0.16797280311584473,192.98135948181152,173140,LOGGI004112,192.168.15.44,192.98135948181152,0,990,58b1f_00011
-183.12115478515625,-158.9149627685547,-182.49004821777345,-87.03306579589844,-385.4222412109375,14.556360244750977,False,,,991,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-32,1623524912,0.17624855041503906,193.15760803222656,173140,LOGGI004112,192.168.15.44,193.15760803222656,0,991,58b1f_00011
-183.17922973632812,-158.9149627685547,-181.8651416015625,-87.03306579589844,-385.4222412109375,12.209770202636719,False,,,992,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-32,1623524912,0.2096550464630127,193.36726307868958,173140,LOGGI004112,192.168.15.44,193.36726307868958,0,992,58b1f_00011
-182.8708953857422,-158.9149627685547,-180.18772720336915,-87.03306579589844,-385.4222412109375,16.033254623413086,False,,,993,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-32,1623524912,0.20212531089782715,193.5693883895874,173140,LOGGI004112,192.168.15.44,193.5693883895874,0,993,58b1f_00011
-182.53732299804688,-158.9149627685547,-179.43493713378905,-87.03306579589844,-385.4222412109375,18.60008430480957,False,,,994,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-33,1623524913,0.2003614902496338,193.76974987983704,173140,LOGGI004112,192.168.15.44,193.76974987983704,0,994,58b1f_00011
-182.64523315429688,-158.9149627685547,-179.7620422363281,-87.03306579589844,-385.4222412109375,14.941810607910156,False,,,995,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-33,1623524913,0.20685601234436035,193.9766058921814,173140,LOGGI004112,192.168.15.44,193.9766058921814,0,995,58b1f_00011
-182.844970703125,-158.9149627685547,-179.21979141235352,-87.03306579589844,-385.4222412109375,12.932657241821289,False,,,996,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-33,1623524913,0.19284725189208984,194.1694531440735,173140,LOGGI004112,192.168.15.44,194.1694531440735,0,996,58b1f_00011
-183.12393188476562,-158.9149627685547,-179.58319107055664,-87.03306579589844,-385.4222412109375,13.729741096496582,False,,,997,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-33,1623524913,0.19928693771362305,194.3687400817871,173140,LOGGI004112,192.168.15.44,194.3687400817871,0,997,58b1f_00011
-182.96290588378906,-158.9149627685547,-179.06159225463867,-87.03306579589844,-385.4222412109375,13.153814315795898,False,,,998,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-33,1623524913,0.20083236694335938,194.56957244873047,173140,LOGGI004112,192.168.15.44,194.56957244873047,0,998,58b1f_00011
-183.01953125,-158.9149627685547,-180.0242943572998,-87.03306579589844,-385.4222412109375,16.01536750793457,False,,,999,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-34,1623524914,0.21454286575317383,194.78411531448364,173140,LOGGI004112,192.168.15.44,194.78411531448364,0,999,58b1f_00011
-182.91851806640625,-158.9149627685547,-180.21102531433107,-87.03306579589844,-385.4222412109375,13.175458908081055,False,,,1000,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-34,1623524914,0.20090031623840332,194.98501563072205,173140,LOGGI004112,192.168.15.44,194.98501563072205,0,1000,58b1f_00011
-182.96124267578125,-158.9149627685547,-180.186763381958,-87.03306579589844,-385.4222412109375,14.623589515686035,False,,,1001,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-34,1623524914,0.2033529281616211,195.18836855888367,173140,LOGGI004112,192.168.15.44,195.18836855888367,0,1001,58b1f_00011
-182.757080078125,-158.9149627685547,-179.38469856262208,-87.03306579589844,-385.4222412109375,15.396492004394531,False,,,1002,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-34,1623524914,0.20066523551940918,195.38903379440308,173140,LOGGI004112,192.168.15.44,195.38903379440308,0,1002,58b1f_00011
-182.74208068847656,-158.9149627685547,-179.4336779022217,-87.03306579589844,-385.4222412109375,13.12985897064209,False,,,1003,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-34,1623524914,0.20356035232543945,195.59259414672852,173140,LOGGI004112,192.168.15.44,195.59259414672852,0,1003,58b1f_00011
-183.1820526123047,-158.9149627685547,-179.91714378356934,-87.03306579589844,-385.4222412109375,17.961851119995117,False,,,1004,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-35,1623524915,0.20299625396728516,195.7955904006958,173140,LOGGI004112,192.168.15.44,195.7955904006958,0,1004,58b1f_00011
-183.03897094726562,-158.9149627685547,-180.58654624938964,-87.03306579589844,-385.4222412109375,14.535147666931152,False,,,1005,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-35,1623524915,0.20012307167053223,195.99571347236633,173140,LOGGI004112,192.168.15.44,195.99571347236633,0,1005,58b1f_00011
-182.89430236816406,-158.9149627685547,-180.4043173980713,-87.03306579589844,-385.4222412109375,10.716100692749023,False,,,1006,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-35,1623524915,0.21603751182556152,196.2117509841919,173140,LOGGI004112,192.168.15.44,196.2117509841919,0,1006,58b1f_00011
-182.64956665039062,-158.9149627685547,-180.4942765045166,-87.03306579589844,-385.4222412109375,15.410762786865234,False,,,1007,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-35,1623524915,0.2095780372619629,196.42132902145386,173140,LOGGI004112,192.168.15.44,196.42132902145386,0,1007,58b1f_00011
-182.93043518066406,-158.9149627685547,-180.072379989624,-87.03306579589844,-385.4222412109375,14.808674812316895,False,,,1008,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-36,1623524916,0.20602083206176758,196.62734985351562,173140,LOGGI004112,192.168.15.44,196.62734985351562,0,1008,58b1f_00011
-182.95628356933594,-158.9149627685547,-182.11655464172364,-101.34001159667969,-385.4222412109375,15.247883796691895,False,,,1009,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-36,1623524916,0.2001047134399414,196.82745456695557,173140,LOGGI004112,192.168.15.44,196.82745456695557,0,1009,58b1f_00011
-182.9608612060547,-158.9149627685547,-183.55913932800294,-101.34001159667969,-385.4222412109375,17.527965545654297,False,,,1010,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-36,1623524916,0.20801043510437012,197.03546500205994,173140,LOGGI004112,192.168.15.44,197.03546500205994,0,1010,58b1f_00011
-182.8524627685547,-158.9149627685547,-183.72974250793456,-101.34001159667969,-385.4222412109375,13.935233116149902,False,,,1011,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-36,1623524916,0.20244598388671875,197.23791098594666,173140,LOGGI004112,192.168.15.44,197.23791098594666,0,1011,58b1f_00011
-183.10264587402344,-158.9149627685547,-184.1893049621582,-101.34001159667969,-385.4222412109375,13.57275390625,False,,,1012,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-36,1623524916,0.21070075035095215,197.4486117362976,173140,LOGGI004112,192.168.15.44,197.4486117362976,0,1012,58b1f_00011
-183.12411499023438,-158.9149627685547,-183.76416061401366,-101.34001159667969,-385.4222412109375,12.054686546325684,False,,,1013,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-37,1623524917,0.20757484436035156,197.65618658065796,173140,LOGGI004112,192.168.15.44,197.65618658065796,0,1013,58b1f_00011
-182.96865844726562,-158.9149627685547,-182.49343002319335,-66.0858154296875,-385.4222412109375,9.792996406555176,False,,,1014,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-37,1623524917,0.2786376476287842,197.93482422828674,173140,LOGGI004112,192.168.15.44,197.93482422828674,0,1014,58b1f_00011
-183.62478637695312,-158.9149627685547,-182.8381867980957,-66.0858154296875,-385.4222412109375,17.776203155517578,False,,,1015,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-37,1623524917,0.2466723918914795,198.18149662017822,173140,LOGGI004112,192.168.15.44,198.18149662017822,0,1015,58b1f_00011
-182.97259521484375,-158.9149627685547,-183.06408065795898,-66.0858154296875,-385.4222412109375,14.381036758422852,False,,,1016,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-37,1623524917,0.2119607925415039,198.39345741271973,173140,LOGGI004112,192.168.15.44,198.39345741271973,0,1016,58b1f_00011
-183.00616455078125,-158.9149627685547,-180.79576217651368,-66.0858154296875,-327.8859558105469,14.695302963256836,False,,,1017,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-38,1623524918,0.21285271644592285,198.60631012916565,173140,LOGGI004112,192.168.15.44,198.60631012916565,0,1017,58b1f_00011
-182.6884765625,-158.9149627685547,-180.7565934753418,-66.0858154296875,-327.8859558105469,18.49456214904785,False,,,1018,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-38,1623524918,0.2139146327972412,198.8202247619629,173140,LOGGI004112,192.168.15.44,198.8202247619629,0,1018,58b1f_00011
-182.46275329589844,-158.9149627685547,-180.00195678710938,-66.0858154296875,-327.8859558105469,19.432191848754883,False,,,1019,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-38,1623524918,0.20785045623779297,199.02807521820068,173140,LOGGI004112,192.168.15.44,199.02807521820068,0,1019,58b1f_00011
-182.49554443359375,-158.9149627685547,-180.26707145690918,-66.0858154296875,-327.8859558105469,10.68466567993164,False,,,1020,ea3250c3c5a84fb0a89568a3873eee5c,2021-06-12_16-08-38,1623524918,0.20837068557739258,199.23644590377808,173140,LOGGI004112,192.168.15.44,199.23644590377808,0,1020,58b1f_00011
