true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-38.75068283081055,-37.82746124267578,-39.513796682357786,-13.177674293518066,-74.73846435546875,3.465665578842163,False,,,1430,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-08,1623529868,0.26740384101867676,285.2863507270813,187387,LOGGI004112,192.168.15.44,285.2863507270813,0,1430,58b1f_00135
-38.74932098388672,-37.82746124267578,-39.486886682510374,-13.177674293518066,-74.73846435546875,5.449713230133057,False,,,1431,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-09,1623529869,0.2314620018005371,285.51781272888184,187387,LOGGI004112,192.168.15.44,285.51781272888184,0,1431,58b1f_00135
-38.748653411865234,-37.82746124267578,-39.58803105354309,-13.177674293518066,-74.73846435546875,4.877134799957275,False,,,1432,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-09,1623529869,0.2035975456237793,285.7214102745056,187387,LOGGI004112,192.168.15.44,285.7214102745056,0,1432,58b1f_00135
-38.74653625488281,-37.82746124267578,-39.758203477859496,-13.177674293518066,-74.73846435546875,4.156761169433594,False,,,1433,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-09,1623529869,0.19817447662353516,285.91958475112915,187387,LOGGI004112,192.168.15.44,285.91958475112915,0,1433,58b1f_00135
-38.75874710083008,-37.82746124267578,-39.64733609199524,-13.177674293518066,-74.73846435546875,5.184668064117432,False,,,1434,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-09,1623529869,0.19932913780212402,286.1189138889313,187387,LOGGI004112,192.168.15.44,286.1189138889313,0,1434,58b1f_00135
-38.75450897216797,-37.82746124267578,-39.63985318183899,-13.177674293518066,-74.73846435546875,3.847100257873535,False,,,1435,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-09,1623529869,0.20708632469177246,286.32600021362305,187387,LOGGI004112,192.168.15.44,286.32600021362305,0,1435,58b1f_00135
-38.777313232421875,-37.82746124267578,-39.671210298538206,-13.177674293518066,-74.73846435546875,5.39900541305542,False,,,1436,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-10,1623529870,0.21477293968200684,286.54077315330505,187387,LOGGI004112,192.168.15.44,286.54077315330505,0,1436,58b1f_00135
-38.78966522216797,-37.82746124267578,-39.36371680259705,-13.177674293518066,-74.73846435546875,2.8692009449005127,False,,,1437,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-10,1623529870,0.20896315574645996,286.7497363090515,187387,LOGGI004112,192.168.15.44,286.7497363090515,0,1437,58b1f_00135
-38.80118179321289,-37.82746124267578,-39.21494475364685,-13.177674293518066,-74.73846435546875,4.994795799255371,False,,,1438,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-10,1623529870,0.20094895362854004,286.95068526268005,187387,LOGGI004112,192.168.15.44,286.95068526268005,0,1438,58b1f_00135
-38.79629135131836,-37.82746124267578,-39.174645528793334,-13.177674293518066,-70.70854187011719,6.137420654296875,False,,,1439,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-10,1623529870,0.20175552368164062,287.1524407863617,187387,LOGGI004112,192.168.15.44,287.1524407863617,0,1439,58b1f_00135
-38.747196197509766,-37.82746124267578,-39.129380292892456,-13.177674293518066,-70.70854187011719,4.130043029785156,False,,,1440,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-10,1623529870,0.2021493911743164,287.354590177536,187387,LOGGI004112,192.168.15.44,287.354590177536,0,1440,58b1f_00135
-38.74848937988281,-37.82746124267578,-38.972252454757694,-13.177674293518066,-70.70854187011719,4.080724716186523,False,,,1441,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-11,1623529871,0.22314906120300293,287.577739238739,187387,LOGGI004112,192.168.15.44,287.577739238739,0,1441,58b1f_00135
-38.769622802734375,-37.82746124267578,-39.07002718925476,-13.177674293518066,-70.70854187011719,6.18572473526001,False,,,1442,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-11,1623529871,0.21822547912597656,287.795964717865,187387,LOGGI004112,192.168.15.44,287.795964717865,0,1442,58b1f_00135
-38.76248550415039,-37.82746124267578,-39.30821249961853,-13.177674293518066,-70.70854187011719,4.611009120941162,False,,,1443,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-11,1623529871,0.21051621437072754,288.0064809322357,187387,LOGGI004112,192.168.15.44,288.0064809322357,0,1443,58b1f_00135
-38.75592041015625,-37.82746124267578,-39.54910966873169,-16.74112319946289,-70.70854187011719,4.95904016494751,False,,,1444,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-11,1623529871,0.21698880195617676,288.2234697341919,187387,LOGGI004112,192.168.15.44,288.2234697341919,0,1444,58b1f_00135
-38.7393913269043,-37.82746124267578,-39.80502519607544,-16.74112319946289,-70.70854187011719,5.649351596832275,False,,,1445,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-12,1623529872,0.2245042324066162,288.4479739665985,187387,LOGGI004112,192.168.15.44,288.4479739665985,0,1445,58b1f_00135
-38.72785568237305,-37.82746124267578,-39.77336515426636,-16.74112319946289,-70.70854187011719,4.935857772827148,False,,,1446,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-12,1623529872,0.20926523208618164,288.6572391986847,187387,LOGGI004112,192.168.15.44,288.6572391986847,0,1446,58b1f_00135
-38.724266052246094,-37.82746124267578,-39.93776662826538,-16.74112319946289,-70.70854187011719,4.899994373321533,False,,,1447,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-12,1623529872,0.2106173038482666,288.86785650253296,187387,LOGGI004112,192.168.15.44,288.86785650253296,0,1447,58b1f_00135
-38.732322692871094,-37.82746124267578,-39.63350408554077,-16.74112319946289,-70.70854187011719,5.891532897949219,False,,,1448,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-12,1623529872,0.21055197715759277,289.07840847969055,187387,LOGGI004112,192.168.15.44,289.07840847969055,0,1448,58b1f_00135
-38.738121032714844,-37.82746124267578,-39.81652044296265,-16.74112319946289,-70.70854187011719,4.0226826667785645,False,,,1449,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-12,1623529872,0.21224164962768555,289.29065012931824,187387,LOGGI004112,192.168.15.44,289.29065012931824,0,1449,58b1f_00135
-38.73549270629883,-37.82746124267578,-39.77021188735962,-16.74112319946289,-70.70854187011719,4.690769672393799,False,,,1450,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-13,1623529873,0.20819616317749023,289.4988462924957,187387,LOGGI004112,192.168.15.44,289.4988462924957,0,1450,58b1f_00135
-38.742828369140625,-37.82746124267578,-39.690399971008304,-16.74112319946289,-70.70854187011719,4.425901889801025,False,,,1451,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-13,1623529873,0.20067954063415527,289.6995258331299,187387,LOGGI004112,192.168.15.44,289.6995258331299,0,1451,58b1f_00135
-38.744102478027344,-37.82746124267578,-39.81010263442993,-16.74112319946289,-70.70854187011719,4.47572660446167,False,,,1452,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-13,1623529873,0.19853734970092773,289.8980631828308,187387,LOGGI004112,192.168.15.44,289.8980631828308,0,1452,58b1f_00135
-38.72650146484375,-37.82746124267578,-39.57306245803833,-16.74112319946289,-70.70854187011719,4.132412433624268,False,,,1453,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-13,1623529873,0.20406222343444824,290.10212540626526,187387,LOGGI004112,192.168.15.44,290.10212540626526,0,1453,58b1f_00135
-38.70627975463867,-37.82746124267578,-39.48543291091919,-16.74112319946289,-70.70854187011719,3.570430040359497,False,,,1454,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-14,1623529874,0.2126924991607666,290.314817905426,187387,LOGGI004112,192.168.15.44,290.314817905426,0,1454,58b1f_00135
-38.69540786743164,-37.82746124267578,-39.28621654510498,-16.74112319946289,-70.70854187011719,4.208146095275879,False,,,1455,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-14,1623529874,0.21458673477172852,290.52940464019775,187387,LOGGI004112,192.168.15.44,290.52940464019775,0,1455,58b1f_00135
-38.68186950683594,-37.82746124267578,-39.05753204345703,-16.74112319946289,-70.70854187011719,5.270296573638916,False,,,1456,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-14,1623529874,0.1761455535888672,290.7055501937866,187387,LOGGI004112,192.168.15.44,290.7055501937866,0,1456,58b1f_00135
-38.65959930419922,-37.82746124267578,-39.36967823028564,-16.74112319946289,-70.70854187011719,5.666381359100342,False,,,1457,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-14,1623529874,0.30683326721191406,291.01238346099854,187387,LOGGI004112,192.168.15.44,291.01238346099854,0,1457,58b1f_00135
-38.656288146972656,-37.82746124267578,-39.2178426361084,-16.74112319946289,-70.70854187011719,4.274552345275879,False,,,1458,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-14,1623529874,0.20529937744140625,291.21768283843994,187387,LOGGI004112,192.168.15.44,291.21768283843994,0,1458,58b1f_00135
-38.66541290283203,-37.82746124267578,-38.99803352355957,-16.74112319946289,-70.70854187011719,4.033567428588867,False,,,1459,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-15,1623529875,0.20146393775939941,291.41914677619934,187387,LOGGI004112,192.168.15.44,291.41914677619934,0,1459,58b1f_00135
-38.646583557128906,-37.82746124267578,-39.08274299621582,-16.74112319946289,-70.70854187011719,5.280131816864014,False,,,1460,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-15,1623529875,0.20312809944152832,291.62227487564087,187387,LOGGI004112,192.168.15.44,291.62227487564087,0,1460,58b1f_00135
-38.645057678222656,-37.82746124267578,-38.965509262084964,-16.74112319946289,-70.70854187011719,4.863663673400879,False,,,1461,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-15,1623529875,0.19938039779663086,291.8216552734375,187387,LOGGI004112,192.168.15.44,291.8216552734375,0,1461,58b1f_00135
-38.634361267089844,-37.82746124267578,-38.91944957733154,-16.74112319946289,-70.70854187011719,5.905318737030029,False,,,1462,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-15,1623529875,0.19838666915893555,292.02004194259644,187387,LOGGI004112,192.168.15.44,292.02004194259644,0,1462,58b1f_00135
-38.622596740722656,-37.82746124267578,-38.762457847595215,-16.74112319946289,-70.70854187011719,3.6819419860839844,False,,,1463,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-16,1623529876,0.19751691818237305,292.2175588607788,187387,LOGGI004112,192.168.15.44,292.2175588607788,0,1463,58b1f_00135
-38.62955856323242,-37.82746124267578,-38.79460256576538,-16.74112319946289,-70.70854187011719,4.380274295806885,False,,,1464,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-16,1623529876,0.18968868255615234,292.40724754333496,187387,LOGGI004112,192.168.15.44,292.40724754333496,0,1464,58b1f_00135
-38.63433074951172,-37.82746124267578,-38.70267389297485,-16.74112319946289,-70.70854187011719,3.8065242767333984,False,,,1465,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-16,1623529876,0.21593022346496582,292.6231777667999,187387,LOGGI004112,192.168.15.44,292.6231777667999,0,1465,58b1f_00135
-38.64150619506836,-37.82746124267578,-38.688236484527586,-16.74112319946289,-70.70854187011719,4.451313018798828,False,,,1466,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-16,1623529876,0.2052898406982422,292.82846760749817,187387,LOGGI004112,192.168.15.44,292.82846760749817,0,1466,58b1f_00135
-38.63877487182617,-37.82746124267578,-38.718571491241455,-16.74112319946289,-70.70854187011719,5.092278003692627,False,,,1467,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-16,1623529876,0.1968224048614502,293.0252900123596,187387,LOGGI004112,192.168.15.44,293.0252900123596,0,1467,58b1f_00135
-38.644500732421875,-37.82746124267578,-38.71221506118774,-16.74112319946289,-70.70854187011719,4.290372848510742,False,,,1468,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-17,1623529877,0.2050800323486328,293.23037004470825,187387,LOGGI004112,192.168.15.44,293.23037004470825,0,1468,58b1f_00135
-38.65596389770508,-37.82746124267578,-38.83546880722046,-16.74112319946289,-70.70854187011719,5.245521068572998,False,,,1469,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-17,1623529877,0.19318127632141113,293.42355132102966,187387,LOGGI004112,192.168.15.44,293.42355132102966,0,1469,58b1f_00135
-38.6546630859375,-37.82746124267578,-38.48024610519409,-16.74112319946289,-70.70854187011719,4.586637496948242,False,,,1470,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-17,1623529877,0.16943025588989258,293.59298157691956,187387,LOGGI004112,192.168.15.44,293.59298157691956,0,1470,58b1f_00135
-38.62089157104492,-37.82746124267578,-38.32347059249878,-16.74112319946289,-70.70854187011719,4.579859733581543,False,,,1471,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-17,1623529877,0.17424368858337402,293.76722526550293,187387,LOGGI004112,192.168.15.44,293.76722526550293,0,1471,58b1f_00135
-38.61857986450195,-37.82746124267578,-38.236644115448,-16.74112319946289,-70.70854187011719,5.275158882141113,False,,,1472,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-17,1623529877,0.17587804794311523,293.94310331344604,187387,LOGGI004112,192.168.15.44,293.94310331344604,0,1472,58b1f_00135
-38.631858825683594,-37.82746124267578,-38.056708393096926,-16.74112319946289,-70.70854187011719,6.097721576690674,False,,,1473,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-18,1623529878,0.19277143478393555,294.13587474823,187387,LOGGI004112,192.168.15.44,294.13587474823,0,1473,58b1f_00135
-38.65283203125,-37.82746124267578,-37.98431297302246,-16.50943946838379,-70.70854187011719,5.250512599945068,False,,,1474,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-18,1623529878,0.1865837574005127,294.3224585056305,187387,LOGGI004112,192.168.15.44,294.3224585056305,0,1474,58b1f_00135
-38.626800537109375,-37.82746124267578,-37.99809452056885,-16.50943946838379,-70.70854187011719,4.747277736663818,False,,,1475,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-18,1623529878,0.17333102226257324,294.49578952789307,187387,LOGGI004112,192.168.15.44,294.49578952789307,0,1475,58b1f_00135
-38.62976837158203,-37.82746124267578,-38.21114521026611,-16.50943946838379,-70.70854187011719,5.040195941925049,False,,,1476,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-18,1623529878,0.16761279106140137,294.66340231895447,187387,LOGGI004112,192.168.15.44,294.66340231895447,0,1476,58b1f_00135
-38.62879943847656,-37.82746124267578,-38.136663818359374,-16.50943946838379,-70.70854187011719,3.305683135986328,False,,,1477,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-18,1623529878,0.17762160301208496,294.84102392196655,187387,LOGGI004112,192.168.15.44,294.84102392196655,0,1477,58b1f_00135
-38.61796569824219,-37.82746124267578,-38.38037422180176,-16.50943946838379,-70.70854187011719,5.045619487762451,False,,,1478,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-18,1623529878,0.16803288459777832,295.00905680656433,187387,LOGGI004112,192.168.15.44,295.00905680656433,0,1478,58b1f_00135
-38.62370300292969,-37.82746124267578,-38.49252754211426,-16.50943946838379,-70.70854187011719,6.283773899078369,False,,,1479,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-19,1623529879,0.166459321975708,295.17551612854004,187387,LOGGI004112,192.168.15.44,295.17551612854004,0,1479,58b1f_00135
-38.61464309692383,-37.82746124267578,-38.44789964675903,-16.50943946838379,-70.70854187011719,5.634586811065674,False,,,1480,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-19,1623529879,0.17809271812438965,295.35360884666443,187387,LOGGI004112,192.168.15.44,295.35360884666443,0,1480,58b1f_00135
-38.6271858215332,-37.82746124267578,-38.270717277526856,-16.50943946838379,-70.70854187011719,4.406434535980225,False,,,1481,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-19,1623529879,0.14887332916259766,295.502482175827,187387,LOGGI004112,192.168.15.44,295.502482175827,0,1481,58b1f_00135
-38.66794204711914,-37.82746124267578,-38.108741722106934,-16.50943946838379,-70.70854187011719,6.00562047958374,False,,,1482,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-19,1623529879,0.1630251407623291,295.66550731658936,187387,LOGGI004112,192.168.15.44,295.66550731658936,0,1482,58b1f_00135
-38.670475006103516,-37.82746124267578,-38.01522659301758,-16.50943946838379,-70.70854187011719,4.58192777633667,False,,,1483,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-19,1623529879,0.1725754737854004,295.83808279037476,187387,LOGGI004112,192.168.15.44,295.83808279037476,0,1483,58b1f_00135
-38.671146392822266,-37.82746124267578,-38.07335060119629,-16.50943946838379,-70.70854187011719,5.591989517211914,False,,,1484,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-19,1623529879,0.15891122817993164,295.9969940185547,187387,LOGGI004112,192.168.15.44,295.9969940185547,0,1484,58b1f_00135
-38.649383544921875,-37.82746124267578,-37.72465465545654,-16.50943946838379,-70.70854187011719,4.071311950683594,False,,,1485,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-20,1623529880,0.17612099647521973,296.1731150150299,187387,LOGGI004112,192.168.15.44,296.1731150150299,0,1485,58b1f_00135
-38.663291931152344,-37.82746124267578,-37.670974006652834,-16.50943946838379,-70.70854187011719,7.4298577308654785,False,,,1486,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-20,1623529880,0.16504502296447754,296.3381600379944,187387,LOGGI004112,192.168.15.44,296.3381600379944,0,1486,58b1f_00135
-38.63968276977539,-37.82746124267578,-37.47324680328369,-16.50943946838379,-70.70854187011719,3.874138116836548,False,,,1487,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-20,1623529880,0.19593024253845215,296.53409028053284,187387,LOGGI004112,192.168.15.44,296.53409028053284,0,1487,58b1f_00135
-38.652442932128906,-37.82746124267578,-37.50910636901855,-16.50943946838379,-70.70854187011719,4.533199310302734,False,,,1488,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-20,1623529880,0.16045284271240234,296.69454312324524,187387,LOGGI004112,192.168.15.44,296.69454312324524,0,1488,58b1f_00135
-38.64698791503906,-37.82746124267578,-37.5663200378418,-16.50943946838379,-70.70854187011719,5.379403114318848,False,,,1489,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-20,1623529880,0.17685341835021973,296.87139654159546,187387,LOGGI004112,192.168.15.44,296.87139654159546,0,1489,58b1f_00135
-38.66543197631836,-37.82746124267578,-37.66608917236328,-16.50943946838379,-70.70854187011719,5.071159839630127,False,,,1490,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-21,1623529881,0.15675973892211914,297.0281562805176,187387,LOGGI004112,192.168.15.44,297.0281562805176,0,1490,58b1f_00135
-38.64891815185547,-37.82746124267578,-37.711571044921875,-16.50943946838379,-70.70854187011719,5.178755283355713,False,,,1491,edbdb57f5a6447718765e2550b31d45d,2021-06-12_17-31-21,1623529881,0.16465425491333008,297.1928105354309,187387,LOGGI004112,192.168.15.44,297.1928105354309,0,1491,58b1f_00135
