true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2193.21435546875,-70.5014877319336,-3968.70180480957,-863.0255737304688,-13670.8720703125,165.58517456054688,False,,,779,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-15,1623528435,0.19864583015441895,157.70878291130066,183280,LOGGI004112,192.168.15.44,157.70878291130066,0,779,58b1f_00100
-2177.80078125,-70.5014877319336,-3931.377886352539,-863.0255737304688,-13670.8720703125,70.83271026611328,False,,,780,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-15,1623528435,0.2005751132965088,157.90935802459717,183280,LOGGI004112,192.168.15.44,157.90935802459717,0,780,58b1f_00100
-2215.48779296875,-70.5014877319336,-3898.0734381103516,-863.0255737304688,-13670.8720703125,269.1025390625,False,,,781,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-16,1623528436,0.19783949851989746,158.10719752311707,183280,LOGGI004112,192.168.15.44,158.10719752311707,0,781,58b1f_00100
-2171.6591796875,-70.5014877319336,-3892.1356158447265,-863.0255737304688,-13670.8720703125,183.44053649902344,False,,,782,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-16,1623528436,0.20263385772705078,158.30983138084412,183280,LOGGI004112,192.168.15.44,158.30983138084412,0,782,58b1f_00100
-2139.677978515625,-70.5014877319336,-3889.3117486572264,-863.0255737304688,-13670.8720703125,163.4859161376953,False,,,783,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-16,1623528436,0.1957104206085205,158.50554180145264,183280,LOGGI004112,192.168.15.44,158.50554180145264,0,783,58b1f_00100
-2089.8427734375,-70.5014877319336,-3843.127711791992,-863.0255737304688,-13670.8720703125,102.260009765625,False,,,784,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-16,1623528436,0.20684170722961426,158.71238350868225,183280,LOGGI004112,192.168.15.44,158.71238350868225,0,784,58b1f_00100
-2132.05810546875,-70.5014877319336,-3840.253529663086,-863.0255737304688,-13670.8720703125,121.81172180175781,False,,,785,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-16,1623528436,0.213151216506958,158.9255347251892,183280,LOGGI004112,192.168.15.44,158.9255347251892,0,785,58b1f_00100
-2036.13671875,-70.5014877319336,-3814.6125256347655,-863.0255737304688,-13670.8720703125,127.999267578125,False,,,786,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-17,1623528437,0.24230217933654785,159.16783690452576,183280,LOGGI004112,192.168.15.44,159.16783690452576,0,786,58b1f_00100
-1994.3046875,-70.5014877319336,-3776.545036621094,-863.0255737304688,-13670.8720703125,264.40863037109375,False,,,787,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-17,1623528437,0.21625137329101562,159.38408827781677,183280,LOGGI004112,192.168.15.44,159.38408827781677,0,787,58b1f_00100
-1993.592529296875,-70.5014877319336,-3786.020811767578,-863.0255737304688,-13670.8720703125,160.0073699951172,False,,,788,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-17,1623528437,0.21995186805725098,159.60404014587402,183280,LOGGI004112,192.168.15.44,159.60404014587402,0,788,58b1f_00100
-1994.386962890625,-70.5014877319336,-3757.4694689941407,-863.0255737304688,-13670.8720703125,85.91105651855469,False,,,789,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-17,1623528437,0.20417261123657227,159.8082127571106,183280,LOGGI004112,192.168.15.44,159.8082127571106,0,789,58b1f_00100
-1947.8958740234375,-70.5014877319336,-3754.6315344238283,-863.0255737304688,-13670.8720703125,136.05592346191406,False,,,790,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-18,1623528438,0.22246050834655762,160.03067326545715,183280,LOGGI004112,192.168.15.44,160.03067326545715,0,790,58b1f_00100
-2036.6060791015625,-70.5014877319336,-3708.738210449219,-863.0255737304688,-13670.8720703125,205.56398010253906,False,,,791,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-18,1623528438,0.27448296546936035,160.3051562309265,183280,LOGGI004112,192.168.15.44,160.3051562309265,0,791,58b1f_00100
-2114.26708984375,-70.5014877319336,-3681.3077264404296,-794.8346557617188,-13670.8720703125,67.36128997802734,False,,,792,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-18,1623528438,0.2983057498931885,160.6034619808197,183280,LOGGI004112,192.168.15.44,160.6034619808197,0,792,58b1f_00100
-1983.2978515625,-70.5014877319336,-3640.6496160888673,-794.8346557617188,-13670.8720703125,152.9511260986328,False,,,793,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-18,1623528438,0.2343900203704834,160.83785200119019,183280,LOGGI004112,192.168.15.44,160.83785200119019,0,793,58b1f_00100
-2000.1640625,-70.5014877319336,-3617.478784790039,-794.8346557617188,-13670.8720703125,125.87236022949219,False,,,794,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-19,1623528439,0.2223196029663086,161.0601716041565,183280,LOGGI004112,192.168.15.44,161.0601716041565,0,794,58b1f_00100
-1893.5404052734375,-70.5014877319336,-3592.5393615722655,-794.8346557617188,-13670.8720703125,108.86076354980469,False,,,795,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-19,1623528439,0.2013263702392578,161.26149797439575,183280,LOGGI004112,192.168.15.44,161.26149797439575,0,795,58b1f_00100
-1829.4482421875,-70.5014877319336,-3559.3465673828123,-794.8346557617188,-13670.8720703125,104.37987518310547,False,,,796,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-19,1623528439,0.19901466369628906,161.46051263809204,183280,LOGGI004112,192.168.15.44,161.46051263809204,0,796,58b1f_00100
-1816.425537109375,-70.5014877319336,-3569.9121667480467,-794.8346557617188,-13670.8720703125,92.17920684814453,False,,,797,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-19,1623528439,0.20154666900634766,161.6620593070984,183280,LOGGI004112,192.168.15.44,161.6620593070984,0,797,58b1f_00100
-1764.7542724609375,-70.5014877319336,-3551.1610803222657,-794.8346557617188,-13670.8720703125,99.20642852783203,False,,,798,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-20,1623528440,0.24187016487121582,161.9039294719696,183280,LOGGI004112,192.168.15.44,161.9039294719696,0,798,58b1f_00100
-1788.96826171875,-70.5014877319336,-3520.824011230469,-794.8346557617188,-13670.8720703125,100.61957550048828,False,,,799,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-20,1623528440,0.23311638832092285,162.13704586029053,183280,LOGGI004112,192.168.15.44,162.13704586029053,0,799,58b1f_00100
-1786.539306640625,-70.5014877319336,-3471.152008666992,-559.4442749023438,-13670.8720703125,97.0724868774414,False,,,800,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-20,1623528440,0.2310497760772705,162.3680956363678,183280,LOGGI004112,192.168.15.44,162.3680956363678,0,800,58b1f_00100
-1811.4208984375,-70.5014877319336,-3420.307416381836,-559.4442749023438,-13670.8720703125,97.8710708618164,False,,,801,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-20,1623528440,0.21817946434020996,162.586275100708,183280,LOGGI004112,192.168.15.44,162.586275100708,0,801,58b1f_00100
-1741.464111328125,-70.5014877319336,-3407.8322332763673,-559.4442749023438,-13670.8720703125,285.61956787109375,False,,,802,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-21,1623528441,0.1977827548980713,162.78405785560608,183280,LOGGI004112,192.168.15.44,162.78405785560608,0,802,58b1f_00100
-1741.018310546875,-70.5014877319336,-3335.707072143555,-559.4442749023438,-13670.8720703125,89.81273651123047,False,,,803,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-21,1623528441,0.21142959594726562,162.99548745155334,183280,LOGGI004112,192.168.15.44,162.99548745155334,0,803,58b1f_00100
-1760.0185546875,-70.5014877319336,-3312.26305847168,-559.4442749023438,-13670.8720703125,89.19645690917969,False,,,804,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-21,1623528441,0.2250962257385254,163.22058367729187,183280,LOGGI004112,192.168.15.44,163.22058367729187,0,804,58b1f_00100
-1614.20361328125,-70.5014877319336,-3256.6419158935546,-559.4442749023438,-13670.8720703125,190.81016540527344,False,,,805,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-21,1623528441,0.22238945960998535,163.44297313690186,183280,LOGGI004112,192.168.15.44,163.44297313690186,0,805,58b1f_00100
-1600.376220703125,-70.5014877319336,-3224.3420318603517,-559.4442749023438,-13670.8720703125,49.935306549072266,False,,,806,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-22,1623528442,0.28972506523132324,163.73269820213318,183280,LOGGI004112,192.168.15.44,163.73269820213318,0,806,58b1f_00100
-1717.591796875,-70.5014877319336,-3216.7425018310546,-559.4442749023438,-13670.8720703125,112.46991729736328,False,,,807,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-22,1623528442,0.2355794906616211,163.9682776927948,183280,LOGGI004112,192.168.15.44,163.9682776927948,0,807,58b1f_00100
-1741.01513671875,-70.5014877319336,-3182.1462286376955,-559.4442749023438,-13670.8720703125,94.6070556640625,False,,,808,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-22,1623528442,0.23671960830688477,164.20499730110168,183280,LOGGI004112,192.168.15.44,164.20499730110168,0,808,58b1f_00100
-1783.390869140625,-70.5014877319336,-3180.509290161133,-559.4442749023438,-13670.8720703125,240.83395385742188,False,,,809,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-22,1623528442,0.19525861740112305,164.4002559185028,183280,LOGGI004112,192.168.15.44,164.4002559185028,0,809,58b1f_00100
-1747.919189453125,-70.5014877319336,-3154.509236450195,-559.4442749023438,-13670.8720703125,55.52338790893555,False,,,810,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-22,1623528442,0.20338010787963867,164.60363602638245,183280,LOGGI004112,192.168.15.44,164.60363602638245,0,810,58b1f_00100
-1678.82275390625,-70.5014877319336,-3129.9849102783205,-559.4442749023438,-13670.8720703125,59.077919006347656,False,,,811,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-23,1623528443,0.20252156257629395,164.80615758895874,183280,LOGGI004112,192.168.15.44,164.80615758895874,0,811,58b1f_00100
-1588.8408203125,-70.5014877319336,-3025.342798461914,-559.4442749023438,-13670.8720703125,79.51846313476562,False,,,812,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-23,1623528443,0.20527887344360352,165.01143646240234,183280,LOGGI004112,192.168.15.44,165.01143646240234,0,812,58b1f_00100
-1585.0859375,-70.5014877319336,-2974.369786987305,-559.4442749023438,-13670.8720703125,65.78711700439453,False,,,813,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-23,1623528443,0.19882893562316895,165.2102653980255,183280,LOGGI004112,192.168.15.44,165.2102653980255,0,813,58b1f_00100
-1593.628173828125,-70.5014877319336,-2959.616353149414,-559.4442749023438,-13670.8720703125,51.40314483642578,False,,,814,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-23,1623528443,0.201951265335083,165.4122166633606,183280,LOGGI004112,192.168.15.44,165.4122166633606,0,814,58b1f_00100
-1534.26220703125,-70.5014877319336,-2906.8896990966796,-559.4442749023438,-13670.8720703125,81.9743423461914,False,,,815,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-23,1623528443,0.20592594146728516,165.61814260482788,183280,LOGGI004112,192.168.15.44,165.61814260482788,0,815,58b1f_00100
-1571.8321533203125,-70.5014877319336,-2860.0443963623047,-559.4442749023438,-13670.8720703125,81.60850524902344,False,,,816,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-24,1623528444,0.18834424018859863,165.80648684501648,183280,LOGGI004112,192.168.15.44,165.80648684501648,0,816,58b1f_00100
-1554.225830078125,-70.5014877319336,-2839.420282592773,-559.4442749023438,-13670.8720703125,79.27481079101562,False,,,817,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-24,1623528444,0.17193293571472168,165.9784197807312,183280,LOGGI004112,192.168.15.44,165.9784197807312,0,817,58b1f_00100
-1496.1610107421875,-70.5014877319336,-2778.167589111328,-217.51043701171875,-13670.8720703125,52.027584075927734,False,,,818,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-24,1623528444,0.2032170295715332,166.18163681030273,183280,LOGGI004112,192.168.15.44,166.18163681030273,0,818,58b1f_00100
-1492.70361328125,-70.5014877319336,-2708.540348510742,-217.51043701171875,-13670.8720703125,46.55937957763672,False,,,819,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-24,1623528444,0.27001285552978516,166.45164966583252,183280,LOGGI004112,192.168.15.44,166.45164966583252,0,819,58b1f_00100
-1460.753173828125,-70.5014877319336,-2679.150580444336,-217.51043701171875,-13670.8720703125,58.159263610839844,False,,,820,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-25,1623528445,0.17203140258789062,166.6236810684204,183280,LOGGI004112,192.168.15.44,166.6236810684204,0,820,58b1f_00100
-1460.8555908203125,-70.5014877319336,-2674.364996948242,-217.51043701171875,-13670.8720703125,77.48822784423828,False,,,821,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-25,1623528445,0.15879511833190918,166.78247618675232,183280,LOGGI004112,192.168.15.44,166.78247618675232,0,821,58b1f_00100
-1511.85205078125,-70.5014877319336,-2636.2368939208986,-217.51043701171875,-13670.8720703125,76.79866790771484,False,,,822,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-25,1623528445,0.1590116024017334,166.94148778915405,183280,LOGGI004112,192.168.15.44,166.94148778915405,0,822,58b1f_00100
-1452.601806640625,-70.5014877319336,-2618.5995709228514,-217.51043701171875,-13670.8720703125,67.89647674560547,False,,,823,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-25,1623528445,0.18394970893859863,167.12543749809265,183280,LOGGI004112,192.168.15.44,167.12543749809265,0,823,58b1f_00100
-1452.9150390625,-70.5014877319336,-2601.439512939453,-217.51043701171875,-13670.8720703125,47.26188659667969,False,,,824,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-25,1623528445,0.19469261169433594,167.320130109787,183280,LOGGI004112,192.168.15.44,167.320130109787,0,824,58b1f_00100
-1454.8836669921875,-70.5014877319336,-2579.1042468261717,-217.51043701171875,-13670.8720703125,55.9754638671875,False,,,825,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-25,1623528445,0.18087124824523926,167.50100135803223,183280,LOGGI004112,192.168.15.44,167.50100135803223,0,825,58b1f_00100
-1460.6094970703125,-70.5014877319336,-2544.679100341797,-217.51043701171875,-13670.8720703125,66.0258560180664,False,,,826,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-26,1623528446,0.16556143760681152,167.66656279563904,183280,LOGGI004112,192.168.15.44,167.66656279563904,0,826,58b1f_00100
-1522.6160888671875,-70.5014877319336,-2513.625068359375,-217.51043701171875,-13670.8720703125,60.156776428222656,False,,,827,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-26,1623528446,0.16922354698181152,167.83578634262085,183280,LOGGI004112,192.168.15.44,167.83578634262085,0,827,58b1f_00100
-1451.4918212890625,-70.5014877319336,-2518.5452075195312,-217.51043701171875,-13670.8720703125,136.43319702148438,False,,,828,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-26,1623528446,0.17105388641357422,168.00684022903442,183280,LOGGI004112,192.168.15.44,168.00684022903442,0,828,58b1f_00100
-1502.1094970703125,-70.5014877319336,-2506.7223431396483,-217.51043701171875,-13670.8720703125,65.77166748046875,False,,,829,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-26,1623528446,0.17004179954528809,168.1768820285797,183280,LOGGI004112,192.168.15.44,168.1768820285797,0,829,58b1f_00100
-1503.119873046875,-70.5014877319336,-2481.082636108398,-217.51043701171875,-13670.8720703125,51.3466682434082,False,,,830,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-26,1623528446,0.1752331256866455,168.35211515426636,183280,LOGGI004112,192.168.15.44,168.35211515426636,0,830,58b1f_00100
-1484.739501953125,-70.5014877319336,-2477.9745111083985,-217.51043701171875,-13670.8720703125,66.98246002197266,False,,,831,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-27,1623528447,0.18815374374389648,168.54026889801025,183280,LOGGI004112,192.168.15.44,168.54026889801025,0,831,58b1f_00100
-1532.3028564453125,-70.5014877319336,-2462.7985974121093,-217.51043701171875,-13670.8720703125,70.68888092041016,False,,,832,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-27,1623528447,0.19582152366638184,168.73609042167664,183280,LOGGI004112,192.168.15.44,168.73609042167664,0,832,58b1f_00100
-1467.851318359375,-70.5014877319336,-2454.9975817871095,-217.51043701171875,-13670.8720703125,66.48792266845703,False,,,833,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-27,1623528447,0.16854238510131836,168.90463280677795,183280,LOGGI004112,192.168.15.44,168.90463280677795,0,833,58b1f_00100
-1493.6478271484375,-70.5014877319336,-2389.294193725586,-217.51043701171875,-13670.8720703125,29.49201774597168,False,,,834,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-27,1623528447,0.19148612022399902,169.09611892700195,183280,LOGGI004112,192.168.15.44,169.09611892700195,0,834,58b1f_00100
-1516.2138671875,-70.5014877319336,-2269.220452270508,-217.51043701171875,-9642.8369140625,89.74119567871094,False,,,835,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-27,1623528447,0.21716094017028809,169.31327986717224,183280,LOGGI004112,192.168.15.44,169.31327986717224,0,835,58b1f_00100
-1338.464111328125,-70.5014877319336,-2218.4214068603515,-217.51043701171875,-9642.8369140625,121.71221923828125,False,,,836,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-28,1623528448,0.17369818687438965,169.48697805404663,183280,LOGGI004112,192.168.15.44,169.48697805404663,0,836,58b1f_00100
-1327.8726806640625,-70.5014877319336,-2162.4156079101563,-217.51043701171875,-9642.8369140625,49.21119689941406,False,,,837,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-28,1623528448,0.17221760749816895,169.6591956615448,183280,LOGGI004112,192.168.15.44,169.6591956615448,0,837,58b1f_00100
-1302.1253662109375,-70.5014877319336,-2164.082185058594,-217.51043701171875,-9642.8369140625,53.522064208984375,False,,,838,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-28,1623528448,0.1660172939300537,169.82521295547485,183280,LOGGI004112,192.168.15.44,169.82521295547485,0,838,58b1f_00100
-1263.9241943359375,-70.5014877319336,-2156.7245703125,-217.51043701171875,-9642.8369140625,52.04521942138672,False,,,839,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-28,1623528448,0.161909818649292,169.98712277412415,183280,LOGGI004112,192.168.15.44,169.98712277412415,0,839,58b1f_00100
-1228.7847900390625,-70.5014877319336,-2140.5399194335937,-217.51043701171875,-9642.8369140625,60.82246017456055,False,,,840,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-28,1623528448,0.1701357364654541,170.1572585105896,183280,LOGGI004112,192.168.15.44,170.1572585105896,0,840,58b1f_00100
-1212.665771484375,-70.5014877319336,-2121.255098876953,-217.51043701171875,-9642.8369140625,36.822608947753906,False,,,841,db17494f254b4c5eb79838d964e3380a,2021-06-12_17-07-28,1623528448,0.1697702407836914,170.3270287513733,183280,LOGGI004112,192.168.15.44,170.3270287513733,0,841,58b1f_00100
