true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.37390899658203,73.0070571899414,-72.77796520233154,-34.668853759765625,-139.04795837402344,False,,,599,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-42,1623078462,0.24050641059875488,146.66110110282898,46867,LOGGI004112,192.168.15.44,146.66110110282898,0,599,67d8a_00310
-73.37206268310547,73.0070571899414,-72.17180801391602,-34.668853759765625,-139.04795837402344,False,,,600,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-42,1623078462,0.35582756996154785,147.01692867279053,46867,LOGGI004112,192.168.15.44,147.01692867279053,0,600,67d8a_00310
-73.37115478515625,73.0070571899414,-71.95911422729492,-34.668853759765625,-139.04795837402344,False,,,601,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-42,1623078462,0.22002029418945312,147.23694896697998,46867,LOGGI004112,192.168.15.44,147.23694896697998,0,601,67d8a_00310
-73.36914825439453,73.0070571899414,-72.24150848388672,-34.668853759765625,-139.04795837402344,False,,,602,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-43,1623078463,0.21430182456970215,147.45125079154968,46867,LOGGI004112,192.168.15.44,147.45125079154968,0,602,67d8a_00310
-73.36669921875,73.0070571899414,-71.66638618469239,-32.51258087158203,-139.04795837402344,False,,,603,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-43,1623078463,0.2141416072845459,147.66539239883423,46867,LOGGI004112,192.168.15.44,147.66539239883423,0,603,67d8a_00310
-73.36515045166016,73.0070571899414,-72.64170944213868,-32.51258087158203,-139.04795837402344,False,,,604,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-43,1623078463,0.22357606887817383,147.8889684677124,46867,LOGGI004112,192.168.15.44,147.8889684677124,0,604,67d8a_00310
-73.36295318603516,73.0070571899414,-71.7434774017334,-32.51258087158203,-139.04795837402344,False,,,605,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-43,1623078463,0.21776509284973145,148.10673356056213,46867,LOGGI004112,192.168.15.44,148.10673356056213,0,605,67d8a_00310
-73.35989379882812,73.0070571899414,-73.22978374481201,-32.51258087158203,-139.04795837402344,False,,,606,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-44,1623078464,0.22222065925598145,148.32895421981812,46867,LOGGI004112,192.168.15.44,148.32895421981812,0,606,67d8a_00310
-73.35769653320312,73.0070571899414,-72.45363182067871,-32.51258087158203,-131.49609375,False,,,607,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-44,1623078464,0.2158975601196289,148.54485177993774,46867,LOGGI004112,192.168.15.44,148.54485177993774,0,607,67d8a_00310
-73.3555679321289,73.0070571899414,-74.61253440856933,-32.51258087158203,-131.49609375,False,,,608,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-44,1623078464,0.21390986442565918,148.7587616443634,46867,LOGGI004112,192.168.15.44,148.7587616443634,0,608,67d8a_00310
-73.35358428955078,73.0070571899414,-75.03120079040528,-32.51258087158203,-131.49609375,False,,,609,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-44,1623078464,0.22026348114013672,148.97902512550354,46867,LOGGI004112,192.168.15.44,148.97902512550354,0,609,67d8a_00310
-73.35133361816406,73.0070571899414,-74.72134498596192,-32.51258087158203,-131.49609375,False,,,610,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-45,1623078465,0.2160050868988037,149.19503021240234,46867,LOGGI004112,192.168.15.44,149.19503021240234,0,610,67d8a_00310
-73.35018157958984,73.0070571899414,-75.34951210021973,-32.51258087158203,-131.49609375,False,,,611,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-45,1623078465,0.24008607864379883,149.43511629104614,46867,LOGGI004112,192.168.15.44,149.43511629104614,0,611,67d8a_00310
-73.34715270996094,73.0070571899414,-75.67320850372315,-32.51258087158203,-136.63043212890625,False,,,612,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-45,1623078465,0.21327424049377441,149.64839053153992,46867,LOGGI004112,192.168.15.44,149.64839053153992,0,612,67d8a_00310
-73.34671020507812,73.0070571899414,-75.38735210418702,-35.31652069091797,-136.63043212890625,False,,,613,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-45,1623078465,0.2743837833404541,149.92277431488037,46867,LOGGI004112,192.168.15.44,149.92277431488037,0,613,67d8a_00310
-73.34558868408203,73.0070571899414,-74.68224601745605,-35.31652069091797,-136.63043212890625,False,,,614,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-46,1623078466,0.25286221504211426,150.17563652992249,46867,LOGGI004112,192.168.15.44,150.17563652992249,0,614,67d8a_00310
-73.34397888183594,73.0070571899414,-75.11951614379883,-35.31652069091797,-136.63043212890625,False,,,615,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-46,1623078466,0.17598271369934082,150.35161924362183,46867,LOGGI004112,192.168.15.44,150.35161924362183,0,615,67d8a_00310
-73.3433609008789,73.0070571899414,-74.91737907409669,-35.31652069091797,-136.63043212890625,False,,,616,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-46,1623078466,0.20218873023986816,150.5538079738617,46867,LOGGI004112,192.168.15.44,150.5538079738617,0,616,67d8a_00310
-73.34300231933594,73.0070571899414,-75.36298622131348,-38.55759811401367,-136.63043212890625,False,,,617,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-46,1623078466,0.19510269165039062,150.74891066551208,46867,LOGGI004112,192.168.15.44,150.74891066551208,0,617,67d8a_00310
-73.34290313720703,73.0070571899414,-72.59664005279541,-38.55759811401367,-136.63043212890625,False,,,618,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-46,1623078466,0.22411298751831055,150.9730236530304,46867,LOGGI004112,192.168.15.44,150.9730236530304,0,618,67d8a_00310
-73.34263610839844,73.0070571899414,-70.30836559295655,-36.10658264160156,-136.63043212890625,False,,,619,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-47,1623078467,0.2196333408355713,151.19265699386597,46867,LOGGI004112,192.168.15.44,151.19265699386597,0,619,67d8a_00310
-73.34046936035156,73.0070571899414,-70.96750396728515,-36.10658264160156,-136.63043212890625,False,,,620,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-47,1623078467,0.23444437980651855,151.42710137367249,46867,LOGGI004112,192.168.15.44,151.42710137367249,0,620,67d8a_00310
-73.33804321289062,73.0070571899414,-70.16923168182373,-36.10658264160156,-136.63043212890625,False,,,621,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-47,1623078467,0.18840670585632324,151.6155080795288,46867,LOGGI004112,192.168.15.44,151.6155080795288,0,621,67d8a_00310
-73.33517456054688,73.0070571899414,-70.45637466430664,-35.444522857666016,-113.37003326416016,False,,,622,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-47,1623078467,0.20086002349853516,151.81636810302734,46867,LOGGI004112,192.168.15.44,151.81636810302734,0,622,67d8a_00310
-73.331787109375,73.0070571899414,-72.89034225463867,-35.444522857666016,-113.37003326416016,False,,,623,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-47,1623078467,0.20943689346313477,152.02580499649048,46867,LOGGI004112,192.168.15.44,152.02580499649048,0,623,67d8a_00310
-73.33039855957031,73.0070571899414,-71.75798831939697,-35.444522857666016,-113.37003326416016,False,,,624,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-48,1623078468,0.2180325984954834,152.24383759498596,46867,LOGGI004112,192.168.15.44,152.24383759498596,0,624,67d8a_00310
-73.32987976074219,73.0070571899414,-70.6923812866211,-35.444522857666016,-111.87417602539062,False,,,625,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-48,1623078468,0.23613238334655762,152.47996997833252,46867,LOGGI004112,192.168.15.44,152.47996997833252,0,625,67d8a_00310
-73.32962036132812,73.0070571899414,-70.34009143829346,-35.444522857666016,-120.20358276367188,False,,,626,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-48,1623078468,0.2286679744720459,152.70863795280457,46867,LOGGI004112,192.168.15.44,152.70863795280457,0,626,67d8a_00310
-73.32649993896484,73.0070571899414,-70.549022026062,-35.444522857666016,-120.20358276367188,False,,,627,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-48,1623078468,0.2078866958618164,152.91652464866638,46867,LOGGI004112,192.168.15.44,152.91652464866638,0,627,67d8a_00310
-73.32439422607422,73.0070571899414,-71.70781158447265,-35.444522857666016,-125.29124450683594,False,,,628,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-49,1623078469,0.2531414031982422,153.16966605186462,46867,LOGGI004112,192.168.15.44,153.16966605186462,0,628,67d8a_00310
-73.32343292236328,73.0070571899414,-71.5229009628296,-35.444522857666016,-125.29124450683594,False,,,629,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-49,1623078469,0.2592175006866455,153.42888355255127,46867,LOGGI004112,192.168.15.44,153.42888355255127,0,629,67d8a_00310
-73.322998046875,73.0070571899414,-71.41899879455566,-35.444522857666016,-125.29124450683594,False,,,630,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-49,1623078469,0.22339582443237305,153.65227937698364,46867,LOGGI004112,192.168.15.44,153.65227937698364,0,630,67d8a_00310
-73.32433319091797,73.0070571899414,-71.22324672698974,-35.444522857666016,-125.29124450683594,False,,,631,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-49,1623078469,0.22666263580322266,153.87894201278687,46867,LOGGI004112,192.168.15.44,153.87894201278687,0,631,67d8a_00310
-73.32335662841797,73.0070571899414,-71.86725311279297,-37.167213439941406,-125.29124450683594,False,,,632,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-50,1623078470,0.23121428489685059,154.11015629768372,46867,LOGGI004112,192.168.15.44,154.11015629768372,0,632,67d8a_00310
-73.32372283935547,73.0070571899414,-70.184924659729,-37.167213439941406,-125.29124450683594,False,,,633,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-50,1623078470,0.23202896118164062,154.34218525886536,46867,LOGGI004112,192.168.15.44,154.34218525886536,0,633,67d8a_00310
-73.32010650634766,73.0070571899414,-71.40967895507812,-37.167213439941406,-125.29124450683594,False,,,634,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-50,1623078470,0.2379157543182373,154.5801010131836,46867,LOGGI004112,192.168.15.44,154.5801010131836,0,634,67d8a_00310
-73.31986236572266,73.0070571899414,-72.68100383758545,-37.167213439941406,-125.29124450683594,False,,,635,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-50,1623078470,0.22127318382263184,154.80137419700623,46867,LOGGI004112,192.168.15.44,154.80137419700623,0,635,67d8a_00310
-73.31682586669922,73.0070571899414,-72.72405097961426,-37.167213439941406,-125.29124450683594,False,,,636,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-51,1623078471,0.22284483909606934,155.0242190361023,46867,LOGGI004112,192.168.15.44,155.0242190361023,0,636,67d8a_00310
-73.31640625,73.0070571899414,-72.60661170959473,-37.167213439941406,-125.29124450683594,False,,,637,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-51,1623078471,0.20360016822814941,155.22781920433044,46867,LOGGI004112,192.168.15.44,155.22781920433044,0,637,67d8a_00310
-73.31640625,73.0070571899414,-71.94153739929199,-37.167213439941406,-124.16716003417969,False,,,638,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-51,1623078471,0.16445469856262207,155.39227390289307,46867,LOGGI004112,192.168.15.44,155.39227390289307,0,638,67d8a_00310
-73.31513214111328,73.0070571899414,-73.29760639190674,-40.111942291259766,-124.16716003417969,False,,,639,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-51,1623078471,0.16310787200927734,155.55538177490234,46867,LOGGI004112,192.168.15.44,155.55538177490234,0,639,67d8a_00310
-73.31466674804688,73.0070571899414,-73.57568386077881,-41.6428337097168,-124.16716003417969,False,,,640,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-51,1623078471,0.2107243537902832,155.76610612869263,46867,LOGGI004112,192.168.15.44,155.76610612869263,0,640,67d8a_00310
-73.31236267089844,73.0070571899414,-74.85637512207032,-38.45435333251953,-124.16716003417969,False,,,641,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-52,1623078472,0.22040271759033203,155.98650884628296,46867,LOGGI004112,192.168.15.44,155.98650884628296,0,641,67d8a_00310
-73.31180572509766,73.0070571899414,-73.33751918792724,-38.45435333251953,-124.16716003417969,False,,,642,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-52,1623078472,0.23720622062683105,156.2237150669098,46867,LOGGI004112,192.168.15.44,156.2237150669098,0,642,67d8a_00310
-73.31224060058594,73.0070571899414,-73.3594525527954,-38.45435333251953,-124.16716003417969,False,,,643,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-52,1623078472,0.1963648796081543,156.42007994651794,46867,LOGGI004112,192.168.15.44,156.42007994651794,0,643,67d8a_00310
-73.31352996826172,73.0070571899414,-73.93540283203124,-38.45435333251953,-124.16716003417969,False,,,644,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-52,1623078472,0.15932798385620117,156.57940793037415,46867,LOGGI004112,192.168.15.44,156.57940793037415,0,644,67d8a_00310
-73.31343078613281,73.0070571899414,-73.12011165618897,-38.45435333251953,-110.15901947021484,False,,,645,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-52,1623078472,0.18035340309143066,156.75976133346558,46867,LOGGI004112,192.168.15.44,156.75976133346558,0,645,67d8a_00310
-73.31326293945312,73.0070571899414,-73.00249732971191,-38.45435333251953,-115.74464416503906,False,,,646,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-53,1623078473,0.21078181266784668,156.97054314613342,46867,LOGGI004112,192.168.15.44,156.97054314613342,0,646,67d8a_00310
-73.31368255615234,73.0070571899414,-74.198932762146,-38.45435333251953,-137.6347198486328,False,,,647,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-53,1623078473,0.21277141571044922,157.18331456184387,46867,LOGGI004112,192.168.15.44,157.18331456184387,0,647,67d8a_00310
-73.31148529052734,73.0070571899414,-74.31614685058594,-38.45435333251953,-137.6347198486328,False,,,648,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-53,1623078473,0.21172189712524414,157.39503645896912,46867,LOGGI004112,192.168.15.44,157.39503645896912,0,648,67d8a_00310
-73.3101577758789,73.0070571899414,-74.20387752532959,-38.45435333251953,-137.6347198486328,False,,,649,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-53,1623078473,0.25856733322143555,157.65360379219055,46867,LOGGI004112,192.168.15.44,157.65360379219055,0,649,67d8a_00310
-73.30918884277344,73.0070571899414,-73.90447261810303,-38.45435333251953,-137.6347198486328,False,,,650,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-53,1623078473,0.2035079002380371,157.8571116924286,46867,LOGGI004112,192.168.15.44,157.8571116924286,0,650,67d8a_00310
-73.30877685546875,73.0070571899414,-72.58703952789307,-39.81787872314453,-137.6347198486328,False,,,651,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-54,1623078474,0.19151544570922852,158.04862713813782,46867,LOGGI004112,192.168.15.44,158.04862713813782,0,651,67d8a_00310
-73.306884765625,73.0070571899414,-73.50818470001221,-34.52457046508789,-146.65447998046875,False,,,652,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-54,1623078474,0.2194981575012207,158.26812529563904,46867,LOGGI004112,192.168.15.44,158.26812529563904,0,652,67d8a_00310
-73.30538940429688,73.0070571899414,-73.77276832580566,-34.52457046508789,-146.65447998046875,False,,,653,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-54,1623078474,0.22149300575256348,158.4896183013916,46867,LOGGI004112,192.168.15.44,158.4896183013916,0,653,67d8a_00310
-73.30492401123047,73.0070571899414,-73.85080974578858,-34.52457046508789,-146.65447998046875,False,,,654,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-54,1623078474,0.21872329711914062,158.70834159851074,46867,LOGGI004112,192.168.15.44,158.70834159851074,0,654,67d8a_00310
-73.30325317382812,73.0070571899414,-74.30093441009521,-34.52457046508789,-146.65447998046875,False,,,655,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-55,1623078475,0.23128795623779297,158.93962955474854,46867,LOGGI004112,192.168.15.44,158.93962955474854,0,655,67d8a_00310
-73.3028564453125,73.0070571899414,-74.32047462463379,-34.52457046508789,-146.65447998046875,False,,,656,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-55,1623078475,0.24162530899047852,159.181254863739,46867,LOGGI004112,192.168.15.44,159.181254863739,0,656,67d8a_00310
-73.30219268798828,73.0070571899414,-74.03720108032226,-34.52457046508789,-146.65447998046875,False,,,657,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-55,1623078475,0.23244023323059082,159.4136950969696,46867,LOGGI004112,192.168.15.44,159.4136950969696,0,657,67d8a_00310
-73.30149841308594,73.0070571899414,-75.75835872650147,-34.52457046508789,-146.65447998046875,False,,,658,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-55,1623078475,0.24562382698059082,159.6593189239502,46867,LOGGI004112,192.168.15.44,159.6593189239502,0,658,67d8a_00310
-73.30167388916016,73.0070571899414,-74.6532417678833,-34.52457046508789,-146.65447998046875,False,,,659,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-56,1623078476,0.30977606773376465,159.96909499168396,46867,LOGGI004112,192.168.15.44,159.96909499168396,0,659,67d8a_00310
-73.30172729492188,73.0070571899414,-75.5268921661377,-34.52457046508789,-146.65447998046875,False,,,660,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-56,1623078476,0.22205138206481934,160.19114637374878,46867,LOGGI004112,192.168.15.44,160.19114637374878,0,660,67d8a_00310
-73.3009262084961,73.0070571899414,-75.63590915679931,-34.52457046508789,-146.65447998046875,False,,,661,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-56,1623078476,0.2179558277130127,160.4091022014618,46867,LOGGI004112,192.168.15.44,160.4091022014618,0,661,67d8a_00310
-73.29508972167969,73.0070571899414,-74.82015747070312,-34.64918899536133,-134.0774383544922,False,,,662,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-56,1623078476,0.20844101905822754,160.61754322052002,46867,LOGGI004112,192.168.15.44,160.61754322052002,0,662,67d8a_00310
-73.29456329345703,73.0070571899414,-73.98505187988282,-38.439788818359375,-134.0774383544922,False,,,663,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-57,1623078477,0.19115757942199707,160.80870079994202,46867,LOGGI004112,192.168.15.44,160.80870079994202,0,663,67d8a_00310
-73.29483795166016,73.0070571899414,-74.42738460540771,-38.439788818359375,-134.0774383544922,False,,,664,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-57,1623078477,0.1688849925994873,160.9775857925415,46867,LOGGI004112,192.168.15.44,160.9775857925415,0,664,67d8a_00310
-73.29354858398438,73.0070571899414,-73.85160354614258,-38.439788818359375,-132.36473083496094,False,,,665,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-57,1623078477,0.17847514152526855,161.15606093406677,46867,LOGGI004112,192.168.15.44,161.15606093406677,0,665,67d8a_00310
-73.2938003540039,73.0070571899414,-73.6417518234253,-38.439788818359375,-132.36473083496094,False,,,666,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-57,1623078477,0.27869105339050293,161.43475198745728,46867,LOGGI004112,192.168.15.44,161.43475198745728,0,666,67d8a_00310
-73.2911148071289,73.0070571899414,-73.0489584350586,-34.89510726928711,-132.36473083496094,False,,,667,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-57,1623078477,0.2196352481842041,161.65438723564148,46867,LOGGI004112,192.168.15.44,161.65438723564148,0,667,67d8a_00310
-73.28777313232422,73.0070571899414,-70.77028179168701,-34.89510726928711,-132.36473083496094,False,,,668,d99e01ea0baf4dd7aead38f1f87d51aa,2021-06-07_12-07-58,1623078478,0.23816370964050293,161.89255094528198,46867,LOGGI004112,192.168.15.44,161.89255094528198,0,668,67d8a_00310
