true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-115.26155090332031,71.25199890136719,-112.25121658325196,-41.82670593261719,-234.51480102539062,False,,,622,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-24,1623076584,0.22177743911743164,152.52483701705933,39559,LOGGI004112,192.168.15.44,152.52483701705933,0,622,67d8a_00251
-115.19157409667969,71.25199890136719,-111.57648540496827,-41.82670593261719,-234.51480102539062,False,,,623,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-24,1623076584,0.2197878360748291,152.74462485313416,39559,LOGGI004112,192.168.15.44,152.74462485313416,0,623,67d8a_00251
-115.12592315673828,71.25199890136719,-110.18145740509033,-44.35662841796875,-234.51480102539062,False,,,624,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-25,1623076585,0.22887587547302246,152.97350072860718,39559,LOGGI004112,192.168.15.44,152.97350072860718,0,624,67d8a_00251
-115.05493927001953,71.25199890136719,-110.97876953125,-44.35662841796875,-234.51480102539062,False,,,625,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-25,1623076585,0.24632000923156738,153.21982073783875,39559,LOGGI004112,192.168.15.44,153.21982073783875,0,625,67d8a_00251
-114.99263000488281,71.25199890136719,-112.47507942199707,-50.41447830200195,-234.51480102539062,False,,,626,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-25,1623076585,0.2261812686920166,153.44600200653076,39559,LOGGI004112,192.168.15.44,153.44600200653076,0,626,67d8a_00251
-114.92823028564453,71.25199890136719,-113.79250774383544,-50.41447830200195,-234.51480102539062,False,,,627,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-25,1623076585,0.22949934005737305,153.67550134658813,39559,LOGGI004112,192.168.15.44,153.67550134658813,0,627,67d8a_00251
-114.85739135742188,71.25199890136719,-115.37215026855469,-50.41447830200195,-234.51480102539062,False,,,628,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-26,1623076586,0.23236870765686035,153.907870054245,39559,LOGGI004112,192.168.15.44,153.907870054245,0,628,67d8a_00251
-114.7916488647461,71.25199890136719,-113.88721290588379,-50.41447830200195,-234.51480102539062,False,,,629,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-26,1623076586,0.24609637260437012,154.15396642684937,39559,LOGGI004112,192.168.15.44,154.15396642684937,0,629,67d8a_00251
-114.72415161132812,71.25199890136719,-115.40044662475586,-50.41447830200195,-234.51480102539062,False,,,630,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-26,1623076586,0.23755145072937012,154.39151787757874,39559,LOGGI004112,192.168.15.44,154.39151787757874,0,630,67d8a_00251
-114.65531921386719,71.25199890136719,-115.90817207336426,-50.41447830200195,-234.51480102539062,False,,,631,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-26,1623076586,0.2150876522064209,154.60660552978516,39559,LOGGI004112,192.168.15.44,154.60660552978516,0,631,67d8a_00251
-114.59752655029297,71.25199890136719,-113.92433853149414,-50.41447830200195,-209.07977294921875,False,,,632,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-27,1623076587,0.3980705738067627,155.00467610359192,39559,LOGGI004112,192.168.15.44,155.00467610359192,0,632,67d8a_00251
-114.53103637695312,71.25199890136719,-115.74613174438477,-60.034732818603516,-256.7113342285156,False,,,633,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-27,1623076587,0.2476813793182373,155.25235748291016,39559,LOGGI004112,192.168.15.44,155.25235748291016,0,633,67d8a_00251
-114.46996307373047,71.25199890136719,-117.05668724060058,-49.42228698730469,-256.7113342285156,False,,,634,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-27,1623076587,0.24957704544067383,155.50193452835083,39559,LOGGI004112,192.168.15.44,155.50193452835083,0,634,67d8a_00251
-114.40875244140625,71.25199890136719,-114.73112339019775,-49.42228698730469,-256.7113342285156,False,,,635,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-28,1623076588,0.2390906810760498,155.74102520942688,39559,LOGGI004112,192.168.15.44,155.74102520942688,0,635,67d8a_00251
-114.34660339355469,71.25199890136719,-115.37456134796143,-49.42228698730469,-256.7113342285156,False,,,636,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-28,1623076588,0.2352313995361328,155.976256608963,39559,LOGGI004112,192.168.15.44,155.976256608963,0,636,67d8a_00251
-114.27730560302734,71.25199890136719,-113.75088672637939,-49.42228698730469,-256.7113342285156,False,,,637,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-28,1623076588,0.22864890098571777,156.20490550994873,39559,LOGGI004112,192.168.15.44,156.20490550994873,0,637,67d8a_00251
-114.21709442138672,71.25199890136719,-113.52773349761964,-49.42228698730469,-256.7113342285156,False,,,638,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-28,1623076588,0.22239184379577637,156.4272973537445,39559,LOGGI004112,192.168.15.44,156.4272973537445,0,638,67d8a_00251
-114.1543197631836,71.25199890136719,-114.20509128570556,-49.42228698730469,-256.7113342285156,False,,,639,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-29,1623076589,0.3120918273925781,156.73938918113708,39559,LOGGI004112,192.168.15.44,156.73938918113708,0,639,67d8a_00251
-114.08660125732422,71.25199890136719,-115.8197682571411,-49.42228698730469,-256.7113342285156,False,,,640,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-29,1623076589,0.25131654739379883,156.99070572853088,39559,LOGGI004112,192.168.15.44,156.99070572853088,0,640,67d8a_00251
-114.02371215820312,71.25199890136719,-113.48092403411866,-49.42228698730469,-256.7113342285156,False,,,641,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-29,1623076589,0.2135782241821289,157.204283952713,39559,LOGGI004112,192.168.15.44,157.204283952713,0,641,67d8a_00251
-113.9582748413086,71.25199890136719,-116.07068462371826,-49.42228698730469,-256.7113342285156,False,,,642,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-29,1623076589,0.31585168838500977,157.52013564109802,39559,LOGGI004112,192.168.15.44,157.52013564109802,0,642,67d8a_00251
-113.8958740234375,71.25199890136719,-115.80217742919922,-49.42228698730469,-215.4754638671875,False,,,643,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-30,1623076590,0.25746798515319824,157.77760362625122,39559,LOGGI004112,192.168.15.44,157.77760362625122,0,643,67d8a_00251
-113.83065795898438,71.25199890136719,-116.79608840942383,-58.78236389160156,-215.4754638671875,False,,,644,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-30,1623076590,0.2236793041229248,158.00128293037415,39559,LOGGI004112,192.168.15.44,158.00128293037415,0,644,67d8a_00251
-113.7615966796875,71.25199890136719,-117.7511018371582,-58.78236389160156,-215.4754638671875,False,,,645,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-30,1623076590,0.2255387306213379,158.22682166099548,39559,LOGGI004112,192.168.15.44,158.22682166099548,0,645,67d8a_00251
-113.69942474365234,71.25199890136719,-116.44783935546874,-50.2814826965332,-223.4433135986328,False,,,646,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-30,1623076590,0.21880555152893066,158.4456272125244,39559,LOGGI004112,192.168.15.44,158.4456272125244,0,646,67d8a_00251
-113.63324737548828,71.25199890136719,-115.40052505493163,-47.46434020996094,-223.4433135986328,False,,,647,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-31,1623076591,0.22716808319091797,158.67279529571533,39559,LOGGI004112,192.168.15.44,158.67279529571533,0,647,67d8a_00251
-113.57687377929688,71.25199890136719,-115.01695442199707,-47.46434020996094,-223.4433135986328,False,,,648,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-31,1623076591,0.22426748275756836,158.8970627784729,39559,LOGGI004112,192.168.15.44,158.8970627784729,0,648,67d8a_00251
-113.514404296875,71.25199890136719,-112.67474632263183,-47.46434020996094,-223.4433135986328,False,,,649,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-31,1623076591,0.2327883243560791,159.12985110282898,39559,LOGGI004112,192.168.15.44,159.12985110282898,0,649,67d8a_00251
-113.44973754882812,71.25199890136719,-112.3686141204834,-47.46434020996094,-223.4433135986328,False,,,650,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-31,1623076591,0.22605490684509277,159.35590600967407,39559,LOGGI004112,192.168.15.44,159.35590600967407,0,650,67d8a_00251
-113.382568359375,71.25199890136719,-113.97597717285156,-47.46434020996094,-223.4433135986328,False,,,651,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-32,1623076592,0.22673249244689941,159.58263850212097,39559,LOGGI004112,192.168.15.44,159.58263850212097,0,651,67d8a_00251
-113.31927490234375,71.25199890136719,-113.8176171875,-47.46434020996094,-223.4433135986328,False,,,652,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-32,1623076592,0.21965479850769043,159.80229330062866,39559,LOGGI004112,192.168.15.44,159.80229330062866,0,652,67d8a_00251
-113.25093078613281,71.25199890136719,-111.6751750946045,-47.46434020996094,-223.4433135986328,False,,,653,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-32,1623076592,0.21100926399230957,160.01330256462097,39559,LOGGI004112,192.168.15.44,160.01330256462097,0,653,67d8a_00251
-113.18339538574219,71.25199890136719,-112.33803314208984,-47.46434020996094,-248.14443969726562,False,,,654,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-32,1623076592,0.21911883354187012,160.23242139816284,39559,LOGGI004112,192.168.15.44,160.23242139816284,0,654,67d8a_00251
-113.11968231201172,71.25199890136719,-112.53952983856202,-47.46434020996094,-248.14443969726562,False,,,655,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-33,1623076593,0.23582959175109863,160.46825098991394,39559,LOGGI004112,192.168.15.44,160.46825098991394,0,655,67d8a_00251
-113.05502319335938,71.25199890136719,-114.59407802581786,-47.46434020996094,-248.14443969726562,False,,,656,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-33,1623076593,0.20720887184143066,160.67545986175537,39559,LOGGI004112,192.168.15.44,160.67545986175537,0,656,67d8a_00251
-112.99408721923828,71.25199890136719,-117.05169635772705,-60.347923278808594,-248.14443969726562,False,,,657,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-33,1623076593,0.23924517631530762,160.91470503807068,39559,LOGGI004112,192.168.15.44,160.91470503807068,0,657,67d8a_00251
-112.93456268310547,71.25199890136719,-116.53777355194092,-60.347923278808594,-248.14443969726562,False,,,658,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-33,1623076593,0.2179248332977295,161.1326298713684,39559,LOGGI004112,192.168.15.44,161.1326298713684,0,658,67d8a_00251
-112.87164306640625,71.25199890136719,-117.14324367523193,-42.288169860839844,-248.14443969726562,False,,,659,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-33,1623076593,0.23285651206970215,161.3654863834381,39559,LOGGI004112,192.168.15.44,161.3654863834381,0,659,67d8a_00251
-112.81114959716797,71.25199890136719,-115.64671676635743,-42.288169860839844,-248.14443969726562,False,,,660,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-34,1623076594,0.2890305519104004,161.6545169353485,39559,LOGGI004112,192.168.15.44,161.6545169353485,0,660,67d8a_00251
-112.74784851074219,71.25199890136719,-117.31011878967286,-42.288169860839844,-248.14443969726562,False,,,661,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-34,1623076594,0.24181652069091797,161.89633345603943,39559,LOGGI004112,192.168.15.44,161.89633345603943,0,661,67d8a_00251
-112.68355560302734,71.25199890136719,-115.37759147644043,-42.288169860839844,-248.14443969726562,False,,,662,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-34,1623076594,0.21662497520446777,162.1129584312439,39559,LOGGI004112,192.168.15.44,162.1129584312439,0,662,67d8a_00251
-112.62734985351562,71.25199890136719,-115.38864097595214,-42.288169860839844,-248.14443969726562,False,,,663,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-34,1623076594,0.22287702560424805,162.33583545684814,39559,LOGGI004112,192.168.15.44,162.33583545684814,0,663,67d8a_00251
-112.56655883789062,71.25199890136719,-114.53844940185547,-42.288169860839844,-207.49693298339844,False,,,664,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-35,1623076595,0.22960424423217773,162.56543970108032,39559,LOGGI004112,192.168.15.44,162.56543970108032,0,664,67d8a_00251
-112.50434112548828,71.25199890136719,-115.42804107666015,-42.288169860839844,-207.49693298339844,False,,,665,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-35,1623076595,0.21790766716003418,162.78334736824036,39559,LOGGI004112,192.168.15.44,162.78334736824036,0,665,67d8a_00251
-112.44429779052734,71.25199890136719,-114.32986148834229,-42.288169860839844,-207.49693298339844,False,,,666,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-35,1623076595,0.21966004371643066,163.0030074119568,39559,LOGGI004112,192.168.15.44,163.0030074119568,0,666,67d8a_00251
-112.38358306884766,71.25199890136719,-113.04111888885498,-42.288169860839844,-199.85671997070312,False,,,667,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-35,1623076595,0.2314777374267578,163.23448514938354,39559,LOGGI004112,192.168.15.44,163.23448514938354,0,667,67d8a_00251
-112.3233642578125,71.25199890136719,-114.27694553375244,-42.288169860839844,-254.04664611816406,False,,,668,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-36,1623076596,0.3049886226654053,163.53947377204895,39559,LOGGI004112,192.168.15.44,163.53947377204895,0,668,67d8a_00251
-112.25851440429688,71.25199890136719,-113.91369709014893,-50.078338623046875,-254.04664611816406,False,,,669,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-36,1623076596,0.3290832042694092,163.86855697631836,39559,LOGGI004112,192.168.15.44,163.86855697631836,0,669,67d8a_00251
-112.19757843017578,71.25199890136719,-114.92546798706054,-50.078338623046875,-254.04664611816406,False,,,670,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-36,1623076596,0.32778429985046387,164.19634127616882,39559,LOGGI004112,192.168.15.44,164.19634127616882,0,670,67d8a_00251
-112.13948059082031,71.25199890136719,-115.00022079467773,-50.078338623046875,-254.04664611816406,False,,,671,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-37,1623076597,0.22145795822143555,164.41779923439026,39559,LOGGI004112,192.168.15.44,164.41779923439026,0,671,67d8a_00251
-112.07897186279297,71.25199890136719,-114.20540195465088,-50.078338623046875,-254.04664611816406,False,,,672,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-37,1623076597,0.22546124458312988,164.6432604789734,39559,LOGGI004112,192.168.15.44,164.6432604789734,0,672,67d8a_00251
-112.01377868652344,71.25199890136719,-115.84770053863525,-56.76903533935547,-254.04664611816406,False,,,673,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-37,1623076597,0.22629404067993164,164.86955451965332,39559,LOGGI004112,192.168.15.44,164.86955451965332,0,673,67d8a_00251
-111.95209503173828,71.25199890136719,-114.72751972198486,-56.76903533935547,-254.04664611816406,False,,,674,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-37,1623076597,0.22628450393676758,165.0958390235901,39559,LOGGI004112,192.168.15.44,165.0958390235901,0,674,67d8a_00251
-111.88902282714844,71.25199890136719,-113.19237846374511,-44.13665008544922,-254.04664611816406,False,,,675,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-38,1623076598,0.23041963577270508,165.3262586593628,39559,LOGGI004112,192.168.15.44,165.3262586593628,0,675,67d8a_00251
-111.82282257080078,71.25199890136719,-113.85968395233154,-44.13665008544922,-254.04664611816406,False,,,676,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-38,1623076598,0.22369909286499023,165.54995775222778,39559,LOGGI004112,192.168.15.44,165.54995775222778,0,676,67d8a_00251
-111.76402282714844,71.25199890136719,-113.05238441467286,-44.13665008544922,-254.04664611816406,False,,,677,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-38,1623076598,0.2359762191772461,165.78593397140503,39559,LOGGI004112,192.168.15.44,165.78593397140503,0,677,67d8a_00251
-111.70539093017578,71.25199890136719,-114.68215034484864,-44.13665008544922,-319.4569396972656,False,,,678,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-38,1623076598,0.23315858840942383,166.01909255981445,39559,LOGGI004112,192.168.15.44,166.01909255981445,0,678,67d8a_00251
-111.63737487792969,71.25199890136719,-114.3272537612915,-42.46836471557617,-319.4569396972656,False,,,679,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-39,1623076599,0.22070956230163574,166.2398021221161,39559,LOGGI004112,192.168.15.44,166.2398021221161,0,679,67d8a_00251
-111.57237243652344,71.25199890136719,-113.66191051483155,-42.46836471557617,-319.4569396972656,False,,,680,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-39,1623076599,0.24288535118103027,166.48268747329712,39559,LOGGI004112,192.168.15.44,166.48268747329712,0,680,67d8a_00251
-111.50984954833984,71.25199890136719,-110.59032115936279,-40.045494079589844,-319.4569396972656,False,,,681,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-39,1623076599,0.21816539764404297,166.70085287094116,39559,LOGGI004112,192.168.15.44,166.70085287094116,0,681,67d8a_00251
-111.44617462158203,71.25199890136719,-110.16625537872315,-40.045494079589844,-319.4569396972656,False,,,682,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-39,1623076599,0.31659698486328125,167.01744985580444,39559,LOGGI004112,192.168.15.44,167.01744985580444,0,682,67d8a_00251
-111.3863754272461,71.25199890136719,-109.38956363677978,-40.045494079589844,-319.4569396972656,False,,,683,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-40,1623076600,0.2278153896331787,167.24526524543762,39559,LOGGI004112,192.168.15.44,167.24526524543762,0,683,67d8a_00251
-111.31694030761719,71.25199890136719,-111.83132488250732,-40.045494079589844,-319.4569396972656,False,,,684,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-40,1623076600,0.22753095626831055,167.47279620170593,39559,LOGGI004112,192.168.15.44,167.47279620170593,0,684,67d8a_00251
-111.25857543945312,71.25199890136719,-111.46349971771241,-40.045494079589844,-319.4569396972656,False,,,685,a4867f100022441aaf13b1e823714fba,2021-06-07_11-36-40,1623076600,0.22114944458007812,167.693945646286,39559,LOGGI004112,192.168.15.44,167.693945646286,0,685,67d8a_00251
