true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.7808837890625,66.27590942382812,-66.99667022705079,-32.74749755859375,-101.98241424560547,False,,,621,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-46,1623072406,0.18612027168273926,150.36688446998596,22461,LOGGI004112,192.168.15.44,150.36688446998596,0,621,67d8a_00114
-67.7759017944336,66.27590942382812,-66.63834007263183,-32.243412017822266,-101.98241424560547,False,,,622,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-46,1623072406,0.23164010047912598,150.5985245704651,22461,LOGGI004112,192.168.15.44,150.5985245704651,0,622,67d8a_00114
-67.77378845214844,66.27590942382812,-67.06640232086181,-32.243412017822266,-107.01634979248047,False,,,623,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-46,1623072406,0.25366830825805664,150.85219287872314,22461,LOGGI004112,192.168.15.44,150.85219287872314,0,623,67d8a_00114
-67.76995849609375,66.27590942382812,-65.01316268920898,-32.243412017822266,-107.01634979248047,False,,,624,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-46,1623072406,0.2176501750946045,151.06984305381775,22461,LOGGI004112,192.168.15.44,151.06984305381775,0,624,67d8a_00114
-67.76788330078125,66.27590942382812,-66.05447830200195,-32.243412017822266,-110.20125579833984,False,,,625,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-47,1623072407,0.23795127868652344,151.30779433250427,22461,LOGGI004112,192.168.15.44,151.30779433250427,0,625,67d8a_00114
-67.7657699584961,66.27590942382812,-67.06997081756592,-32.243412017822266,-123.00868225097656,False,,,626,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-47,1623072407,0.2354118824005127,151.54320621490479,22461,LOGGI004112,192.168.15.44,151.54320621490479,0,626,67d8a_00114
-67.75848388671875,66.27590942382812,-66.59455324172974,-27.032136917114258,-123.00868225097656,False,,,627,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-47,1623072407,0.267484188079834,151.81069040298462,22461,LOGGI004112,192.168.15.44,151.81069040298462,0,627,67d8a_00114
-67.75517272949219,66.27590942382812,-66.61807626724243,-27.032136917114258,-123.00868225097656,False,,,628,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-47,1623072407,0.22126388549804688,152.03195428848267,22461,LOGGI004112,192.168.15.44,152.03195428848267,0,628,67d8a_00114
-67.74755859375,66.27590942382812,-67.76451814651489,-27.032136917114258,-138.40365600585938,False,,,629,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-48,1623072408,0.4297633171081543,152.46171760559082,22461,LOGGI004112,192.168.15.44,152.46171760559082,0,629,67d8a_00114
-67.74349212646484,66.27590942382812,-68.42249670028687,-27.032136917114258,-138.40365600585938,False,,,630,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-48,1623072408,0.20750141143798828,152.6692190170288,22461,LOGGI004112,192.168.15.44,152.6692190170288,0,630,67d8a_00114
-67.74134826660156,66.27590942382812,-66.88134536743163,-27.032136917114258,-138.40365600585938,False,,,631,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-48,1623072408,0.17887401580810547,152.8480930328369,22461,LOGGI004112,192.168.15.44,152.8480930328369,0,631,67d8a_00114
-67.73371887207031,66.27590942382812,-66.75306777954101,-27.032136917114258,-138.40365600585938,False,,,632,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-48,1623072408,0.18827271461486816,153.03636574745178,22461,LOGGI004112,192.168.15.44,153.03636574745178,0,632,67d8a_00114
-67.72997283935547,66.27590942382812,-65.44994651794434,-27.032136917114258,-138.40365600585938,False,,,633,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-49,1623072409,0.1823880672454834,153.21875381469727,22461,LOGGI004112,192.168.15.44,153.21875381469727,0,633,67d8a_00114
-67.7270736694336,66.27590942382812,-66.0905269241333,-27.032136917114258,-138.40365600585938,False,,,634,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-49,1623072409,0.1836845874786377,153.4024384021759,22461,LOGGI004112,192.168.15.44,153.4024384021759,0,634,67d8a_00114
-67.7208480834961,66.27590942382812,-65.72075042724609,-27.032136917114258,-138.40365600585938,False,,,635,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-49,1623072409,0.18894600868225098,153.59138441085815,22461,LOGGI004112,192.168.15.44,153.59138441085815,0,635,67d8a_00114
-67.7167739868164,66.27590942382812,-65.61056522369385,-27.032136917114258,-138.40365600585938,False,,,636,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-49,1623072409,0.18164372444152832,153.77302813529968,22461,LOGGI004112,192.168.15.44,153.77302813529968,0,636,67d8a_00114
-67.71078491210938,66.27590942382812,-66.78753633499146,-27.257841110229492,-138.40365600585938,False,,,637,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-49,1623072409,0.18491578102111816,153.9579439163208,22461,LOGGI004112,192.168.15.44,153.9579439163208,0,637,67d8a_00114
-67.70980072021484,66.27590942382812,-66.48999589920044,-27.257841110229492,-138.40365600585938,False,,,638,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-50,1623072410,0.192734956741333,154.15067887306213,22461,LOGGI004112,192.168.15.44,154.15067887306213,0,638,67d8a_00114
-67.70722961425781,66.27590942382812,-63.11528127670288,-27.257841110229492,-104.22164916992188,False,,,639,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-50,1623072410,0.19780969619750977,154.34848856925964,22461,LOGGI004112,192.168.15.44,154.34848856925964,0,639,67d8a_00114
-67.70083618164062,66.27590942382812,-62.428440990447996,-27.257841110229492,-104.22164916992188,False,,,640,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-50,1623072410,0.1987600326538086,154.54724860191345,22461,LOGGI004112,192.168.15.44,154.54724860191345,0,640,67d8a_00114
-67.69393157958984,66.27590942382812,-63.91102069854736,-34.2336540222168,-104.22164916992188,False,,,641,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-50,1623072410,0.21751737594604492,154.7647659778595,22461,LOGGI004112,192.168.15.44,154.7647659778595,0,641,67d8a_00114
-67.69172668457031,66.27590942382812,-64.59182899475098,-34.2336540222168,-104.22164916992188,False,,,642,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-50,1623072410,0.2785665988922119,155.0433325767517,22461,LOGGI004112,192.168.15.44,155.0433325767517,0,642,67d8a_00114
-67.6872787475586,66.27590942382812,-65.79335445404053,-35.8334846496582,-105.82018280029297,False,,,643,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-51,1623072411,0.1697850227355957,155.2131175994873,22461,LOGGI004112,192.168.15.44,155.2131175994873,0,643,67d8a_00114
-67.68160247802734,66.27590942382812,-65.36520034790038,-35.8334846496582,-105.82018280029297,False,,,644,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-51,1623072411,0.18736720085144043,155.40048480033875,22461,LOGGI004112,192.168.15.44,155.40048480033875,0,644,67d8a_00114
-67.67831420898438,66.27590942382812,-65.43767730712891,-34.74626159667969,-123.570556640625,False,,,645,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-51,1623072411,0.21416950225830078,155.61465430259705,22461,LOGGI004112,192.168.15.44,155.61465430259705,0,645,67d8a_00114
-67.67318725585938,66.27590942382812,-65.5559268951416,-34.74626159667969,-123.570556640625,False,,,646,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-51,1623072411,0.21307730674743652,155.82773160934448,22461,LOGGI004112,192.168.15.44,155.82773160934448,0,646,67d8a_00114
-67.67090606689453,66.27590942382812,-64.91323879241943,-34.74626159667969,-123.570556640625,False,,,647,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-51,1623072411,0.2059764862060547,156.03370809555054,22461,LOGGI004112,192.168.15.44,156.03370809555054,0,647,67d8a_00114
-67.66993713378906,66.27590942382812,-64.23321872711182,-34.74626159667969,-123.570556640625,False,,,648,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-52,1623072412,0.19384193420410156,156.22755002975464,22461,LOGGI004112,192.168.15.44,156.22755002975464,0,648,67d8a_00114
-67.66707611083984,66.27590942382812,-67.09830749511718,-34.74626159667969,-124.23143768310547,False,,,649,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-52,1623072412,0.2888071537017822,156.51635718345642,22461,LOGGI004112,192.168.15.44,156.51635718345642,0,649,67d8a_00114
-67.66129302978516,66.27590942382812,-67.68068988800049,-34.74626159667969,-124.23143768310547,False,,,650,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-52,1623072412,0.17535400390625,156.69171118736267,22461,LOGGI004112,192.168.15.44,156.69171118736267,0,650,67d8a_00114
-67.65766143798828,66.27590942382812,-67.38795143127442,-34.74626159667969,-124.23143768310547,False,,,651,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-52,1623072412,0.1760566234588623,156.86776781082153,22461,LOGGI004112,192.168.15.44,156.86776781082153,0,651,67d8a_00114
-67.65678405761719,66.27590942382812,-68.43284862518311,-34.74626159667969,-124.23143768310547,False,,,652,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-53,1623072413,0.21638083457946777,157.084148645401,22461,LOGGI004112,192.168.15.44,157.084148645401,0,652,67d8a_00114
-67.6514892578125,66.27590942382812,-68.78663036346435,-34.74626159667969,-124.23143768310547,False,,,653,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-53,1623072413,0.2140645980834961,157.2982132434845,22461,LOGGI004112,192.168.15.44,157.2982132434845,0,653,67d8a_00114
-67.6471176147461,66.27590942382812,-69.55581142425537,-34.74626159667969,-124.23143768310547,False,,,654,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-53,1623072413,0.19781780242919922,157.4960310459137,22461,LOGGI004112,192.168.15.44,157.4960310459137,0,654,67d8a_00114
-67.63802337646484,66.27590942382812,-69.18591300964356,-36.88536071777344,-124.23143768310547,False,,,655,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-53,1623072413,0.20154786109924316,157.69757890701294,22461,LOGGI004112,192.168.15.44,157.69757890701294,0,655,67d8a_00114
-67.63665008544922,66.27590942382812,-69.47236087799072,-36.88536071777344,-124.23143768310547,False,,,656,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-53,1623072413,0.18627500534057617,157.88385391235352,22461,LOGGI004112,192.168.15.44,157.88385391235352,0,656,67d8a_00114
-67.63151550292969,66.27590942382812,-70.52869098663331,-35.15476989746094,-124.23143768310547,False,,,657,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-54,1623072414,0.36042070388793945,158.24427461624146,22461,LOGGI004112,192.168.15.44,158.24427461624146,0,657,67d8a_00114
-67.6265869140625,66.27590942382812,-71.37490352630616,-35.15476989746094,-124.23143768310547,False,,,658,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-54,1623072414,0.21973395347595215,158.4640085697174,22461,LOGGI004112,192.168.15.44,158.4640085697174,0,658,67d8a_00114
-67.61946105957031,66.27590942382812,-69.58397010803223,-35.15476989746094,-122.66024780273438,False,,,659,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-54,1623072414,0.20418858528137207,158.66819715499878,22461,LOGGI004112,192.168.15.44,158.66819715499878,0,659,67d8a_00114
-67.61764526367188,66.27590942382812,-68.76032028198242,-35.15476989746094,-122.66024780273438,False,,,660,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-54,1623072414,0.22143959999084473,158.88963675498962,22461,LOGGI004112,192.168.15.44,158.88963675498962,0,660,67d8a_00114
-67.61409759521484,66.27590942382812,-67.51167537689209,-34.10261917114258,-122.66024780273438,False,,,661,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-55,1623072415,0.21204209327697754,159.1016788482666,22461,LOGGI004112,192.168.15.44,159.1016788482666,0,661,67d8a_00114
-67.6087646484375,66.27590942382812,-67.11879690170288,-29.320409774780273,-108.33663940429688,False,,,662,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-55,1623072415,0.21157479286193848,159.31325364112854,22461,LOGGI004112,192.168.15.44,159.31325364112854,0,662,67d8a_00114
-67.60163116455078,66.27590942382812,-66.07624345779419,-29.320409774780273,-108.33663940429688,False,,,663,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-55,1623072415,0.30877232551574707,159.6220259666443,22461,LOGGI004112,192.168.15.44,159.6220259666443,0,663,67d8a_00114
-67.60253143310547,66.27590942382812,-65.65542833328247,-29.320409774780273,-108.33663940429688,False,,,664,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-55,1623072415,0.23842763900756836,159.86045360565186,22461,LOGGI004112,192.168.15.44,159.86045360565186,0,664,67d8a_00114
-67.59735870361328,66.27590942382812,-65.42746088027954,-29.320409774780273,-108.33663940429688,False,,,665,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-56,1623072416,0.24796056747436523,160.10841417312622,22461,LOGGI004112,192.168.15.44,160.10841417312622,0,665,67d8a_00114
-67.59573364257812,66.27590942382812,-64.7668528175354,-28.210132598876953,-108.33663940429688,False,,,666,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-56,1623072416,0.21419286727905273,160.32260704040527,22461,LOGGI004112,192.168.15.44,160.32260704040527,0,666,67d8a_00114
-67.58819580078125,66.27590942382812,-64.46364366531373,-28.210132598876953,-111.01480102539062,False,,,667,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-56,1623072416,0.2825462818145752,160.60515332221985,22461,LOGGI004112,192.168.15.44,160.60515332221985,0,667,67d8a_00114
-67.58549499511719,66.27590942382812,-66.12270477294922,-26.830827713012695,-119.13310241699219,False,,,668,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-56,1623072416,0.2248528003692627,160.8300061225891,22461,LOGGI004112,192.168.15.44,160.8300061225891,0,668,67d8a_00114
-67.58071899414062,66.27590942382812,-66.15025062561035,-26.830827713012695,-119.13310241699219,False,,,669,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-57,1623072417,0.2801399230957031,161.11014604568481,22461,LOGGI004112,192.168.15.44,161.11014604568481,0,669,67d8a_00114
-67.57380676269531,66.27590942382812,-66.58911476135253,-26.830827713012695,-119.13310241699219,False,,,670,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-57,1623072417,0.27999138832092285,161.39013743400574,22461,LOGGI004112,192.168.15.44,161.39013743400574,0,670,67d8a_00114
-67.56854248046875,66.27590942382812,-68.83068241119385,-26.830827713012695,-119.13310241699219,False,,,671,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-57,1623072417,0.2543518543243408,161.64448928833008,22461,LOGGI004112,192.168.15.44,161.64448928833008,0,671,67d8a_00114
-67.56558227539062,66.27590942382812,-70.06576910018921,-26.830827713012695,-119.13310241699219,False,,,672,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-58,1623072418,0.24500370025634766,161.88949298858643,22461,LOGGI004112,192.168.15.44,161.88949298858643,0,672,67d8a_00114
-67.56304931640625,66.27590942382812,-69.96741823196412,-26.830827713012695,-119.76895904541016,False,,,673,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-58,1623072418,0.26659226417541504,162.15608525276184,22461,LOGGI004112,192.168.15.44,162.15608525276184,0,673,67d8a_00114
-67.56199645996094,66.27590942382812,-70.03251482009888,-26.830827713012695,-119.76895904541016,False,,,674,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-58,1623072418,0.248945951461792,162.40503120422363,22461,LOGGI004112,192.168.15.44,162.40503120422363,0,674,67d8a_00114
-67.55592346191406,66.27590942382812,-70.65247808456421,-26.830827713012695,-122.98912048339844,False,,,675,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-58,1623072418,0.3039534091949463,162.70898461341858,22461,LOGGI004112,192.168.15.44,162.70898461341858,0,675,67d8a_00114
-67.54821014404297,66.27590942382812,-71.51344579696655,-26.830827713012695,-122.98912048339844,False,,,676,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-59,1623072419,0.2558114528656006,162.96479606628418,22461,LOGGI004112,192.168.15.44,162.96479606628418,0,676,67d8a_00114
-67.54268646240234,66.27590942382812,-73.05219038009643,-26.830827713012695,-122.98912048339844,False,,,677,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-59,1623072419,0.2701995372772217,163.2349956035614,22461,LOGGI004112,192.168.15.44,163.2349956035614,0,677,67d8a_00114
-67.5385513305664,66.27590942382812,-70.59513656616211,-29.079822540283203,-122.98912048339844,False,,,678,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-26-59,1623072419,0.23792505264282227,163.47292065620422,22461,LOGGI004112,192.168.15.44,163.47292065620422,0,678,67d8a_00114
-67.53228759765625,66.27590942382812,-72.43876548767089,-29.079822540283203,-122.98912048339844,False,,,679,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-00,1623072420,0.31347179412841797,163.78639245033264,22461,LOGGI004112,192.168.15.44,163.78639245033264,0,679,67d8a_00114
-67.52922058105469,66.27590942382812,-71.25768131256103,-29.079822540283203,-122.98912048339844,False,,,680,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-00,1623072420,0.5044102668762207,164.29080271720886,22461,LOGGI004112,192.168.15.44,164.29080271720886,0,680,67d8a_00114
-67.52442932128906,66.27590942382812,-70.05968976974488,-29.079822540283203,-122.98912048339844,False,,,681,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-01,1623072421,0.4367365837097168,164.72753930091858,22461,LOGGI004112,192.168.15.44,164.72753930091858,0,681,67d8a_00114
-67.5229263305664,66.27590942382812,-68.33563863754273,-29.079822540283203,-122.98912048339844,False,,,682,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-01,1623072421,0.2477710247039795,164.97531032562256,22461,LOGGI004112,192.168.15.44,164.97531032562256,0,682,67d8a_00114
-67.51765441894531,66.27590942382812,-68.44372053146363,-22.05042266845703,-122.98912048339844,False,,,683,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-01,1623072421,0.2913181781768799,165.26662850379944,22461,LOGGI004112,192.168.15.44,165.26662850379944,0,683,67d8a_00114
-67.51305389404297,66.27590942382812,-69.26560312271118,-22.05042266845703,-122.98912048339844,False,,,684,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-01,1623072421,0.2808516025543213,165.54748010635376,22461,LOGGI004112,192.168.15.44,165.54748010635376,0,684,67d8a_00114
-67.50972747802734,66.27590942382812,-68.16189893722535,-22.05042266845703,-122.2874755859375,False,,,685,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-02,1623072422,0.24697232246398926,165.79445242881775,22461,LOGGI004112,192.168.15.44,165.79445242881775,0,685,67d8a_00114
-67.50485229492188,66.27590942382812,-67.6142400932312,-22.05042266845703,-122.2874755859375,False,,,686,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-02,1623072422,0.24960827827453613,166.04406070709229,22461,LOGGI004112,192.168.15.44,166.04406070709229,0,686,67d8a_00114
-67.50291442871094,66.27590942382812,-65.91020774841309,-22.05042266845703,-110.14179992675781,False,,,687,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-02,1623072422,0.2611861228942871,166.30524682998657,22461,LOGGI004112,192.168.15.44,166.30524682998657,0,687,67d8a_00114
-67.50279998779297,66.27590942382812,-67.17048801422119,-22.05042266845703,-110.14179992675781,False,,,688,b00c5d46d7c141e3a258c171aedf2d03,2021-06-07_10-27-03,1623072423,0.29604029655456543,166.60128712654114,22461,LOGGI004112,192.168.15.44,166.60128712654114,0,688,67d8a_00114
