true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-195.5794219970703,-83.2160415649414,-195.37150871276856,-83.26569366455078,-526.0241088867188,20.914888381958008,False,,,891,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-50,1623529430,0.1610097885131836,177.8757839202881,185865,LOGGI004112,192.168.15.44,177.8757839202881,0,891,58b1f_00120
-195.17037963867188,-83.2160415649414,-195.2528274536133,-83.26569366455078,-526.0241088867188,16.225749969482422,False,,,892,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-51,1623529431,0.1763310432434082,178.0521149635315,185865,LOGGI004112,192.168.15.44,178.0521149635315,0,892,58b1f_00120
-195.10655212402344,-83.2160415649414,-194.5119692993164,-83.26569366455078,-526.0241088867188,19.148555755615234,False,,,893,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-51,1623529431,0.16462469100952148,178.21673965454102,185865,LOGGI004112,192.168.15.44,178.21673965454102,0,893,58b1f_00120
-195.06494140625,-83.2160415649414,-193.6628858947754,-83.26569366455078,-526.0241088867188,19.300552368164062,False,,,894,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-51,1623529431,0.16698956489562988,178.38372921943665,185865,LOGGI004112,192.168.15.44,178.38372921943665,0,894,58b1f_00120
-194.79159545898438,-83.2160415649414,-194.83116897583008,-83.26569366455078,-526.0241088867188,20.13538932800293,False,,,895,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-51,1623529431,0.19747233390808105,178.58120155334473,185865,LOGGI004112,192.168.15.44,178.58120155334473,0,895,58b1f_00120
-194.60885620117188,-83.2160415649414,-195.08043533325196,-83.26569366455078,-526.0241088867188,14.157450675964355,False,,,896,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-51,1623529431,0.20163965225219727,178.78284120559692,185865,LOGGI004112,192.168.15.44,178.78284120559692,0,896,58b1f_00120
-194.89085388183594,-83.2160415649414,-195.63788681030275,-83.26569366455078,-526.0241088867188,18.080738067626953,False,,,897,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-52,1623529432,0.22122526168823242,179.00406646728516,185865,LOGGI004112,192.168.15.44,179.00406646728516,0,897,58b1f_00120
-194.05052185058594,-83.2160415649414,-195.2673077392578,-83.26569366455078,-526.0241088867188,17.127302169799805,False,,,898,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-52,1623529432,0.21315336227416992,179.21721982955933,185865,LOGGI004112,192.168.15.44,179.21721982955933,0,898,58b1f_00120
-193.6614532470703,-83.2160415649414,-195.8325358581543,-83.26569366455078,-526.0241088867188,15.55539608001709,False,,,899,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-52,1623529432,0.21482324600219727,179.43204307556152,185865,LOGGI004112,192.168.15.44,179.43204307556152,0,899,58b1f_00120
-193.85853576660156,-83.2160415649414,-195.8057925415039,-83.26569366455078,-526.0241088867188,22.843408584594727,False,,,900,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-52,1623529432,0.20730113983154297,179.63934421539307,185865,LOGGI004112,192.168.15.44,179.63934421539307,0,900,58b1f_00120
-192.74661254882812,-83.2160415649414,-197.9481802368164,-83.26569366455078,-526.0241088867188,25.109479904174805,False,,,901,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-52,1623529432,0.21403145790100098,179.85337567329407,185865,LOGGI004112,192.168.15.44,179.85337567329407,0,901,58b1f_00120
-192.6416015625,-83.2160415649414,-198.22160751342773,-83.26569366455078,-526.0241088867188,16.225961685180664,False,,,902,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-53,1623529433,0.22626185417175293,180.07963752746582,185865,LOGGI004112,192.168.15.44,180.07963752746582,0,902,58b1f_00120
-192.76356506347656,-83.2160415649414,-197.59137252807616,-83.26569366455078,-526.0241088867188,13.845874786376953,False,,,903,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-53,1623529433,0.2130413055419922,180.2926788330078,185865,LOGGI004112,192.168.15.44,180.2926788330078,0,903,58b1f_00120
-192.284423828125,-83.2160415649414,-198.124331741333,-83.26569366455078,-526.0241088867188,20.218305587768555,False,,,904,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-53,1623529433,0.18235993385314941,180.47503876686096,185865,LOGGI004112,192.168.15.44,180.47503876686096,0,904,58b1f_00120
-192.09902954101562,-83.2160415649414,-197.96103080749512,-83.26569366455078,-526.0241088867188,17.18748664855957,False,,,905,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-53,1623529433,0.17009925842285156,180.6451380252838,185865,LOGGI004112,192.168.15.44,180.6451380252838,0,905,58b1f_00120
-191.93954467773438,-83.2160415649414,-198.83441093444824,-83.26569366455078,-526.0241088867188,19.444324493408203,False,,,906,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-54,1623529434,0.16794967651367188,180.81308770179749,185865,LOGGI004112,192.168.15.44,180.81308770179749,0,906,58b1f_00120
-191.986572265625,-83.2160415649414,-200.09496391296386,-83.26569366455078,-526.0241088867188,14.069788932800293,False,,,907,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-54,1623529434,0.1634829044342041,180.9765706062317,185865,LOGGI004112,192.168.15.44,180.9765706062317,0,907,58b1f_00120
-192.21144104003906,-83.2160415649414,-199.79994270324707,-83.26569366455078,-526.0241088867188,15.683944702148438,False,,,908,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-54,1623529434,0.16145682334899902,181.1380274295807,185865,LOGGI004112,192.168.15.44,181.1380274295807,0,908,58b1f_00120
-191.72348022460938,-83.2160415649414,-199.56932258605957,-83.26569366455078,-526.0241088867188,15.929753303527832,False,,,909,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-54,1623529434,0.16391491889953613,181.30194234848022,185865,LOGGI004112,192.168.15.44,181.30194234848022,0,909,58b1f_00120
-192.0950469970703,-83.2160415649414,-198.72461891174316,-83.26569366455078,-526.0241088867188,26.739856719970703,False,,,910,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-54,1623529434,0.16246819496154785,181.46441054344177,185865,LOGGI004112,192.168.15.44,181.46441054344177,0,910,58b1f_00120
-192.42967224121094,-83.2160415649414,-197.4316413116455,-83.26569366455078,-526.0241088867188,16.01999282836914,False,,,911,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-54,1623529434,0.16290760040283203,181.6273181438446,185865,LOGGI004112,192.168.15.44,181.6273181438446,0,911,58b1f_00120
-192.757568359375,-83.2160415649414,-197.50976539611815,-83.26569366455078,-526.0241088867188,16.668336868286133,False,,,912,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-55,1623529435,0.16482949256896973,181.79214763641357,185865,LOGGI004112,192.168.15.44,181.79214763641357,0,912,58b1f_00120
-192.24368286132812,-83.2160415649414,-196.8911563873291,-83.26569366455078,-526.0241088867188,17.380212783813477,False,,,913,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-55,1623529435,0.13712096214294434,181.92926859855652,185865,LOGGI004112,192.168.15.44,181.92926859855652,0,913,58b1f_00120
-192.67501831054688,-83.2160415649414,-195.90326805114745,-83.26569366455078,-526.0241088867188,14.205936431884766,False,,,914,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-55,1623529435,0.13052964210510254,182.05979824066162,185865,LOGGI004112,192.168.15.44,182.05979824066162,0,914,58b1f_00120
-192.0966033935547,-83.2160415649414,-196.32985877990723,-83.26569366455078,-526.0241088867188,20.74701499938965,False,,,915,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-55,1623529435,0.13275456428527832,182.1925528049469,185865,LOGGI004112,192.168.15.44,182.1925528049469,0,915,58b1f_00120
-192.336181640625,-83.2160415649414,-196.44643928527833,-83.26569366455078,-526.0241088867188,16.347305297851562,False,,,916,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-55,1623529435,0.14176201820373535,182.33431482315063,185865,LOGGI004112,192.168.15.44,182.33431482315063,0,916,58b1f_00120
-192.12753295898438,-83.2160415649414,-194.96685600280762,-83.26569366455078,-526.0241088867188,13.48601245880127,False,,,917,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-55,1623529435,0.16400647163391113,182.49832129478455,185865,LOGGI004112,192.168.15.44,182.49832129478455,0,917,58b1f_00120
-191.8563995361328,-83.2160415649414,-195.71038230895996,-83.26569366455078,-526.0241088867188,17.072580337524414,False,,,918,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-55,1623529435,0.17099332809448242,182.66931462287903,185865,LOGGI004112,192.168.15.44,182.66931462287903,0,918,58b1f_00120
-191.439453125,-83.2160415649414,-194.71403846740722,-83.26569366455078,-526.0241088867188,16.768329620361328,False,,,919,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-56,1623529436,0.16698288917541504,182.83629751205444,185865,LOGGI004112,192.168.15.44,182.83629751205444,0,919,58b1f_00120
-191.29843139648438,-83.2160415649414,-193.11772941589356,-83.26569366455078,-526.0241088867188,21.64535903930664,False,,,920,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-56,1623529436,0.16642236709594727,183.0027198791504,185865,LOGGI004112,192.168.15.44,183.0027198791504,0,920,58b1f_00120
-190.79959106445312,-83.2160415649414,-191.75142555236818,-83.26569366455078,-526.0241088867188,20.69797134399414,False,,,921,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-56,1623529436,0.16579413414001465,183.1685140132904,185865,LOGGI004112,192.168.15.44,183.1685140132904,0,921,58b1f_00120
-190.3777313232422,-83.2160415649414,-191.89458122253419,-83.26569366455078,-526.0241088867188,16.909259796142578,False,,,922,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-56,1623529436,0.1677875518798828,183.3363015651703,185865,LOGGI004112,192.168.15.44,183.3363015651703,0,922,58b1f_00120
-190.28286743164062,-83.2160415649414,-192.88104835510254,-83.26569366455078,-526.0241088867188,21.772953033447266,False,,,923,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-56,1623529436,0.1668717861175537,183.50317335128784,185865,LOGGI004112,192.168.15.44,183.50317335128784,0,923,58b1f_00120
-190.26788330078125,-83.2160415649414,-193.24144729614258,-83.26569366455078,-526.0241088867188,14.315906524658203,False,,,924,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-57,1623529437,0.17987513542175293,183.6830484867096,185865,LOGGI004112,192.168.15.44,183.6830484867096,0,924,58b1f_00120
-189.82254028320312,-83.2160415649414,-192.68247604370117,-83.26569366455078,-526.0241088867188,14.42299747467041,False,,,925,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-57,1623529437,0.17225909233093262,183.85530757904053,185865,LOGGI004112,192.168.15.44,183.85530757904053,0,925,58b1f_00120
-190.2894287109375,-83.2160415649414,-192.43611129760743,-83.26569366455078,-526.0241088867188,17.862703323364258,False,,,926,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-57,1623529437,0.16115093231201172,184.01645851135254,185865,LOGGI004112,192.168.15.44,184.01645851135254,0,926,58b1f_00120
-189.68536376953125,-83.2160415649414,-191.90537185668944,-83.26569366455078,-526.0241088867188,16.576446533203125,False,,,927,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-57,1623529437,0.18468880653381348,184.20114731788635,185865,LOGGI004112,192.168.15.44,184.20114731788635,0,927,58b1f_00120
-189.53289794921875,-83.2160415649414,-192.36431716918946,-83.26569366455078,-526.0241088867188,18.540943145751953,False,,,928,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-57,1623529437,0.16530084609985352,184.3664481639862,185865,LOGGI004112,192.168.15.44,184.3664481639862,0,928,58b1f_00120
-189.83595275878906,-83.2160415649414,-191.3626731109619,-83.26569366455078,-526.0241088867188,23.690034866333008,False,,,929,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-57,1623529437,0.16688799858093262,184.53333616256714,185865,LOGGI004112,192.168.15.44,184.53333616256714,0,929,58b1f_00120
-189.70028686523438,-83.2160415649414,-191.39363716125487,-83.26569366455078,-526.0241088867188,16.07185935974121,False,,,930,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-58,1623529438,0.16224360466003418,184.69557976722717,185865,LOGGI004112,192.168.15.44,184.69557976722717,0,930,58b1f_00120
-188.21234130859375,-83.2160415649414,-192.72916290283203,-83.26569366455078,-526.0241088867188,19.857505798339844,False,,,931,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-58,1623529438,0.17294716835021973,184.8685269355774,185865,LOGGI004112,192.168.15.44,184.8685269355774,0,931,58b1f_00120
-187.82107543945312,-83.2160415649414,-192.3940821838379,-83.26569366455078,-526.0241088867188,14.992454528808594,False,,,932,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-58,1623529438,0.166947603225708,185.0354745388031,185865,LOGGI004112,192.168.15.44,185.0354745388031,0,932,58b1f_00120
-187.18630981445312,-83.2160415649414,-191.77779846191407,-83.26569366455078,-526.0241088867188,15.7605562210083,False,,,933,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-58,1623529438,0.17702579498291016,185.212500333786,185865,LOGGI004112,192.168.15.44,185.212500333786,0,933,58b1f_00120
-186.93670654296875,-83.2160415649414,-191.4084600830078,-83.26569366455078,-526.0241088867188,19.26060676574707,False,,,934,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-58,1623529438,0.1640946865081787,185.3765950202942,185865,LOGGI004112,192.168.15.44,185.3765950202942,0,934,58b1f_00120
-186.85037231445312,-83.2160415649414,-192.53758544921874,-83.26569366455078,-526.0241088867188,23.09330177307129,False,,,935,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-58,1623529438,0.16058754920959473,185.53718256950378,185865,LOGGI004112,192.168.15.44,185.53718256950378,0,935,58b1f_00120
-186.85955810546875,-83.2160415649414,-192.36991165161132,-83.26569366455078,-526.0241088867188,17.24736976623535,False,,,936,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-59,1623529439,0.16637301445007324,185.70355558395386,185865,LOGGI004112,192.168.15.44,185.70355558395386,0,936,58b1f_00120
-186.55628967285156,-83.2160415649414,-191.8555372619629,-83.26569366455078,-526.0241088867188,20.2369384765625,False,,,937,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-59,1623529439,0.1653130054473877,185.86886858940125,185865,LOGGI004112,192.168.15.44,185.86886858940125,0,937,58b1f_00120
-186.08059692382812,-83.2160415649414,-193.22813415527344,-83.26569366455078,-526.0241088867188,15.50440502166748,False,,,938,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-59,1623529439,0.16163849830627441,186.03050708770752,185865,LOGGI004112,192.168.15.44,186.03050708770752,0,938,58b1f_00120
-186.21755981445312,-83.2160415649414,-193.32443634033203,-83.26569366455078,-526.0241088867188,14.058155059814453,False,,,939,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-59,1623529439,0.16946148872375488,186.19996857643127,185865,LOGGI004112,192.168.15.44,186.19996857643127,0,939,58b1f_00120
-186.1178436279297,-83.2160415649414,-192.43637435913087,-83.26569366455078,-526.0241088867188,15.78206729888916,False,,,940,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-59,1623529439,0.1703042984008789,186.37027287483215,185865,LOGGI004112,192.168.15.44,186.37027287483215,0,940,58b1f_00120
-185.17959594726562,-83.2160415649414,-193.65980026245117,-83.26569366455078,-526.0241088867188,24.041954040527344,False,,,941,923b714d06124d50971854e0b4a526f1,2021-06-12_17-23-59,1623529439,0.163038969039917,186.53331184387207,185865,LOGGI004112,192.168.15.44,186.53331184387207,0,941,58b1f_00120
-185.24371337890625,-83.2160415649414,-192.74387435913087,-83.26569366455078,-526.0241088867188,17.275571823120117,False,,,942,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-00,1623529440,0.17072820663452148,186.7040400505066,185865,LOGGI004112,192.168.15.44,186.7040400505066,0,942,58b1f_00120
-185.1034698486328,-83.2160415649414,-191.8993007659912,-83.26569366455078,-526.0241088867188,16.45454978942871,False,,,943,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-00,1623529440,0.16511940956115723,186.86915946006775,185865,LOGGI004112,192.168.15.44,186.86915946006775,0,943,58b1f_00120
-184.5809783935547,-83.2160415649414,-193.06462928771973,-83.26569366455078,-526.0241088867188,21.335182189941406,False,,,944,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-00,1623529440,0.17955994606018066,187.04871940612793,185865,LOGGI004112,192.168.15.44,187.04871940612793,0,944,58b1f_00120
-184.0692901611328,-83.2160415649414,-192.58873069763183,-83.26569366455078,-526.0241088867188,15.392070770263672,False,,,945,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-00,1623529440,0.19714117050170898,187.24586057662964,185865,LOGGI004112,192.168.15.44,187.24586057662964,0,945,58b1f_00120
-184.33924865722656,-83.2160415649414,-192.83322593688965,-83.26569366455078,-526.0241088867188,14.492573738098145,False,,,946,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-00,1623529440,0.2035362720489502,187.4493968486786,185865,LOGGI004112,192.168.15.44,187.4493968486786,0,946,58b1f_00120
-183.89358520507812,-83.2160415649414,-192.42363067626954,-83.26569366455078,-526.0241088867188,18.92132568359375,False,,,947,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-01,1623529441,0.2070159912109375,187.65641283988953,185865,LOGGI004112,192.168.15.44,187.65641283988953,0,947,58b1f_00120
-183.68060302734375,-83.2160415649414,-192.1450050354004,-83.26569366455078,-526.0241088867188,14.770822525024414,False,,,948,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-01,1623529441,0.3103907108306885,187.96680355072021,185865,LOGGI004112,192.168.15.44,187.96680355072021,0,948,58b1f_00120
-183.43508911132812,-83.2160415649414,-192.7423429107666,-83.26569366455078,-526.0241088867188,13.328503608703613,False,,,949,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-01,1623529441,0.2123711109161377,188.17917466163635,185865,LOGGI004112,192.168.15.44,188.17917466163635,0,949,58b1f_00120
-183.47314453125,-83.2160415649414,-193.34121757507324,-83.26569366455078,-526.0241088867188,15.997160911560059,False,,,950,923b714d06124d50971854e0b4a526f1,2021-06-12_17-24-01,1623529441,0.20061445236206055,188.3797891139984,185865,LOGGI004112,192.168.15.44,188.3797891139984,0,950,58b1f_00120
