true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-78.2420654296875,73.0070571899414,-79.50233421325683,-34.610939025878906,-122.78053283691406,False,,,638,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-33,1623074013,0.2163248062133789,151.22448778152466,29285,LOGGI004112,192.168.15.44,151.22448778152466,0,638,67d8a_00170
-78.21391296386719,73.0070571899414,-77.84619804382324,-34.610939025878906,-122.78053283691406,False,,,639,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-33,1623074013,0.2199726104736328,151.4444603919983,29285,LOGGI004112,192.168.15.44,151.4444603919983,0,639,67d8a_00170
-78.18391418457031,73.0070571899414,-77.44042865753174,-34.610939025878906,-122.78053283691406,False,,,640,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-33,1623074013,0.16106700897216797,151.60552740097046,29285,LOGGI004112,192.168.15.44,151.60552740097046,0,640,67d8a_00170
-78.16350555419922,73.0070571899414,-75.99755222320556,-34.610939025878906,-122.78053283691406,False,,,641,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-33,1623074013,0.14565730094909668,151.75118470191956,29285,LOGGI004112,192.168.15.44,151.75118470191956,0,641,67d8a_00170
-78.12482452392578,73.0070571899414,-77.01415561676025,-34.610939025878906,-122.78053283691406,False,,,642,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-33,1623074013,0.19080805778503418,151.9419927597046,29285,LOGGI004112,192.168.15.44,151.9419927597046,0,642,67d8a_00170
-78.0953598022461,73.0070571899414,-78.35050807952881,-34.610939025878906,-123.62504577636719,False,,,643,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-33,1623074013,0.14694857597351074,152.0889413356781,29285,LOGGI004112,192.168.15.44,152.0889413356781,0,643,67d8a_00170
-78.06773376464844,73.0070571899414,-79.10984741210937,-34.610939025878906,-123.62504577636719,False,,,644,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-34,1623074014,0.20111680030822754,152.29005813598633,29285,LOGGI004112,192.168.15.44,152.29005813598633,0,644,67d8a_00170
-78.0382308959961,73.0070571899414,-80.47449466705322,-34.610939025878906,-124.1348876953125,False,,,645,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-34,1623074014,0.18044590950012207,152.47050404548645,29285,LOGGI004112,192.168.15.44,152.47050404548645,0,645,67d8a_00170
-78.01439666748047,73.0070571899414,-80.40257705688477,-39.02863311767578,-124.1348876953125,False,,,646,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-34,1623074014,0.15601444244384766,152.6265184879303,29285,LOGGI004112,192.168.15.44,152.6265184879303,0,646,67d8a_00170
-77.98910522460938,73.0070571899414,-79.82493362426757,-39.02863311767578,-125.01167297363281,False,,,647,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-34,1623074014,0.156508207321167,152.78302669525146,29285,LOGGI004112,192.168.15.44,152.78302669525146,0,647,67d8a_00170
-77.96192932128906,73.0070571899414,-80.8780655670166,-39.02863311767578,-160.09075927734375,False,,,648,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-34,1623074014,0.19742131233215332,152.98044800758362,29285,LOGGI004112,192.168.15.44,152.98044800758362,0,648,67d8a_00170
-77.93798065185547,73.0070571899414,-80.45504333496093,-39.02863311767578,-160.09075927734375,False,,,649,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-35,1623074015,0.18141603469848633,153.1618640422821,29285,LOGGI004112,192.168.15.44,153.1618640422821,0,649,67d8a_00170
-77.90800476074219,73.0070571899414,-80.77761341094971,-39.02863311767578,-160.09075927734375,False,,,650,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-35,1623074015,0.18813085556030273,153.3499948978424,29285,LOGGI004112,192.168.15.44,153.3499948978424,0,650,67d8a_00170
-77.88243103027344,73.0070571899414,-81.36847541809082,-43.93891143798828,-160.09075927734375,False,,,651,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-35,1623074015,0.17739057540893555,153.52738547325134,29285,LOGGI004112,192.168.15.44,153.52738547325134,0,651,67d8a_00170
-77.85565185546875,73.0070571899414,-79.57585731506347,-41.83366394042969,-160.09075927734375,False,,,652,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-35,1623074015,0.1824800968170166,153.70986557006836,29285,LOGGI004112,192.168.15.44,153.70986557006836,0,652,67d8a_00170
-77.828369140625,73.0070571899414,-79.26820682525634,-41.83366394042969,-160.09075927734375,False,,,653,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-35,1623074015,0.2019517421722412,153.9118173122406,29285,LOGGI004112,192.168.15.44,153.9118173122406,0,653,67d8a_00170
-77.79847717285156,73.0070571899414,-79.05269077301026,-41.83366394042969,-160.09075927734375,False,,,654,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-36,1623074016,0.23874497413635254,154.15056228637695,29285,LOGGI004112,192.168.15.44,154.15056228637695,0,654,67d8a_00170
-77.76761627197266,73.0070571899414,-77.87833423614502,-41.83366394042969,-160.09075927734375,False,,,655,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-36,1623074016,0.35506153106689453,154.50562381744385,29285,LOGGI004112,192.168.15.44,154.50562381744385,0,655,67d8a_00170
-77.7466049194336,73.0070571899414,-77.16874309539794,-41.83366394042969,-160.09075927734375,False,,,656,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-36,1623074016,0.3099792003631592,154.815603017807,29285,LOGGI004112,192.168.15.44,154.815603017807,0,656,67d8a_00170
-77.73018646240234,73.0070571899414,-76.95413997650147,-41.83366394042969,-160.09075927734375,False,,,657,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-37,1623074017,0.21234464645385742,155.02794766426086,29285,LOGGI004112,192.168.15.44,155.02794766426086,0,657,67d8a_00170
-77.70538330078125,73.0070571899414,-77.22107704162597,-41.83366394042969,-146.71966552734375,False,,,658,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-37,1623074017,0.2196047306060791,155.24755239486694,29285,LOGGI004112,192.168.15.44,155.24755239486694,0,658,67d8a_00170
-77.67906188964844,73.0070571899414,-78.16435707092285,-41.83366394042969,-146.71966552734375,False,,,659,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-37,1623074017,0.23995113372802734,155.48750352859497,29285,LOGGI004112,192.168.15.44,155.48750352859497,0,659,67d8a_00170
-77.65237426757812,73.0070571899414,-77.6185690689087,-41.83366394042969,-141.25857543945312,False,,,660,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-37,1623074017,0.22631382942199707,155.71381735801697,29285,LOGGI004112,192.168.15.44,155.71381735801697,0,660,67d8a_00170
-77.6335220336914,73.0070571899414,-77.71872653961182,-41.83366394042969,-141.25857543945312,False,,,661,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-37,1623074017,0.2216179370880127,155.93543529510498,29285,LOGGI004112,192.168.15.44,155.93543529510498,0,661,67d8a_00170
-77.60404968261719,73.0070571899414,-79.88184131622315,-43.04892349243164,-147.2589111328125,False,,,662,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-38,1623074018,0.21947550773620605,156.1549108028412,29285,LOGGI004112,192.168.15.44,156.1549108028412,0,662,67d8a_00170
-77.58467102050781,73.0070571899414,-78.82283126831055,-34.18540954589844,-147.2589111328125,False,,,663,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-38,1623074018,0.22282195091247559,156.37773275375366,29285,LOGGI004112,192.168.15.44,156.37773275375366,0,663,67d8a_00170
-77.55695343017578,73.0070571899414,-79.55534267425537,-34.18540954589844,-153.01036071777344,False,,,664,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-38,1623074018,0.22857165336608887,156.60630440711975,29285,LOGGI004112,192.168.15.44,156.60630440711975,0,664,67d8a_00170
-77.5353012084961,73.0070571899414,-80.40031677246094,-34.18540954589844,-153.01036071777344,False,,,665,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-38,1623074018,0.22240090370178223,156.82870531082153,29285,LOGGI004112,192.168.15.44,156.82870531082153,0,665,67d8a_00170
-77.5166244506836,73.0070571899414,-80.3153157043457,-34.18540954589844,-153.01036071777344,False,,,666,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-39,1623074019,0.25138068199157715,157.0800859928131,29285,LOGGI004112,192.168.15.44,157.0800859928131,0,666,67d8a_00170
-77.48771667480469,73.0070571899414,-81.18388660430908,-34.18540954589844,-153.01036071777344,False,,,667,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-39,1623074019,0.23941802978515625,157.31950402259827,29285,LOGGI004112,192.168.15.44,157.31950402259827,0,667,67d8a_00170
-77.4622802734375,73.0070571899414,-81.08902313232421,-34.18540954589844,-153.01036071777344,False,,,668,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-39,1623074019,0.23061347007751465,157.55011749267578,29285,LOGGI004112,192.168.15.44,157.55011749267578,0,668,67d8a_00170
-77.43611145019531,73.0070571899414,-81.2387956237793,-34.18540954589844,-153.01036071777344,False,,,669,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-39,1623074019,0.23293828964233398,157.78305578231812,29285,LOGGI004112,192.168.15.44,157.78305578231812,0,669,67d8a_00170
-77.40878295898438,73.0070571899414,-81.91127529144288,-34.18540954589844,-153.01036071777344,False,,,670,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-40,1623074020,0.2031383514404297,157.98619413375854,29285,LOGGI004112,192.168.15.44,157.98619413375854,0,670,67d8a_00170
-77.38358306884766,73.0070571899414,-81.46083236694336,-34.18540954589844,-153.01036071777344,False,,,671,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-40,1623074020,0.16014766693115234,158.1463418006897,29285,LOGGI004112,192.168.15.44,158.1463418006897,0,671,67d8a_00170
-77.35969543457031,73.0070571899414,-79.79312995910645,-34.18540954589844,-153.01036071777344,False,,,672,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-40,1623074020,0.2341303825378418,158.38047218322754,29285,LOGGI004112,192.168.15.44,158.38047218322754,0,672,67d8a_00170
-77.33478546142578,73.0070571899414,-80.93310012817383,-48.739013671875,-153.01036071777344,False,,,673,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-40,1623074020,0.18580365180969238,158.56627583503723,29285,LOGGI004112,192.168.15.44,158.56627583503723,0,673,67d8a_00170
-77.31208801269531,73.0070571899414,-80.41800712585449,-48.739013671875,-144.09915161132812,False,,,674,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-41,1623074021,0.2946770191192627,158.8609528541565,29285,LOGGI004112,192.168.15.44,158.8609528541565,0,674,67d8a_00170
-77.28791809082031,73.0070571899414,-81.11543716430664,-48.739013671875,-144.09915161132812,False,,,675,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-41,1623074021,0.23276162147521973,159.0937144756317,29285,LOGGI004112,192.168.15.44,159.0937144756317,0,675,67d8a_00170
-77.26978302001953,73.0070571899414,-81.73430160522462,-48.739013671875,-144.09915161132812,False,,,676,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-41,1623074021,0.23356294631958008,159.3272774219513,29285,LOGGI004112,192.168.15.44,159.3272774219513,0,676,67d8a_00170
-77.24510192871094,73.0070571899414,-81.26493141174316,-48.739013671875,-144.09915161132812,False,,,677,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-41,1623074021,0.21720004081726074,159.54447746276855,29285,LOGGI004112,192.168.15.44,159.54447746276855,0,677,67d8a_00170
-77.22927856445312,73.0070571899414,-80.37586147308349,-43.59042739868164,-140.13705444335938,False,,,678,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-42,1623074022,0.22912883758544922,159.773606300354,29285,LOGGI004112,192.168.15.44,159.773606300354,0,678,67d8a_00170
-77.20390319824219,73.0070571899414,-79.75785800933838,-43.59042739868164,-140.13705444335938,False,,,679,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-42,1623074022,0.21462678909301758,159.98823308944702,29285,LOGGI004112,192.168.15.44,159.98823308944702,0,679,67d8a_00170
-77.18523406982422,73.0070571899414,-78.47384578704833,-41.58408737182617,-140.13705444335938,False,,,680,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-42,1623074022,0.20932221412658691,160.1975553035736,29285,LOGGI004112,192.168.15.44,160.1975553035736,0,680,67d8a_00170
-77.16000366210938,73.0070571899414,-78.74415843963624,-37.96537780761719,-140.13705444335938,False,,,681,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-42,1623074022,0.18925786018371582,160.38681316375732,29285,LOGGI004112,192.168.15.44,160.38681316375732,0,681,67d8a_00170
-77.13406372070312,73.0070571899414,-78.20522068023682,-37.96537780761719,-140.13705444335938,False,,,682,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-42,1623074022,0.1761786937713623,160.5629918575287,29285,LOGGI004112,192.168.15.44,160.5629918575287,0,682,67d8a_00170
-77.1030044555664,73.0070571899414,-77.85485080718995,-37.96537780761719,-140.13705444335938,False,,,683,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-43,1623074023,0.1839733123779297,160.74696516990662,29285,LOGGI004112,192.168.15.44,160.74696516990662,0,683,67d8a_00170
-77.08209991455078,73.0070571899414,-78.03340000152588,-37.96537780761719,-151.26441955566406,False,,,684,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-43,1623074023,0.2140483856201172,160.96101355552673,29285,LOGGI004112,192.168.15.44,160.96101355552673,0,684,67d8a_00170
-77.0606918334961,73.0070571899414,-77.12960315704346,-37.96537780761719,-151.26441955566406,False,,,685,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-43,1623074023,0.221757173538208,161.18277072906494,29285,LOGGI004112,192.168.15.44,161.18277072906494,0,685,67d8a_00170
-77.0438003540039,73.0070571899414,-76.62014579772949,-37.96537780761719,-151.26441955566406,False,,,686,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-43,1623074023,0.2207481861114502,161.4035189151764,29285,LOGGI004112,192.168.15.44,161.4035189151764,0,686,67d8a_00170
-77.02418518066406,73.0070571899414,-75.74308036804199,-37.96537780761719,-151.26441955566406,False,,,687,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-43,1623074023,0.2586333751678467,161.66215229034424,29285,LOGGI004112,192.168.15.44,161.66215229034424,0,687,67d8a_00170
-77.0041732788086,73.0070571899414,-75.99467819213868,-37.96537780761719,-151.26441955566406,False,,,688,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-44,1623074024,0.22551536560058594,161.88766765594482,29285,LOGGI004112,192.168.15.44,161.88766765594482,0,688,67d8a_00170
-76.98833465576172,73.0070571899414,-75.28061172485351,-37.96537780761719,-151.26441955566406,False,,,689,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-44,1623074024,0.21753144264221191,162.10519909858704,29285,LOGGI004112,192.168.15.44,162.10519909858704,0,689,67d8a_00170
-76.97000122070312,73.0070571899414,-75.4832820892334,-37.17976379394531,-151.26441955566406,False,,,690,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-44,1623074024,0.22166085243225098,162.3268599510193,29285,LOGGI004112,192.168.15.44,162.3268599510193,0,690,67d8a_00170
-76.94916534423828,73.0070571899414,-76.76938068389893,-37.17976379394531,-151.26441955566406,False,,,691,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-44,1623074024,0.27488112449645996,162.60174107551575,29285,LOGGI004112,192.168.15.44,162.60174107551575,0,691,67d8a_00170
-76.93055725097656,73.0070571899414,-76.80242263793946,-37.17976379394531,-151.26441955566406,False,,,692,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-45,1623074025,0.3095541000366211,162.91129517555237,29285,LOGGI004112,192.168.15.44,162.91129517555237,0,692,67d8a_00170
-76.91050720214844,73.0070571899414,-77.14021579742432,-37.17976379394531,-151.26441955566406,False,,,693,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-45,1623074025,0.27275872230529785,163.18405389785767,29285,LOGGI004112,192.168.15.44,163.18405389785767,0,693,67d8a_00170
-76.89157104492188,73.0070571899414,-76.3286961364746,-37.17976379394531,-144.25656127929688,False,,,694,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-46,1623074026,0.4626641273498535,163.64671802520752,29285,LOGGI004112,192.168.15.44,163.64671802520752,0,694,67d8a_00170
-76.86614227294922,73.0070571899414,-76.333790473938,-37.17976379394531,-144.25656127929688,False,,,695,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-46,1623074026,0.38416433334350586,164.03088235855103,29285,LOGGI004112,192.168.15.44,164.03088235855103,0,695,67d8a_00170
-76.84761810302734,73.0070571899414,-76.92856327056884,-37.17976379394531,-144.25656127929688,False,,,696,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-46,1623074026,0.18885135650634766,164.21973371505737,29285,LOGGI004112,192.168.15.44,164.21973371505737,0,696,67d8a_00170
-76.82479095458984,73.0070571899414,-78.37610042572021,-37.17976379394531,-165.10385131835938,False,,,697,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-46,1623074026,0.14366936683654785,164.36340308189392,29285,LOGGI004112,192.168.15.44,164.36340308189392,0,697,67d8a_00170
-76.80266571044922,73.0070571899414,-79.00160430908203,-37.17976379394531,-165.10385131835938,False,,,698,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-46,1623074026,0.1475203037261963,164.51092338562012,29285,LOGGI004112,192.168.15.44,164.51092338562012,0,698,67d8a_00170
-76.78489685058594,73.0070571899414,-78.97917465209962,-37.17976379394531,-165.10385131835938,False,,,699,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-47,1623074027,0.1428356170654297,164.65375900268555,29285,LOGGI004112,192.168.15.44,164.65375900268555,0,699,67d8a_00170
-76.77006530761719,73.0070571899414,-79.02686283111572,-38.17840576171875,-165.10385131835938,False,,,700,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-47,1623074027,0.14028191566467285,164.79404091835022,29285,LOGGI004112,192.168.15.44,164.79404091835022,0,700,67d8a_00170
-76.75193786621094,73.0070571899414,-77.74056938171387,-38.17840576171875,-165.10385131835938,False,,,701,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-47,1623074027,0.13713765144348145,164.9311785697937,29285,LOGGI004112,192.168.15.44,164.9311785697937,0,701,67d8a_00170
-76.72998046875,73.0070571899414,-78.48323238372802,-38.17840576171875,-165.10385131835938,False,,,702,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-47,1623074027,0.11888575553894043,165.05006432533264,29285,LOGGI004112,192.168.15.44,165.05006432533264,0,702,67d8a_00170
-76.71778869628906,73.0070571899414,-77.75412231445313,-38.17840576171875,-165.10385131835938,False,,,703,8449c74c7dd646258950d1048637f807,2021-06-07_10-53-47,1623074027,0.1833488941192627,165.2334132194519,29285,LOGGI004112,192.168.15.44,165.2334132194519,0,703,67d8a_00170
