true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-700.3704833984375,37.82746124267578,-698.2353253173828,-220.66189575195312,-1414.430419921875,False,,,628,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-47,1623077867,0.28015947341918945,172.97831344604492,43833,LOGGI004112,192.168.15.44,172.97831344604492,0,628,67d8a_00287
-700.1710815429688,37.82746124267578,-701.1864108276367,-220.66189575195312,-1414.430419921875,False,,,629,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-47,1623077867,0.2174389362335205,173.19575238227844,43833,LOGGI004112,192.168.15.44,173.19575238227844,0,629,67d8a_00287
-700.0136108398438,37.82746124267578,-717.5285034179688,-220.66189575195312,-1414.430419921875,False,,,630,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-47,1623077867,0.27068233489990234,173.46643471717834,43833,LOGGI004112,192.168.15.44,173.46643471717834,0,630,67d8a_00287
-699.8185424804688,37.82746124267578,-708.0009088134766,-220.66189575195312,-1481.6932373046875,False,,,631,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-47,1623077867,0.30885934829711914,173.77529406547546,43833,LOGGI004112,192.168.15.44,173.77529406547546,0,631,67d8a_00287
-699.5755615234375,37.82746124267578,-719.2592599487305,-220.66189575195312,-1481.6932373046875,False,,,632,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-48,1623077868,0.2438063621520996,174.01910042762756,43833,LOGGI004112,192.168.15.44,174.01910042762756,0,632,67d8a_00287
-699.4046630859375,37.82746124267578,-695.9912634277343,-220.66189575195312,-1481.6932373046875,False,,,633,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-48,1623077868,0.21546030044555664,174.23456072807312,43833,LOGGI004112,192.168.15.44,174.23456072807312,0,633,67d8a_00287
-699.2254028320312,37.82746124267578,-691.1153698730469,-220.66189575195312,-1481.6932373046875,False,,,634,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-48,1623077868,0.21260571479797363,174.4471664428711,43833,LOGGI004112,192.168.15.44,174.4471664428711,0,634,67d8a_00287
-698.9952392578125,37.82746124267578,-714.1164135742188,-309.7862548828125,-1481.6932373046875,False,,,635,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-48,1623077868,0.27606749534606934,174.72323393821716,43833,LOGGI004112,192.168.15.44,174.72323393821716,0,635,67d8a_00287
-698.7930908203125,37.82746124267578,-711.9599111938477,-309.7862548828125,-1481.6932373046875,False,,,636,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-49,1623077869,0.22310304641723633,174.9463369846344,43833,LOGGI004112,192.168.15.44,174.9463369846344,0,636,67d8a_00287
-698.5381469726562,37.82746124267578,-714.7565655517578,-328.59735107421875,-1481.6932373046875,False,,,637,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-49,1623077869,0.218292236328125,175.16462922096252,43833,LOGGI004112,192.168.15.44,175.16462922096252,0,637,67d8a_00287
-698.295654296875,37.82746124267578,-717.8798797607421,-328.59735107421875,-1481.6932373046875,False,,,638,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-49,1623077869,0.2319638729095459,175.39659309387207,43833,LOGGI004112,192.168.15.44,175.39659309387207,0,638,67d8a_00287
-698.0925903320312,37.82746124267578,-723.1276248168946,-328.59735107421875,-1481.6932373046875,False,,,639,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-49,1623077869,0.22314691543579102,175.61974000930786,43833,LOGGI004112,192.168.15.44,175.61974000930786,0,639,67d8a_00287
-697.83740234375,37.82746124267578,-720.1158874511718,-328.59735107421875,-1481.6932373046875,False,,,640,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-50,1623077870,0.22028517723083496,175.8400251865387,43833,LOGGI004112,192.168.15.44,175.8400251865387,0,640,67d8a_00287
-697.66552734375,37.82746124267578,-711.7637051391602,-328.59735107421875,-1480.7091064453125,False,,,641,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-50,1623077870,0.2129065990447998,176.0529317855835,43833,LOGGI004112,192.168.15.44,176.0529317855835,0,641,67d8a_00287
-697.4810791015625,37.82746124267578,-703.3198733520508,-328.59735107421875,-1480.7091064453125,False,,,642,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-50,1623077870,0.2325136661529541,176.28544545173645,43833,LOGGI004112,192.168.15.44,176.28544545173645,0,642,67d8a_00287
-697.3072509765625,37.82746124267578,-716.5874008178711,-328.59735107421875,-1480.7091064453125,False,,,643,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-50,1623077870,0.22577476501464844,176.5112202167511,43833,LOGGI004112,192.168.15.44,176.5112202167511,0,643,67d8a_00287
-697.150634765625,37.82746124267578,-729.9851351928711,-333.3153381347656,-1480.7091064453125,False,,,644,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-51,1623077871,0.22946524620056152,176.74068546295166,43833,LOGGI004112,192.168.15.44,176.74068546295166,0,644,67d8a_00287
-696.9611206054688,37.82746124267578,-724.2780325317383,-333.3153381347656,-1480.7091064453125,False,,,645,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-51,1623077871,0.22408270835876465,176.96476817131042,43833,LOGGI004112,192.168.15.44,176.96476817131042,0,645,67d8a_00287
-696.7706909179688,37.82746124267578,-720.5523519897461,-333.3153381347656,-1480.7091064453125,False,,,646,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-51,1623077871,0.2365589141845703,177.201327085495,43833,LOGGI004112,192.168.15.44,177.201327085495,0,646,67d8a_00287
-696.6318969726562,37.82746124267578,-709.5490426635743,-358.91094970703125,-1466.5963134765625,False,,,647,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-51,1623077871,0.21640419960021973,177.41773128509521,43833,LOGGI004112,192.168.15.44,177.41773128509521,0,647,67d8a_00287
-696.4789428710938,37.82746124267578,-709.3055725097656,-358.91094970703125,-1466.5963134765625,False,,,648,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-51,1623077871,0.216170072555542,177.63390135765076,43833,LOGGI004112,192.168.15.44,177.63390135765076,0,648,67d8a_00287
-696.2534790039062,37.82746124267578,-711.7774105834961,-358.91094970703125,-1466.5963134765625,False,,,649,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-52,1623077872,0.3157083988189697,177.94960975646973,43833,LOGGI004112,192.168.15.44,177.94960975646973,0,649,67d8a_00287
-696.06884765625,37.82746124267578,-701.5114331054688,-359.2003173828125,-1368.397216796875,False,,,650,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-52,1623077872,0.2290942668914795,178.1787040233612,43833,LOGGI004112,192.168.15.44,178.1787040233612,0,650,67d8a_00287
-695.8346557617188,37.82746124267578,-709.1610891723633,-359.2003173828125,-1368.397216796875,False,,,651,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-52,1623077872,0.22553443908691406,178.40423846244812,43833,LOGGI004112,192.168.15.44,178.40423846244812,0,651,67d8a_00287
-695.6746215820312,37.82746124267578,-705.90537109375,-359.2003173828125,-1368.397216796875,False,,,652,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-53,1623077873,0.3065323829650879,178.7107708454132,43833,LOGGI004112,192.168.15.44,178.7107708454132,0,652,67d8a_00287
-695.4268798828125,37.82746124267578,-721.1849655151367,-359.2003173828125,-1461.4869384765625,False,,,653,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-53,1623077873,0.2947869300842285,179.00555777549744,43833,LOGGI004112,192.168.15.44,179.00555777549744,0,653,67d8a_00287
-695.19775390625,37.82746124267578,-713.0589120483398,-359.2003173828125,-1461.4869384765625,False,,,654,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-53,1623077873,0.22748303413391113,179.23304080963135,43833,LOGGI004112,192.168.15.44,179.23304080963135,0,654,67d8a_00287
-695.01904296875,37.82746124267578,-706.2536883544922,-359.2003173828125,-1461.4869384765625,False,,,655,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-53,1623077873,0.22778058052062988,179.46082139015198,43833,LOGGI004112,192.168.15.44,179.46082139015198,0,655,67d8a_00287
-694.8078002929688,37.82746124267578,-709.8078421020508,-359.2003173828125,-1461.4869384765625,False,,,656,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-54,1623077874,0.2198779582977295,179.6806993484497,43833,LOGGI004112,192.168.15.44,179.6806993484497,0,656,67d8a_00287
-694.6571044921875,37.82746124267578,-709.1723556518555,-360.2542419433594,-1461.4869384765625,False,,,657,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-54,1623077874,0.23819804191589355,179.9188973903656,43833,LOGGI004112,192.168.15.44,179.9188973903656,0,657,67d8a_00287
-694.4230346679688,37.82746124267578,-703.6619580078125,-360.2542419433594,-1461.4869384765625,False,,,658,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-54,1623077874,0.20854568481445312,180.12744307518005,43833,LOGGI004112,192.168.15.44,180.12744307518005,0,658,67d8a_00287
-694.2754516601562,37.82746124267578,-687.9455010986328,-360.2542419433594,-1461.4869384765625,False,,,659,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-54,1623077874,0.24602293968200684,180.37346601486206,43833,LOGGI004112,192.168.15.44,180.37346601486206,0,659,67d8a_00287
-694.0936279296875,37.82746124267578,-691.0148580932618,-397.3601379394531,-1461.4869384765625,False,,,660,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-55,1623077875,0.2231287956237793,180.59659481048584,43833,LOGGI004112,192.168.15.44,180.59659481048584,0,660,67d8a_00287
-693.9663696289062,37.82746124267578,-677.35900390625,-306.73236083984375,-1461.4869384765625,False,,,661,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-55,1623077875,0.21821928024291992,180.81481409072876,43833,LOGGI004112,192.168.15.44,180.81481409072876,0,661,67d8a_00287
-693.8342895507812,37.82746124267578,-687.2903186035156,-306.73236083984375,-1461.4869384765625,False,,,662,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-55,1623077875,0.3030354976654053,181.11784958839417,43833,LOGGI004112,192.168.15.44,181.11784958839417,0,662,67d8a_00287
-693.6427001953125,37.82746124267578,-670.0867443847657,-306.73236083984375,-1244.181884765625,False,,,663,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-55,1623077875,0.32401537895202637,181.4418649673462,43833,LOGGI004112,192.168.15.44,181.4418649673462,0,663,67d8a_00287
-693.506591796875,37.82746124267578,-659.335942993164,-305.47882080078125,-1244.181884765625,False,,,664,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-56,1623077876,0.22894787788391113,181.6708128452301,43833,LOGGI004112,192.168.15.44,181.6708128452301,0,664,67d8a_00287
-693.265625,37.82746124267578,-675.462880859375,-305.47882080078125,-1244.181884765625,False,,,665,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-56,1623077876,0.21840357780456543,181.88921642303467,43833,LOGGI004112,192.168.15.44,181.88921642303467,0,665,67d8a_00287
-693.0879516601562,37.82746124267578,-678.3985800170899,-305.47882080078125,-1244.181884765625,False,,,666,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-56,1623077876,0.21795058250427246,182.10716700553894,43833,LOGGI004112,192.168.15.44,182.10716700553894,0,666,67d8a_00287
-692.9332885742188,37.82746124267578,-681.0986602783203,-305.47882080078125,-1244.181884765625,False,,,667,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-56,1623077876,0.21933984756469727,182.32650685310364,43833,LOGGI004112,192.168.15.44,182.32650685310364,0,667,67d8a_00287
-692.7225952148438,37.82746124267578,-681.7022863769531,-305.47882080078125,-1244.181884765625,False,,,668,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-57,1623077877,0.2214810848236084,182.54798793792725,43833,LOGGI004112,192.168.15.44,182.54798793792725,0,668,67d8a_00287
-692.5693359375,37.82746124267578,-684.9479336547852,-305.47882080078125,-1244.181884765625,False,,,669,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-57,1623077877,0.22831106185913086,182.77629899978638,43833,LOGGI004112,192.168.15.44,182.77629899978638,0,669,67d8a_00287
-692.4179077148438,37.82746124267578,-670.268337097168,-291.0719299316406,-1244.181884765625,False,,,670,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-57,1623077877,0.21738147735595703,182.99368047714233,43833,LOGGI004112,192.168.15.44,182.99368047714233,0,670,67d8a_00287
-692.2282104492188,37.82746124267578,-677.4100842285156,-291.0719299316406,-1244.181884765625,False,,,671,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-57,1623077877,0.2235393524169922,183.21721982955933,43833,LOGGI004112,192.168.15.44,183.21721982955933,0,671,67d8a_00287
-692.017333984375,37.82746124267578,-667.8065634155273,-291.0719299316406,-1300.19580078125,False,,,672,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-57,1623077877,0.22156310081481934,183.43878293037415,43833,LOGGI004112,192.168.15.44,183.43878293037415,0,672,67d8a_00287
-691.8462524414062,37.82746124267578,-665.7471838378906,-291.0719299316406,-1300.19580078125,False,,,673,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-58,1623077878,0.21456193923950195,183.65334486961365,43833,LOGGI004112,192.168.15.44,183.65334486961365,0,673,67d8a_00287
-691.6760864257812,37.82746124267578,-679.1808581542969,-291.0719299316406,-1300.19580078125,False,,,674,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-58,1623077878,0.2272028923034668,183.88054776191711,43833,LOGGI004112,192.168.15.44,183.88054776191711,0,674,67d8a_00287
-691.45849609375,37.82746124267578,-665.8552182006836,-291.0719299316406,-1300.19580078125,False,,,675,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-58,1623077878,0.33547163009643555,184.21601939201355,43833,LOGGI004112,192.168.15.44,184.21601939201355,0,675,67d8a_00287
-691.2291870117188,37.82746124267578,-660.2194674682618,-291.0719299316406,-1300.19580078125,False,,,676,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-59,1623077879,0.30893635749816895,184.52495574951172,43833,LOGGI004112,192.168.15.44,184.52495574951172,0,676,67d8a_00287
-691.1143188476562,37.82746124267578,-660.1395919799804,-291.0719299316406,-1300.19580078125,False,,,677,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-59,1623077879,0.24221205711364746,184.76716780662537,43833,LOGGI004112,192.168.15.44,184.76716780662537,0,677,67d8a_00287
-690.930908203125,37.82746124267578,-657.5819358825684,-227.0677947998047,-1300.19580078125,False,,,678,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-59,1623077879,0.23643851280212402,185.0036063194275,43833,LOGGI004112,192.168.15.44,185.0036063194275,0,678,67d8a_00287
-690.7455444335938,37.82746124267578,-662.5634257507324,-227.0677947998047,-1300.19580078125,False,,,679,3b4bb653be0843268304202c869552fe,2021-06-07_11-57-59,1623077879,0.2153770923614502,185.21898341178894,43833,LOGGI004112,192.168.15.44,185.21898341178894,0,679,67d8a_00287
-690.5877685546875,37.82746124267578,-670.5765208435058,-227.0677947998047,-1300.19580078125,False,,,680,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-00,1623077880,0.2165236473083496,185.4355070590973,43833,LOGGI004112,192.168.15.44,185.4355070590973,0,680,67d8a_00287
-690.4214477539062,37.82746124267578,-670.5805918884278,-227.0677947998047,-1300.19580078125,False,,,681,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-00,1623077880,0.2137134075164795,185.64922046661377,43833,LOGGI004112,192.168.15.44,185.64922046661377,0,681,67d8a_00287
-690.1564331054688,37.82746124267578,-669.6343077087403,-227.0677947998047,-1093.21337890625,False,,,682,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-00,1623077880,0.21828818321228027,185.86750864982605,43833,LOGGI004112,192.168.15.44,185.86750864982605,0,682,67d8a_00287
-689.9277954101562,37.82746124267578,-699.8238618469238,-227.0677947998047,-1452.1865234375,False,,,683,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-00,1623077880,0.24741029739379883,186.11491894721985,43833,LOGGI004112,192.168.15.44,186.11491894721985,0,683,67d8a_00287
-689.7843017578125,37.82746124267578,-704.0589112854004,-227.0677947998047,-1452.1865234375,False,,,684,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-01,1623077881,0.2221055030822754,186.33702445030212,43833,LOGGI004112,192.168.15.44,186.33702445030212,0,684,67d8a_00287
-689.6284790039062,37.82746124267578,-702.1590644836426,-227.0677947998047,-1452.1865234375,False,,,685,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-01,1623077881,0.22644734382629395,186.56347179412842,43833,LOGGI004112,192.168.15.44,186.56347179412842,0,685,67d8a_00287
-689.4484252929688,37.82746124267578,-696.6829048156739,-227.0677947998047,-1452.1865234375,False,,,686,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-01,1623077881,0.21811819076538086,186.7815899848938,43833,LOGGI004112,192.168.15.44,186.7815899848938,0,686,67d8a_00287
-689.2482299804688,37.82746124267578,-690.303045501709,-227.0677947998047,-1452.1865234375,False,,,687,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-01,1623077881,0.25489068031311035,187.0364806652069,43833,LOGGI004112,192.168.15.44,187.0364806652069,0,687,67d8a_00287
-689.0891723632812,37.82746124267578,-702.665061340332,-271.7287292480469,-1452.1865234375,False,,,688,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-02,1623077882,0.22550272941589355,187.2619833946228,43833,LOGGI004112,192.168.15.44,187.2619833946228,0,688,67d8a_00287
-688.8881225585938,37.82746124267578,-697.5043429565429,-271.7287292480469,-1452.1865234375,False,,,689,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-02,1623077882,0.33580493927001953,187.59778833389282,43833,LOGGI004112,192.168.15.44,187.59778833389282,0,689,67d8a_00287
-688.6959228515625,37.82746124267578,-716.6111633300782,-187.20443725585938,-1452.1865234375,False,,,690,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-02,1623077882,0.2206714153289795,187.8184597492218,43833,LOGGI004112,192.168.15.44,187.8184597492218,0,690,67d8a_00287
-688.5137329101562,37.82746124267578,-721.8559213256835,-187.20443725585938,-1452.1865234375,False,,,691,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-02,1623077882,0.2556178569793701,188.07407760620117,43833,LOGGI004112,192.168.15.44,188.07407760620117,0,691,67d8a_00287
-688.2959594726562,37.82746124267578,-722.4815438842774,-187.20443725585938,-1452.1865234375,False,,,692,3b4bb653be0843268304202c869552fe,2021-06-07_11-58-03,1623077883,0.22794342041015625,188.30202102661133,43833,LOGGI004112,192.168.15.44,188.30202102661133,0,692,67d8a_00287
