true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1762.2823486328125,76.69298553466797,-1750.1920245361327,-643.9199829101562,-4487.5078125,False,,,547,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-08,1623070088,0.26572561264038086,131.58779335021973,12891,LOGGI004112,192.168.15.44,131.58779335021973,0,547,67d8a_00046
-1761.2996826171875,76.69298553466797,-1754.9294830322265,-643.9199829101562,-4487.5078125,False,,,548,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-09,1623070089,0.3542473316192627,131.942040681839,12891,LOGGI004112,192.168.15.44,131.942040681839,0,548,67d8a_00046
-1760.301513671875,76.69298553466797,-1787.0318389892577,-643.9199829101562,-4487.5078125,False,,,549,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-09,1623070089,0.29975175857543945,132.24179244041443,12891,LOGGI004112,192.168.15.44,132.24179244041443,0,549,67d8a_00046
-1759.4517822265625,76.69298553466797,-1738.4646734619141,-643.9199829101562,-4487.5078125,False,,,550,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-09,1623070089,0.3246040344238281,132.56639647483826,12891,LOGGI004112,192.168.15.44,132.56639647483826,0,550,67d8a_00046
-1758.4681396484375,76.69298553466797,-1762.2481378173827,-643.9199829101562,-4487.5078125,False,,,551,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-10,1623070090,0.48502326011657715,133.05141973495483,12891,LOGGI004112,192.168.15.44,133.05141973495483,0,551,67d8a_00046
-1757.58740234375,76.69298553466797,-1764.5514654541016,-643.9199829101562,-4487.5078125,False,,,552,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-10,1623070090,0.3118879795074463,133.36330771446228,12891,LOGGI004112,192.168.15.44,133.36330771446228,0,552,67d8a_00046
-1756.6051025390625,76.69298553466797,-1828.5926129150391,-643.9199829101562,-4487.5078125,False,,,553,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-10,1623070090,0.27266788482666016,133.63597559928894,12891,LOGGI004112,192.168.15.44,133.63597559928894,0,553,67d8a_00046
-1755.7684326171875,76.69298553466797,-1834.5336346435547,-643.9199829101562,-4487.5078125,False,,,554,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-11,1623070091,0.2965219020843506,133.9324975013733,12891,LOGGI004112,192.168.15.44,133.9324975013733,0,554,67d8a_00046
-1754.7706298828125,76.69298553466797,-1875.4586022949218,-682.1700439453125,-4107.1376953125,False,,,555,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-11,1623070091,0.3184671401977539,134.25096464157104,12891,LOGGI004112,192.168.15.44,134.25096464157104,0,555,67d8a_00046
-1753.7486572265625,76.69298553466797,-1877.9175268554689,-682.1700439453125,-4107.1376953125,False,,,556,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-11,1623070091,0.29408812522888184,134.54505276679993,12891,LOGGI004112,192.168.15.44,134.54505276679993,0,556,67d8a_00046
-1752.77587890625,76.69298553466797,-1818.2344848632813,-682.1700439453125,-3145.924072265625,False,,,557,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-12,1623070092,0.26566481590270996,134.81071758270264,12891,LOGGI004112,192.168.15.44,134.81071758270264,0,557,67d8a_00046
-1751.7803955078125,76.69298553466797,-1805.74794921875,-682.1700439453125,-3145.924072265625,False,,,558,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-12,1623070092,0.25174665451049805,135.06246423721313,12891,LOGGI004112,192.168.15.44,135.06246423721313,0,558,67d8a_00046
-1750.8814697265625,76.69298553466797,-1768.8521661376953,-682.1700439453125,-3257.669189453125,False,,,559,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-12,1623070092,0.23541259765625,135.29787683486938,12891,LOGGI004112,192.168.15.44,135.29787683486938,0,559,67d8a_00046
-1749.8258056640625,76.69298553466797,-1794.0863214111328,-782.50439453125,-3257.669189453125,False,,,560,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-12,1623070092,0.2487325668334961,135.54660940170288,12891,LOGGI004112,192.168.15.44,135.54660940170288,0,560,67d8a_00046
-1748.86279296875,76.69298553466797,-1773.5532440185548,-782.50439453125,-3257.669189453125,False,,,561,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-13,1623070093,0.2440791130065918,135.79068851470947,12891,LOGGI004112,192.168.15.44,135.79068851470947,0,561,67d8a_00046
-1747.8282470703125,76.69298553466797,-1805.899506225586,-782.50439453125,-3389.372314453125,False,,,562,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-13,1623070093,0.4423842430114746,136.23307275772095,12891,LOGGI004112,192.168.15.44,136.23307275772095,0,562,67d8a_00046
-1746.930419921875,76.69298553466797,-1735.4475024414062,-456.57122802734375,-3389.372314453125,False,,,563,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-13,1623070093,0.3160367012023926,136.54910945892334,12891,LOGGI004112,192.168.15.44,136.54910945892334,0,563,67d8a_00046
-1745.9595947265625,76.69298553466797,-1758.704825439453,-456.57122802734375,-3389.372314453125,False,,,564,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-14,1623070094,0.31496572494506836,136.8640751838684,12891,LOGGI004112,192.168.15.44,136.8640751838684,0,564,67d8a_00046
-1745.07470703125,76.69298553466797,-1731.1606610107422,-456.57122802734375,-3661.947265625,False,,,565,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-14,1623070094,0.26136016845703125,137.12543535232544,12891,LOGGI004112,192.168.15.44,137.12543535232544,0,565,67d8a_00046
-1744.2586669921875,76.69298553466797,-1699.8480072021484,-456.57122802734375,-3661.947265625,False,,,566,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-14,1623070094,0.1560523509979248,137.28148770332336,12891,LOGGI004112,192.168.15.44,137.28148770332336,0,566,67d8a_00046
-1743.21435546875,76.69298553466797,-1746.0042620849608,-456.57122802734375,-3680.255615234375,False,,,567,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-14,1623070094,0.17473769187927246,137.45622539520264,12891,LOGGI004112,192.168.15.44,137.45622539520264,0,567,67d8a_00046
-1742.1668701171875,76.69298553466797,-1740.1090655517578,-456.57122802734375,-3680.255615234375,False,,,568,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-15,1623070095,0.24330759048461914,137.69953298568726,12891,LOGGI004112,192.168.15.44,137.69953298568726,0,568,67d8a_00046
-1741.1536865234375,76.69298553466797,-1741.3851141357422,-456.57122802734375,-3680.255615234375,False,,,569,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-15,1623070095,0.1586613655090332,137.8581943511963,12891,LOGGI004112,192.168.15.44,137.8581943511963,0,569,67d8a_00046
-1740.3294677734375,76.69298553466797,-1726.3303253173829,-456.57122802734375,-3680.255615234375,False,,,570,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-15,1623070095,0.1710515022277832,138.02924585342407,12891,LOGGI004112,192.168.15.44,138.02924585342407,0,570,67d8a_00046
-1739.291015625,76.69298553466797,-1765.1598663330078,-456.57122802734375,-3680.255615234375,False,,,571,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-15,1623070095,0.22192740440368652,138.25117325782776,12891,LOGGI004112,192.168.15.44,138.25117325782776,0,571,67d8a_00046
-1738.390625,76.69298553466797,-1706.412943725586,-456.57122802734375,-3680.255615234375,False,,,572,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-15,1623070095,0.3201751708984375,138.5713484287262,12891,LOGGI004112,192.168.15.44,138.5713484287262,0,572,67d8a_00046
-1737.515380859375,76.69298553466797,-1722.72251953125,-636.3389892578125,-3680.255615234375,False,,,573,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-16,1623070096,0.2707784175872803,138.84212684631348,12891,LOGGI004112,192.168.15.44,138.84212684631348,0,573,67d8a_00046
-1736.7442626953125,76.69298553466797,-1682.3015789794922,-636.3389892578125,-3680.255615234375,False,,,574,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-16,1623070096,0.24883317947387695,139.09096002578735,12891,LOGGI004112,192.168.15.44,139.09096002578735,0,574,67d8a_00046
-1735.896240234375,76.69298553466797,-1645.3525024414062,-636.3389892578125,-3680.255615234375,False,,,575,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-16,1623070096,0.19967079162597656,139.29063081741333,12891,LOGGI004112,192.168.15.44,139.29063081741333,0,575,67d8a_00046
-1734.9578857421875,76.69298553466797,-1648.3339721679688,-636.3389892578125,-3680.255615234375,False,,,576,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-16,1623070096,0.19049310684204102,139.48112392425537,12891,LOGGI004112,192.168.15.44,139.48112392425537,0,576,67d8a_00046
-1733.9774169921875,76.69298553466797,-1611.5998809814453,-612.3477172851562,-3273.767578125,False,,,577,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-17,1623070097,0.2372899055480957,139.71841382980347,12891,LOGGI004112,192.168.15.44,139.71841382980347,0,577,67d8a_00046
-1733.019775390625,76.69298553466797,-1641.9437921142578,-612.3477172851562,-3273.767578125,False,,,578,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-17,1623070097,0.17706680297851562,139.89548063278198,12891,LOGGI004112,192.168.15.44,139.89548063278198,0,578,67d8a_00046
-1732.077880859375,76.69298553466797,-1674.4279278564454,-612.3477172851562,-3273.767578125,False,,,579,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-17,1623070097,0.23189353942871094,140.1273741722107,12891,LOGGI004112,192.168.15.44,140.1273741722107,0,579,67d8a_00046
-1731.032958984375,76.69298553466797,-1663.3335565185546,-612.3477172851562,-3273.767578125,False,,,580,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-17,1623070097,0.23490452766418457,140.36227869987488,12891,LOGGI004112,192.168.15.44,140.36227869987488,0,580,67d8a_00046
-1730.217529296875,76.69298553466797,-1624.2473260498048,-612.3477172851562,-3196.610107421875,False,,,581,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-17,1623070097,0.17888450622558594,140.54116320610046,12891,LOGGI004112,192.168.15.44,140.54116320610046,0,581,67d8a_00046
-1729.367919921875,76.69298553466797,-1633.0584503173827,-612.3477172851562,-3196.610107421875,False,,,582,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-18,1623070098,0.1725139617919922,140.71367716789246,12891,LOGGI004112,192.168.15.44,140.71367716789246,0,582,67d8a_00046
-1728.6279296875,76.69298553466797,-1648.423681640625,-612.3477172851562,-3196.610107421875,False,,,583,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-18,1623070098,0.17642450332641602,140.89010167121887,12891,LOGGI004112,192.168.15.44,140.89010167121887,0,583,67d8a_00046
-1727.6807861328125,76.69298553466797,-1677.2947747802734,-612.3477172851562,-3196.610107421875,False,,,584,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-18,1623070098,0.1798086166381836,141.06991028785706,12891,LOGGI004112,192.168.15.44,141.06991028785706,0,584,67d8a_00046
-1726.6597900390625,76.69298553466797,-1726.583461303711,-612.3477172851562,-3196.610107421875,False,,,585,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-18,1623070098,0.23656058311462402,141.30647087097168,12891,LOGGI004112,192.168.15.44,141.30647087097168,0,585,67d8a_00046
-1725.828857421875,76.69298553466797,-1742.7784344482423,-612.3477172851562,-3196.610107421875,False,,,586,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-18,1623070098,0.18578314781188965,141.49225401878357,12891,LOGGI004112,192.168.15.44,141.49225401878357,0,586,67d8a_00046
-1724.7745361328125,76.69298553466797,-1762.3860925292968,-631.2598876953125,-3196.610107421875,False,,,587,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-19,1623070099,0.20905232429504395,141.7013063430786,12891,LOGGI004112,192.168.15.44,141.7013063430786,0,587,67d8a_00046
-1723.843505859375,76.69298553466797,-1733.04001953125,-631.2598876953125,-3196.610107421875,False,,,588,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-19,1623070099,0.18552255630493164,141.88682889938354,12891,LOGGI004112,192.168.15.44,141.88682889938354,0,588,67d8a_00046
-1722.9969482421875,76.69298553466797,-1699.0853662109375,-631.2598876953125,-3299.03515625,False,,,589,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-19,1623070099,0.1920468807220459,142.0788757801056,12891,LOGGI004112,192.168.15.44,142.0788757801056,0,589,67d8a_00046
-1722.0513916015625,76.69298553466797,-1696.4436328125,-631.2598876953125,-3299.03515625,False,,,590,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-19,1623070099,0.24448299407958984,142.32335877418518,12891,LOGGI004112,192.168.15.44,142.32335877418518,0,590,67d8a_00046
-1721.1392822265625,76.69298553466797,-1680.7287756347657,-631.2598876953125,-3299.03515625,False,,,591,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-20,1623070100,0.2691199779510498,142.59247875213623,12891,LOGGI004112,192.168.15.44,142.59247875213623,0,591,67d8a_00046
-1720.2386474609375,76.69298553466797,-1677.0506658935547,-631.2598876953125,-3299.03515625,False,,,592,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-20,1623070100,0.1761641502380371,142.76864290237427,12891,LOGGI004112,192.168.15.44,142.76864290237427,0,592,67d8a_00046
-1719.4649658203125,76.69298553466797,-1669.3214544677735,-631.2598876953125,-3299.03515625,False,,,593,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-20,1623070100,0.17129731178283691,142.9399402141571,12891,LOGGI004112,192.168.15.44,142.9399402141571,0,593,67d8a_00046
-1718.614990234375,76.69298553466797,-1654.176103515625,-631.2598876953125,-3299.03515625,False,,,594,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-20,1623070100,0.18320083618164062,143.12314105033875,12891,LOGGI004112,192.168.15.44,143.12314105033875,0,594,67d8a_00046
-1717.6656494140625,76.69298553466797,-1666.6439965820311,-631.2598876953125,-3299.03515625,False,,,595,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-20,1623070100,0.1801590919494629,143.3033001422882,12891,LOGGI004112,192.168.15.44,143.3033001422882,0,595,67d8a_00046
-1716.7930908203125,76.69298553466797,-1678.6645025634766,-631.2598876953125,-3299.03515625,False,,,596,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-21,1623070101,0.1816256046295166,143.48492574691772,12891,LOGGI004112,192.168.15.44,143.48492574691772,0,596,67d8a_00046
-1715.8905029296875,76.69298553466797,-1641.038872680664,-684.8582153320312,-3299.03515625,False,,,597,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-21,1623070101,0.23703289031982422,143.72195863723755,12891,LOGGI004112,192.168.15.44,143.72195863723755,0,597,67d8a_00046
-1714.9915771484375,76.69298553466797,-1644.0261224365233,-684.8582153320312,-3299.03515625,False,,,598,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-21,1623070101,0.2625272274017334,143.98448586463928,12891,LOGGI004112,192.168.15.44,143.98448586463928,0,598,67d8a_00046
-1713.94287109375,76.69298553466797,-1641.1270239257813,-684.8582153320312,-3280.529052734375,False,,,599,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-21,1623070101,0.2784430980682373,144.26292896270752,12891,LOGGI004112,192.168.15.44,144.26292896270752,0,599,67d8a_00046
-1712.9654541015625,76.69298553466797,-1675.6471411132814,-684.8582153320312,-3280.529052734375,False,,,600,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-22,1623070102,0.25985169410705566,144.52278065681458,12891,LOGGI004112,192.168.15.44,144.52278065681458,0,600,67d8a_00046
-1712.130859375,76.69298553466797,-1707.4179357910157,-684.8582153320312,-3280.529052734375,False,,,601,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-22,1623070102,0.20112967491149902,144.72391033172607,12891,LOGGI004112,192.168.15.44,144.72391033172607,0,601,67d8a_00046
-1711.2093505859375,76.69298553466797,-1699.610096435547,-684.8582153320312,-3280.529052734375,False,,,602,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-22,1623070102,0.23384642601013184,144.9577567577362,12891,LOGGI004112,192.168.15.44,144.9577567577362,0,602,67d8a_00046
-1710.220458984375,76.69298553466797,-1689.8964306640626,-684.8582153320312,-3280.529052734375,False,,,603,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-22,1623070102,0.19551730155944824,145.15327405929565,12891,LOGGI004112,192.168.15.44,145.15327405929565,0,603,67d8a_00046
-1709.234619140625,76.69298553466797,-1708.1120037841797,-816.2656860351562,-3280.529052734375,False,,,604,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-23,1623070103,0.19296050071716309,145.34623456001282,12891,LOGGI004112,192.168.15.44,145.34623456001282,0,604,67d8a_00046
-1708.414794921875,76.69298553466797,-1684.7631060791016,-816.2656860351562,-3280.529052734375,False,,,605,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-23,1623070103,0.18291997909545898,145.52915453910828,12891,LOGGI004112,192.168.15.44,145.52915453910828,0,605,67d8a_00046
-1707.4462890625,76.69298553466797,-1653.0145202636718,-752.2767333984375,-2788.38427734375,False,,,606,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-23,1623070103,0.17985987663269043,145.70901441574097,12891,LOGGI004112,192.168.15.44,145.70901441574097,0,606,67d8a_00046
-1706.493408203125,76.69298553466797,-1736.7933410644532,-752.2767333984375,-2989.79052734375,False,,,607,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-23,1623070103,0.17880535125732422,145.8878197669983,12891,LOGGI004112,192.168.15.44,145.8878197669983,0,607,67d8a_00046
-1705.5712890625,76.69298553466797,-1763.9193420410156,-752.2767333984375,-3400.416259765625,False,,,608,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-23,1623070103,0.18399596214294434,146.07181572914124,12891,LOGGI004112,192.168.15.44,146.07181572914124,0,608,67d8a_00046
-1704.6856689453125,76.69298553466797,-1782.5632598876953,-752.2767333984375,-3400.416259765625,False,,,609,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-23,1623070103,0.1836719512939453,146.25548768043518,12891,LOGGI004112,192.168.15.44,146.25548768043518,0,609,67d8a_00046
-1703.697998046875,76.69298553466797,-1766.1190295410156,-746.7991943359375,-3400.416259765625,False,,,610,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-24,1623070104,0.18747615814208984,146.44296383857727,12891,LOGGI004112,192.168.15.44,146.44296383857727,0,610,67d8a_00046
-1702.889892578125,76.69298553466797,-1736.8030590820313,-746.7991943359375,-3400.416259765625,False,,,611,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-24,1623070104,0.18425869941711426,146.62722253799438,12891,LOGGI004112,192.168.15.44,146.62722253799438,0,611,67d8a_00046
-1702.0054931640625,76.69298553466797,-1781.1341363525391,-746.7991943359375,-3989.66259765625,False,,,612,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-24,1623070104,0.18501043319702148,146.8122329711914,12891,LOGGI004112,192.168.15.44,146.8122329711914,0,612,67d8a_00046
-1701.2337646484375,76.69298553466797,-1771.5635440063477,-486.5602111816406,-3989.66259765625,False,,,613,1214548f73f54d8982c264949d2c865e,2021-06-07_09-48-24,1623070104,0.18022894859313965,146.99246191978455,12891,LOGGI004112,192.168.15.44,146.99246191978455,0,613,67d8a_00046
