true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.95783996582031,62.068275451660156,-68.5517584991455,-33.46072006225586,-116.08975219726562,False,,,599,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-56,1623073736,0.16988587379455566,140.5116264820099,27849,LOGGI004112,192.168.15.44,140.5116264820099,0,599,67d8a_00158
-65.94479370117188,62.068275451660156,-67.46670207977294,-33.46072006225586,-116.08975219726562,False,,,600,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-56,1623073736,0.1716310977935791,140.68325757980347,27849,LOGGI004112,192.168.15.44,140.68325757980347,0,600,67d8a_00158
-65.9283676147461,62.068275451660156,-67.99692394256591,-33.46072006225586,-116.08975219726562,False,,,601,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-56,1623073736,0.20208358764648438,140.88534116744995,27849,LOGGI004112,192.168.15.44,140.88534116744995,0,601,67d8a_00158
-65.92219543457031,62.068275451660156,-68.63205299377441,-33.46072006225586,-116.08975219726562,False,,,602,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-57,1623073737,0.23684144020080566,141.12218260765076,27849,LOGGI004112,192.168.15.44,141.12218260765076,0,602,67d8a_00158
-65.91522216796875,62.068275451660156,-67.52163715362549,-33.698307037353516,-113.35189056396484,False,,,603,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-57,1623073737,0.22156620025634766,141.3437488079071,27849,LOGGI004112,192.168.15.44,141.3437488079071,0,603,67d8a_00158
-65.90895080566406,62.068275451660156,-67.31999042510986,-33.698307037353516,-111.50019073486328,False,,,604,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-57,1623073737,0.2107081413269043,141.554456949234,27849,LOGGI004112,192.168.15.44,141.554456949234,0,604,67d8a_00158
-65.89527893066406,62.068275451660156,-67.17661853790283,-33.698307037353516,-111.50019073486328,False,,,605,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-57,1623073737,0.22239947319030762,141.77685642242432,27849,LOGGI004112,192.168.15.44,141.77685642242432,0,605,67d8a_00158
-65.8936767578125,62.068275451660156,-66.94977409362792,-33.698307037353516,-111.50019073486328,False,,,606,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-58,1623073738,0.2277078628540039,142.00456428527832,27849,LOGGI004112,192.168.15.44,142.00456428527832,0,606,67d8a_00158
-65.89517974853516,62.068275451660156,-65.8136907196045,-33.698307037353516,-107.75599670410156,False,,,607,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-58,1623073738,0.21305632591247559,142.2176206111908,27849,LOGGI004112,192.168.15.44,142.2176206111908,0,607,67d8a_00158
-65.88990783691406,62.068275451660156,-65.82965885162353,-33.698307037353516,-119.15184783935547,False,,,608,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-58,1623073738,0.21515393257141113,142.4327745437622,27849,LOGGI004112,192.168.15.44,142.4327745437622,0,608,67d8a_00158
-65.8755111694336,62.068275451660156,-66.27683521270752,-33.698307037353516,-140.40428161621094,False,,,609,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-58,1623073738,0.21793270111083984,142.65070724487305,27849,LOGGI004112,192.168.15.44,142.65070724487305,0,609,67d8a_00158
-65.86602783203125,62.068275451660156,-66.20255626678467,-33.698307037353516,-140.40428161621094,False,,,610,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-58,1623073738,0.2136518955230713,142.86435914039612,27849,LOGGI004112,192.168.15.44,142.86435914039612,0,610,67d8a_00158
-65.8609390258789,62.068275451660156,-65.65848403930664,-33.698307037353516,-140.40428161621094,False,,,611,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-59,1623073739,0.22941231727600098,143.09377145767212,27849,LOGGI004112,192.168.15.44,143.09377145767212,0,611,67d8a_00158
-65.8508529663086,62.068275451660156,-65.50194183349609,-35.227989196777344,-140.40428161621094,False,,,612,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-59,1623073739,0.2146008014678955,143.30837225914001,27849,LOGGI004112,192.168.15.44,143.30837225914001,0,612,67d8a_00158
-65.84290313720703,62.068275451660156,-65.7850006866455,-35.801605224609375,-140.40428161621094,False,,,613,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-59,1623073739,0.21258997917175293,143.52096223831177,27849,LOGGI004112,192.168.15.44,143.52096223831177,0,613,67d8a_00158
-65.83478546142578,62.068275451660156,-64.82647068023681,-35.801605224609375,-140.40428161621094,False,,,614,e30ee75032e844a48626770946d0923f,2021-06-07_10-48-59,1623073739,0.30010461807250977,143.82106685638428,27849,LOGGI004112,192.168.15.44,143.82106685638428,0,614,67d8a_00158
-65.82083129882812,62.068275451660156,-63.55057033538819,-34.295654296875,-140.40428161621094,False,,,615,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-00,1623073740,0.21999096870422363,144.0410578250885,27849,LOGGI004112,192.168.15.44,144.0410578250885,0,615,67d8a_00158
-65.80479431152344,62.068275451660156,-64.23188617706299,-34.295654296875,-140.40428161621094,False,,,616,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-00,1623073740,0.21922922134399414,144.2602870464325,27849,LOGGI004112,192.168.15.44,144.2602870464325,0,616,67d8a_00158
-65.80176544189453,62.068275451660156,-64.8343844985962,-34.295654296875,-140.40428161621094,False,,,617,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-00,1623073740,0.214188814163208,144.4744758605957,27849,LOGGI004112,192.168.15.44,144.4744758605957,0,617,67d8a_00158
-65.7951431274414,62.068275451660156,-64.79282138824463,-34.295654296875,-140.40428161621094,False,,,618,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-00,1623073740,0.21759796142578125,144.69207382202148,27849,LOGGI004112,192.168.15.44,144.69207382202148,0,618,67d8a_00158
-65.80037689208984,62.068275451660156,-62.95539226531982,-34.295654296875,-112.75759887695312,False,,,619,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-01,1623073741,0.22416448593139648,144.91623830795288,27849,LOGGI004112,192.168.15.44,144.91623830795288,0,619,67d8a_00158
-65.79571533203125,62.068275451660156,-63.51459754943848,-25.2139892578125,-112.75759887695312,False,,,620,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-01,1623073741,0.22662901878356934,145.14286732673645,27849,LOGGI004112,192.168.15.44,145.14286732673645,0,620,67d8a_00158
-65.7822494506836,62.068275451660156,-63.811568069458005,-25.2139892578125,-112.75759887695312,False,,,621,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-01,1623073741,0.2131500244140625,145.3560173511505,27849,LOGGI004112,192.168.15.44,145.3560173511505,0,621,67d8a_00158
-65.77437591552734,62.068275451660156,-65.01942932128907,-25.2139892578125,-112.75759887695312,False,,,622,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-01,1623073741,0.22194766998291016,145.57796502113342,27849,LOGGI004112,192.168.15.44,145.57796502113342,0,622,67d8a_00158
-65.76470947265625,62.068275451660156,-65.03012922286987,-25.2139892578125,-107.2121810913086,False,,,623,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-01,1623073741,0.2190864086151123,145.79705142974854,27849,LOGGI004112,192.168.15.44,145.79705142974854,0,623,67d8a_00158
-65.75160217285156,62.068275451660156,-65.50666139602662,-25.2139892578125,-107.2121810913086,False,,,624,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-02,1623073742,0.23057222366333008,146.02762365341187,27849,LOGGI004112,192.168.15.44,146.02762365341187,0,624,67d8a_00158
-65.73572540283203,62.068275451660156,-66.23648710250855,-25.2139892578125,-107.2121810913086,False,,,625,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-02,1623073742,0.21943330764770508,146.24705696105957,27849,LOGGI004112,192.168.15.44,146.24705696105957,0,625,67d8a_00158
-65.73017883300781,62.068275451660156,-65.79819402694702,-25.2139892578125,-107.2121810913086,False,,,626,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-02,1623073742,0.21790361404418945,146.46496057510376,27849,LOGGI004112,192.168.15.44,146.46496057510376,0,626,67d8a_00158
-65.72461700439453,62.068275451660156,-66.05368913650513,-25.2139892578125,-124.7955322265625,False,,,627,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-02,1623073742,0.22937870025634766,146.6943392753601,27849,LOGGI004112,192.168.15.44,146.6943392753601,0,627,67d8a_00158
-65.71690368652344,62.068275451660156,-64.87752126693725,-25.2139892578125,-124.7955322265625,False,,,628,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-03,1623073743,0.21863794326782227,146.91297721862793,27849,LOGGI004112,192.168.15.44,146.91297721862793,0,628,67d8a_00158
-65.70633697509766,62.068275451660156,-65.87375822067261,-25.2139892578125,-124.7955322265625,False,,,629,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-03,1623073743,0.24584650993347168,147.1588237285614,27849,LOGGI004112,192.168.15.44,147.1588237285614,0,629,67d8a_00158
-65.7035903930664,62.068275451660156,-67.17289346694946,-31.127588272094727,-124.7955322265625,False,,,630,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-03,1623073743,0.28836798667907715,147.44719171524048,27849,LOGGI004112,192.168.15.44,147.44719171524048,0,630,67d8a_00158
-65.69453430175781,62.068275451660156,-66.39810941696167,-29.887996673583984,-124.7955322265625,False,,,631,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-04,1623073744,0.278409481048584,147.72560119628906,27849,LOGGI004112,192.168.15.44,147.72560119628906,0,631,67d8a_00158
-65.68342590332031,62.068275451660156,-65.09794012069702,-29.887996673583984,-124.7955322265625,False,,,632,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-04,1623073744,0.22174954414367676,147.94735074043274,27849,LOGGI004112,192.168.15.44,147.94735074043274,0,632,67d8a_00158
-65.67496490478516,62.068275451660156,-64.95194389343261,-29.887996673583984,-124.7955322265625,False,,,633,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-04,1623073744,0.21407794952392578,148.16142868995667,27849,LOGGI004112,192.168.15.44,148.16142868995667,0,633,67d8a_00158
-65.66600036621094,62.068275451660156,-65.06475646972656,-29.887996673583984,-124.7955322265625,False,,,634,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-04,1623073744,0.21416330337524414,148.3755919933319,27849,LOGGI004112,192.168.15.44,148.3755919933319,0,634,67d8a_00158
-65.65972137451172,62.068275451660156,-65.48598537445068,-29.887996673583984,-124.7955322265625,False,,,635,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-04,1623073744,0.2262730598449707,148.60186505317688,27849,LOGGI004112,192.168.15.44,148.60186505317688,0,635,67d8a_00158
-65.65489959716797,62.068275451660156,-65.53517997741699,-29.887996673583984,-124.7955322265625,False,,,636,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-05,1623073745,0.22043609619140625,148.8223011493683,27849,LOGGI004112,192.168.15.44,148.8223011493683,0,636,67d8a_00158
-65.65007781982422,62.068275451660156,-64.79654640197754,-29.887996673583984,-106.67888641357422,False,,,637,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-05,1623073745,0.22036361694335938,149.04266476631165,27849,LOGGI004112,192.168.15.44,149.04266476631165,0,637,67d8a_00158
-65.63481140136719,62.068275451660156,-64.62062969207764,-29.887996673583984,-106.67888641357422,False,,,638,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-05,1623073745,0.21910881996154785,149.2617735862732,27849,LOGGI004112,192.168.15.44,149.2617735862732,0,638,67d8a_00158
-65.62870788574219,62.068275451660156,-64.64923505783081,-29.553850173950195,-106.67888641357422,False,,,639,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-05,1623073745,0.24538779258728027,149.50716137886047,27849,LOGGI004112,192.168.15.44,149.50716137886047,0,639,67d8a_00158
-65.62564849853516,62.068275451660156,-64.28459428787231,-29.553850173950195,-140.660400390625,False,,,640,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-06,1623073746,0.21645498275756836,149.72361636161804,27849,LOGGI004112,192.168.15.44,149.72361636161804,0,640,67d8a_00158
-65.61763763427734,62.068275451660156,-64.89315439224244,-29.553850173950195,-140.660400390625,False,,,641,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-06,1623073746,0.21741938591003418,149.94103574752808,27849,LOGGI004112,192.168.15.44,149.94103574752808,0,641,67d8a_00158
-65.60609436035156,62.068275451660156,-64.46248113632203,-29.553850173950195,-140.660400390625,False,,,642,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-06,1623073746,0.22955942153930664,150.17059516906738,27849,LOGGI004112,192.168.15.44,150.17059516906738,0,642,67d8a_00158
-65.59064483642578,62.068275451660156,-65.04016481399536,-29.553850173950195,-140.660400390625,False,,,643,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-06,1623073746,0.21366262435913086,150.3842577934265,27849,LOGGI004112,192.168.15.44,150.3842577934265,0,643,67d8a_00158
-65.58338165283203,62.068275451660156,-65.57943807601929,-29.553850173950195,-140.660400390625,False,,,644,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-07,1623073747,0.23909974098205566,150.62335753440857,27849,LOGGI004112,192.168.15.44,150.62335753440857,0,644,67d8a_00158
-65.57676696777344,62.068275451660156,-65.37721971511841,-29.553850173950195,-140.660400390625,False,,,645,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-07,1623073747,0.2107381820678711,150.83409571647644,27849,LOGGI004112,192.168.15.44,150.83409571647644,0,645,67d8a_00158
-65.56736755371094,62.068275451660156,-66.40635019302368,-29.553850173950195,-140.660400390625,False,,,646,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-07,1623073747,0.2170581817626953,151.05115389823914,27849,LOGGI004112,192.168.15.44,151.05115389823914,0,646,67d8a_00158
-65.56098937988281,62.068275451660156,-66.65527963638306,-28.00613784790039,-140.660400390625,False,,,647,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-07,1623073747,0.21134090423583984,151.26249480247498,27849,LOGGI004112,192.168.15.44,151.26249480247498,0,647,67d8a_00158
-65.54270935058594,62.068275451660156,-67.1174651145935,-28.00613784790039,-140.660400390625,False,,,648,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-07,1623073747,0.21311736106872559,151.4756121635437,27849,LOGGI004112,192.168.15.44,151.4756121635437,0,648,67d8a_00158
-65.5300521850586,62.068275451660156,-67.38276863098145,-28.00613784790039,-140.660400390625,False,,,649,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-08,1623073748,0.21662640571594238,151.69223856925964,27849,LOGGI004112,192.168.15.44,151.69223856925964,0,649,67d8a_00158
-65.52029418945312,62.068275451660156,-65.87620723724365,-28.00613784790039,-109.98487854003906,False,,,650,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-08,1623073748,0.2194218635559082,151.91166043281555,27849,LOGGI004112,192.168.15.44,151.91166043281555,0,650,67d8a_00158
-65.51412200927734,62.068275451660156,-66.30434589385986,-28.00613784790039,-124.75972747802734,False,,,651,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-08,1623073748,0.21816229820251465,152.12982273101807,27849,LOGGI004112,192.168.15.44,152.12982273101807,0,651,67d8a_00158
-65.50346374511719,62.068275451660156,-67.49605690002441,-28.00613784790039,-124.75972747802734,False,,,652,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-08,1623073748,0.21740484237670898,152.34722757339478,27849,LOGGI004112,192.168.15.44,152.34722757339478,0,652,67d8a_00158
-65.49871826171875,62.068275451660156,-67.07144069671631,-28.00613784790039,-124.75972747802734,False,,,653,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-09,1623073749,0.22325587272644043,152.57048344612122,27849,LOGGI004112,192.168.15.44,152.57048344612122,0,653,67d8a_00158
-65.50376892089844,62.068275451660156,-66.64893165588379,-28.00613784790039,-124.75972747802734,False,,,654,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-09,1623073749,0.24216556549072266,152.81264901161194,27849,LOGGI004112,192.168.15.44,152.81264901161194,0,654,67d8a_00158
-65.50390625,62.068275451660156,-65.75048114776611,-27.96023941040039,-124.75972747802734,False,,,655,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-09,1623073749,0.22779560089111328,153.04044461250305,27849,LOGGI004112,192.168.15.44,153.04044461250305,0,655,67d8a_00158
-65.49988555908203,62.068275451660156,-64.13299243927003,-27.96023941040039,-124.75972747802734,False,,,656,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-09,1623073749,0.21074962615966797,153.25119423866272,27849,LOGGI004112,192.168.15.44,153.25119423866272,0,656,67d8a_00158
-65.48155975341797,62.068275451660156,-64.1496700668335,-27.96023941040039,-124.75972747802734,False,,,657,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-10,1623073750,0.27286553382873535,153.52405977249146,27849,LOGGI004112,192.168.15.44,153.52405977249146,0,657,67d8a_00158
-65.47254943847656,62.068275451660156,-64.33100402832031,-27.96023941040039,-124.75972747802734,False,,,658,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-10,1623073750,0.27724385261535645,153.8013036251068,27849,LOGGI004112,192.168.15.44,153.8013036251068,0,658,67d8a_00158
-65.46078491210938,62.068275451660156,-64.68098316192626,-27.96023941040039,-124.75972747802734,False,,,659,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-10,1623073750,0.2872800827026367,154.08858370780945,27849,LOGGI004112,192.168.15.44,154.08858370780945,0,659,67d8a_00158
-65.46095275878906,62.068275451660156,-65.02722988128662,-27.96023941040039,-124.75972747802734,False,,,660,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-10,1623073750,0.23126864433288574,154.31985235214233,27849,LOGGI004112,192.168.15.44,154.31985235214233,0,660,67d8a_00158
-65.44712829589844,62.068275451660156,-64.29644577026367,-27.96023941040039,-123.31300354003906,False,,,661,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-11,1623073751,0.214064359664917,154.53391671180725,27849,LOGGI004112,192.168.15.44,154.53391671180725,0,661,67d8a_00158
-65.44696807861328,62.068275451660156,-64.84679901123047,-27.96023941040039,-123.31300354003906,False,,,662,e30ee75032e844a48626770946d0923f,2021-06-07_10-49-11,1623073751,0.20509862899780273,154.73901534080505,27849,LOGGI004112,192.168.15.44,154.73901534080505,0,662,67d8a_00158
