true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.454689025878906,54.71157455444336,-58.73565416336059,-27.047588348388672,-131.0990447998047,False,,,651,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-42,1623069822,0.26882052421569824,148.64930772781372,11242,LOGGI004112,192.168.15.44,148.64930772781372,0,651,67d8a_00033
-55.45149612426758,54.71157455444336,-57.12837158203125,-27.047588348388672,-131.0990447998047,False,,,652,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-42,1623069822,0.2417309284210205,148.89103865623474,11242,LOGGI004112,192.168.15.44,148.89103865623474,0,652,67d8a_00033
-55.44723892211914,54.71157455444336,-57.34991292953491,-27.047588348388672,-98.02479553222656,False,,,653,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-42,1623069822,0.26210904121398926,149.15314769744873,11242,LOGGI004112,192.168.15.44,149.15314769744873,0,653,67d8a_00033
-55.44927215576172,54.71157455444336,-56.989934520721434,-27.047588348388672,-98.02479553222656,False,,,654,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-43,1623069823,0.23891663551330566,149.39206433296204,11242,LOGGI004112,192.168.15.44,149.39206433296204,0,654,67d8a_00033
-55.45046615600586,54.71157455444336,-56.55578628540039,-26.25524139404297,-98.02479553222656,False,,,655,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-43,1623069823,0.26085472106933594,149.65291905403137,11242,LOGGI004112,192.168.15.44,149.65291905403137,0,655,67d8a_00033
-55.445613861083984,54.71157455444336,-58.13635673522949,-26.25524139404297,-98.02479553222656,False,,,656,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-43,1623069823,0.23856091499328613,149.89147996902466,11242,LOGGI004112,192.168.15.44,149.89147996902466,0,656,67d8a_00033
-55.44343948364258,54.71157455444336,-58.274229259490966,-26.25524139404297,-98.02479553222656,False,,,657,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-43,1623069823,0.2909214496612549,150.1824014186859,11242,LOGGI004112,192.168.15.44,150.1824014186859,0,657,67d8a_00033
-55.44204330444336,54.71157455444336,-57.76806106567383,-26.25524139404297,-86.13030242919922,False,,,658,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-44,1623069824,0.2669041156768799,150.4493055343628,11242,LOGGI004112,192.168.15.44,150.4493055343628,0,658,67d8a_00033
-55.43836212158203,54.71157455444336,-57.470167541503905,-26.00609016418457,-87.8984375,False,,,659,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-44,1623069824,0.24215006828308105,150.69145560264587,11242,LOGGI004112,192.168.15.44,150.69145560264587,0,659,67d8a_00033
-55.43633270263672,54.71157455444336,-57.177537269592285,-26.00609016418457,-106.51105499267578,False,,,660,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-44,1623069824,0.4843428134918213,151.1757984161377,11242,LOGGI004112,192.168.15.44,151.1757984161377,0,660,67d8a_00033
-55.43367385864258,54.71157455444336,-56.80541778564453,-26.00609016418457,-106.51105499267578,False,,,661,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-45,1623069825,0.3020448684692383,151.47784328460693,11242,LOGGI004112,192.168.15.44,151.47784328460693,0,661,67d8a_00033
-55.433021545410156,54.71157455444336,-57.43646493911743,-26.00609016418457,-106.51105499267578,False,,,662,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-45,1623069825,0.22989416122436523,151.7077374458313,11242,LOGGI004112,192.168.15.44,151.7077374458313,0,662,67d8a_00033
-55.43158721923828,54.71157455444336,-56.90961534500122,-26.00609016418457,-106.51105499267578,False,,,663,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-45,1623069825,0.23435306549072266,151.94209051132202,11242,LOGGI004112,192.168.15.44,151.94209051132202,0,663,67d8a_00033
-55.428951263427734,54.71157455444336,-56.97020143508911,-26.00609016418457,-106.51105499267578,False,,,664,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-45,1623069825,0.227400541305542,152.16949105262756,11242,LOGGI004112,192.168.15.44,152.16949105262756,0,664,67d8a_00033
-55.426849365234375,54.71157455444336,-57.094420433044434,-22.981157302856445,-106.51105499267578,False,,,665,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-46,1623069826,0.26973962783813477,152.4392306804657,11242,LOGGI004112,192.168.15.44,152.4392306804657,0,665,67d8a_00033
-55.42448806762695,54.71157455444336,-56.57329425811768,-22.981157302856445,-106.51105499267578,False,,,666,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-46,1623069826,0.2326807975769043,152.6719114780426,11242,LOGGI004112,192.168.15.44,152.6719114780426,0,666,67d8a_00033
-55.42191696166992,54.71157455444336,-56.022506904602054,-22.981157302856445,-106.51105499267578,False,,,667,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-46,1623069826,0.24281859397888184,152.91473007202148,11242,LOGGI004112,192.168.15.44,152.91473007202148,0,667,67d8a_00033
-55.421573638916016,54.71157455444336,-56.47592700958252,-22.980958938598633,-106.51105499267578,False,,,668,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-46,1623069826,0.22353148460388184,153.13826155662537,11242,LOGGI004112,192.168.15.44,153.13826155662537,0,668,67d8a_00033
-55.4196662902832,54.71157455444336,-56.17255191802978,-22.980958938598633,-106.51105499267578,False,,,669,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-47,1623069827,0.22118544578552246,153.3594470024109,11242,LOGGI004112,192.168.15.44,153.3594470024109,0,669,67d8a_00033
-55.41740798950195,54.71157455444336,-55.22064880371094,-22.980958938598633,-92.02549743652344,False,,,670,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-47,1623069827,0.2186894416809082,153.5781364440918,11242,LOGGI004112,192.168.15.44,153.5781364440918,0,670,67d8a_00033
-55.41608810424805,54.71157455444336,-55.50277099609375,-22.980958938598633,-91.81056213378906,False,,,671,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-47,1623069827,0.22780251502990723,153.8059389591217,11242,LOGGI004112,192.168.15.44,153.8059389591217,0,671,67d8a_00033
-55.41411590576172,54.71157455444336,-55.69235815048218,-22.980958938598633,-93.53700256347656,False,,,672,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-47,1623069827,0.2318108081817627,154.03774976730347,11242,LOGGI004112,192.168.15.44,154.03774976730347,0,672,67d8a_00033
-55.412750244140625,54.71157455444336,-54.967010746002195,-22.980958938598633,-93.53700256347656,False,,,673,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-48,1623069828,0.22998785972595215,154.26773762702942,11242,LOGGI004112,192.168.15.44,154.26773762702942,0,673,67d8a_00033
-55.409725189208984,54.71157455444336,-55.38140497207642,-22.980958938598633,-93.53700256347656,False,,,674,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-48,1623069828,0.22847986221313477,154.49621748924255,11242,LOGGI004112,192.168.15.44,154.49621748924255,0,674,67d8a_00033
-55.408912658691406,54.71157455444336,-55.4699808883667,-22.980958938598633,-93.53700256347656,False,,,675,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-48,1623069828,0.22443938255310059,154.72065687179565,11242,LOGGI004112,192.168.15.44,154.72065687179565,0,675,67d8a_00033
-55.40513229370117,54.71157455444336,-54.72501079559326,-22.980958938598633,-93.53700256347656,False,,,676,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-48,1623069828,0.17866873741149902,154.89932560920715,11242,LOGGI004112,192.168.15.44,154.89932560920715,0,676,67d8a_00033
-55.40195846557617,54.71157455444336,-54.48620126724243,-22.980958938598633,-93.53700256347656,False,,,677,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-48,1623069828,0.1917109489440918,155.09103655815125,11242,LOGGI004112,192.168.15.44,155.09103655815125,0,677,67d8a_00033
-55.39964294433594,54.71157455444336,-53.85171764373779,-26.102205276489258,-93.53700256347656,False,,,678,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-49,1623069829,0.18944621086120605,155.28048276901245,11242,LOGGI004112,192.168.15.44,155.28048276901245,0,678,67d8a_00033
-55.39990234375,54.71157455444336,-53.59480628967285,-26.102205276489258,-93.53700256347656,False,,,679,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-49,1623069829,0.19961190223693848,155.4800946712494,11242,LOGGI004112,192.168.15.44,155.4800946712494,0,679,67d8a_00033
-55.40011978149414,54.71157455444336,-54.18017475128174,-26.102205276489258,-93.53700256347656,False,,,680,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-49,1623069829,0.19613218307495117,155.67622685432434,11242,LOGGI004112,192.168.15.44,155.67622685432434,0,680,67d8a_00033
-55.39921569824219,54.71157455444336,-53.72986518859863,-26.102205276489258,-93.53700256347656,False,,,681,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-49,1623069829,0.19920945167541504,155.87543630599976,11242,LOGGI004112,192.168.15.44,155.87543630599976,0,681,67d8a_00033
-55.399383544921875,54.71157455444336,-52.43308618545532,-19.786537170410156,-82.90131378173828,False,,,682,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-49,1623069829,0.19396328926086426,156.06939959526062,11242,LOGGI004112,192.168.15.44,156.06939959526062,0,682,67d8a_00033
-55.396728515625,54.71157455444336,-53.59785524368286,-19.786537170410156,-82.90131378173828,False,,,683,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-50,1623069830,0.17991280555725098,156.24931240081787,11242,LOGGI004112,192.168.15.44,156.24931240081787,0,683,67d8a_00033
-55.395469665527344,54.71157455444336,-53.266103229522706,-19.786537170410156,-84.629150390625,False,,,684,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-50,1623069830,0.19942998886108398,156.44874238967896,11242,LOGGI004112,192.168.15.44,156.44874238967896,0,684,67d8a_00033
-55.39250183105469,54.71157455444336,-54.09156747817993,-19.786537170410156,-84.629150390625,False,,,685,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-50,1623069830,0.20699143409729004,156.65573382377625,11242,LOGGI004112,192.168.15.44,156.65573382377625,0,685,67d8a_00033
-55.39044189453125,54.71157455444336,-54.71570272445679,-19.786537170410156,-102.96714782714844,False,,,686,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-50,1623069830,0.18344616889953613,156.83917999267578,11242,LOGGI004112,192.168.15.44,156.83917999267578,0,686,67d8a_00033
-55.3870735168457,54.71157455444336,-55.03148178100586,-19.786537170410156,-102.96714782714844,False,,,687,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-50,1623069830,0.19305682182312012,157.0322368144989,11242,LOGGI004112,192.168.15.44,157.0322368144989,0,687,67d8a_00033
-55.385498046875,54.71157455444336,-55.013157997131344,-19.786537170410156,-102.96714782714844,False,,,688,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-51,1623069831,0.23491311073303223,157.26714992523193,11242,LOGGI004112,192.168.15.44,157.26714992523193,0,688,67d8a_00033
-55.38184356689453,54.71157455444336,-56.6448579788208,-19.786537170410156,-102.96714782714844,False,,,689,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-51,1623069831,0.21721577644348145,157.48436570167542,11242,LOGGI004112,192.168.15.44,157.48436570167542,0,689,67d8a_00033
-55.38003921508789,54.71157455444336,-56.873451194763184,-19.786537170410156,-102.96714782714844,False,,,690,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-51,1623069831,0.2001633644104004,157.68452906608582,11242,LOGGI004112,192.168.15.44,157.68452906608582,0,690,67d8a_00033
-55.37966537475586,54.71157455444336,-57.58663660049439,-19.786537170410156,-102.96714782714844,False,,,691,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-51,1623069831,0.19200634956359863,157.8765354156494,11242,LOGGI004112,192.168.15.44,157.8765354156494,0,691,67d8a_00033
-55.37979507446289,54.71157455444336,-57.41493944168091,-29.058103561401367,-102.96714782714844,False,,,692,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-52,1623069832,0.19136738777160645,158.06790280342102,11242,LOGGI004112,192.168.15.44,158.06790280342102,0,692,67d8a_00033
-55.37775421142578,54.71157455444336,-56.66076608657837,-29.058103561401367,-102.96714782714844,False,,,693,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-52,1623069832,0.20757198333740234,158.27547478675842,11242,LOGGI004112,192.168.15.44,158.27547478675842,0,693,67d8a_00033
-55.375885009765625,54.71157455444336,-56.66369920730591,-29.058103561401367,-102.96714782714844,False,,,694,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-52,1623069832,0.18528413772583008,158.46075892448425,11242,LOGGI004112,192.168.15.44,158.46075892448425,0,694,67d8a_00033
-55.375213623046875,54.71157455444336,-56.29534803390503,-29.058103561401367,-102.96714782714844,False,,,695,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-52,1623069832,0.18292999267578125,158.64368891716003,11242,LOGGI004112,192.168.15.44,158.64368891716003,0,695,67d8a_00033
-55.375450134277344,54.71157455444336,-56.04444959640503,-29.058103561401367,-92.23609161376953,False,,,696,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-52,1623069832,0.21160149574279785,158.85529041290283,11242,LOGGI004112,192.168.15.44,158.85529041290283,0,696,67d8a_00033
-55.37330627441406,54.71157455444336,-55.8268200302124,-29.058103561401367,-103.17736053466797,False,,,697,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-53,1623069833,0.1796731948852539,159.0349636077881,11242,LOGGI004112,192.168.15.44,159.0349636077881,0,697,67d8a_00033
-55.37221145629883,54.71157455444336,-56.37618133544922,-29.058103561401367,-103.17736053466797,False,,,698,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-53,1623069833,0.20550298690795898,159.24046659469604,11242,LOGGI004112,192.168.15.44,159.24046659469604,0,698,67d8a_00033
-55.37136459350586,54.71157455444336,-54.71376235961914,-29.058103561401367,-103.17736053466797,False,,,699,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-53,1623069833,0.20706510543823242,159.44753170013428,11242,LOGGI004112,192.168.15.44,159.44753170013428,0,699,67d8a_00033
-55.37113571166992,54.71157455444336,-53.34739555358887,-21.158348083496094,-103.17736053466797,False,,,700,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-53,1623069833,0.19959259033203125,159.6471242904663,11242,LOGGI004112,192.168.15.44,159.6471242904663,0,700,67d8a_00033
-55.36915588378906,54.71157455444336,-53.03132116317749,-21.158348083496094,-103.17736053466797,False,,,701,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-53,1623069833,0.1653902530670166,159.81251454353333,11242,LOGGI004112,192.168.15.44,159.81251454353333,0,701,67d8a_00033
-55.369117736816406,54.71157455444336,-53.17325759887695,-21.158348083496094,-103.17736053466797,False,,,702,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-54,1623069834,0.15621304512023926,159.96872758865356,11242,LOGGI004112,192.168.15.44,159.96872758865356,0,702,67d8a_00033
-55.364295959472656,54.71157455444336,-54.086048965454104,-21.158348083496094,-104.01509094238281,False,,,703,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-54,1623069834,0.18290138244628906,160.15162897109985,11242,LOGGI004112,192.168.15.44,160.15162897109985,0,703,67d8a_00033
-55.361148834228516,54.71157455444336,-53.31392692565918,-21.158348083496094,-104.01509094238281,False,,,704,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-54,1623069834,0.24204778671264648,160.3936767578125,11242,LOGGI004112,192.168.15.44,160.3936767578125,0,704,67d8a_00033
-55.36019515991211,54.71157455444336,-53.1538745880127,-21.158348083496094,-104.01509094238281,False,,,705,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-54,1623069834,0.2360391616821289,160.62971591949463,11242,LOGGI004112,192.168.15.44,160.62971591949463,0,705,67d8a_00033
-55.36241912841797,54.71157455444336,-53.43573963165283,-21.158348083496094,-110.4952621459961,False,,,706,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-55,1623069835,0.23970341682434082,160.86941933631897,11242,LOGGI004112,192.168.15.44,160.86941933631897,0,706,67d8a_00033
-55.35978317260742,54.71157455444336,-53.043768901824954,-21.158348083496094,-110.4952621459961,False,,,707,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-55,1623069835,0.24946188926696777,161.11888122558594,11242,LOGGI004112,192.168.15.44,161.11888122558594,0,707,67d8a_00033
-55.35857009887695,54.71157455444336,-53.336639938354494,-21.158348083496094,-110.4952621459961,False,,,708,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-55,1623069835,0.2414722442626953,161.36035346984863,11242,LOGGI004112,192.168.15.44,161.36035346984863,0,708,67d8a_00033
-55.35956573486328,54.71157455444336,-53.508950328826906,-21.158348083496094,-110.4952621459961,False,,,709,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-55,1623069835,0.2277843952178955,161.58813786506653,11242,LOGGI004112,192.168.15.44,161.58813786506653,0,709,67d8a_00033
-55.35900115966797,54.71157455444336,-54.58213075637818,-22.002788543701172,-110.4952621459961,False,,,710,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-55,1623069835,0.2349867820739746,161.8231246471405,11242,LOGGI004112,192.168.15.44,161.8231246471405,0,710,67d8a_00033
-55.35792922973633,54.71157455444336,-54.196749439239504,-22.002788543701172,-110.4952621459961,False,,,711,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-56,1623069836,0.2507936954498291,162.07391834259033,11242,LOGGI004112,192.168.15.44,162.07391834259033,0,711,67d8a_00033
-55.35732650756836,54.71157455444336,-54.98135646820069,-22.002788543701172,-110.4952621459961,False,,,712,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-56,1623069836,0.22021865844726562,162.2941370010376,11242,LOGGI004112,192.168.15.44,162.2941370010376,0,712,67d8a_00033
-55.35914611816406,54.71157455444336,-54.28258232116699,-22.002788543701172,-110.4952621459961,False,,,713,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-56,1623069836,0.19385528564453125,162.48799228668213,11242,LOGGI004112,192.168.15.44,162.48799228668213,0,713,67d8a_00033
-55.358795166015625,54.71157455444336,-54.44738275527954,-25.480424880981445,-110.4952621459961,False,,,714,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-56,1623069836,0.17837095260620117,162.66636323928833,11242,LOGGI004112,192.168.15.44,162.66636323928833,0,714,67d8a_00033
-55.355926513671875,54.71157455444336,-55.25233667373657,-25.480424880981445,-110.4952621459961,False,,,715,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-57,1623069837,0.41031670570373535,163.07667994499207,11242,LOGGI004112,192.168.15.44,163.07667994499207,0,715,67d8a_00033
-55.35386657714844,54.71157455444336,-53.90761291503906,-24.825910568237305,-106.70770263671875,False,,,716,57da13c3e5a5423585d6c2236bcc9363,2021-06-07_09-43-57,1623069837,0.23613810539245605,163.31281805038452,11242,LOGGI004112,192.168.15.44,163.31281805038452,0,716,67d8a_00033
