true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-213.71832275390625,-150.0919647216797,-220.29548416137695,-94.88944244384766,-391.6248779296875,26.483816146850586,False,,,915,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-11,1623525551,0.18100929260253906,183.7939383983612,175019,LOGGI004112,192.168.15.44,183.7939383983612,0,915,58b1f_00029
-214.23895263671875,-150.0919647216797,-218.78821807861328,-94.88944244384766,-391.6248779296875,25.685340881347656,False,,,916,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-12,1623525552,0.16663336753845215,183.96057176589966,175019,LOGGI004112,192.168.15.44,183.96057176589966,0,916,58b1f_00029
-213.54605102539062,-150.0919647216797,-220.99998626708984,-94.88944244384766,-391.6248779296875,34.40482711791992,False,,,917,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-12,1623525552,0.16848230361938477,184.12905406951904,175019,LOGGI004112,192.168.15.44,184.12905406951904,0,917,58b1f_00029
-213.4493865966797,-150.0919647216797,-220.19538665771483,-94.88944244384766,-391.6248779296875,20.32773208618164,False,,,918,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-12,1623525552,0.17734241485595703,184.306396484375,175019,LOGGI004112,192.168.15.44,184.306396484375,0,918,58b1f_00029
-213.92161560058594,-150.0919647216797,-220.77069458007813,-94.88944244384766,-391.6248779296875,24.803531646728516,False,,,919,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-12,1623525552,0.16608333587646484,184.47247982025146,175019,LOGGI004112,192.168.15.44,184.47247982025146,0,919,58b1f_00029
-213.24798583984375,-150.0919647216797,-220.54199172973634,-94.88944244384766,-391.6248779296875,23.562334060668945,False,,,920,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-12,1623525552,0.17047476768493652,184.6429545879364,175019,LOGGI004112,192.168.15.44,184.6429545879364,0,920,58b1f_00029
-213.65924072265625,-150.0919647216797,-220.08418090820314,-94.88944244384766,-391.6248779296875,15.875542640686035,False,,,921,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-13,1623525553,0.17722415924072266,184.82017874717712,175019,LOGGI004112,192.168.15.44,184.82017874717712,0,921,58b1f_00029
-213.9057159423828,-150.0919647216797,-221.45893981933594,-94.88944244384766,-391.6248779296875,21.83489418029785,False,,,922,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-13,1623525553,0.17319130897521973,184.99337005615234,175019,LOGGI004112,192.168.15.44,184.99337005615234,0,922,58b1f_00029
-213.8455810546875,-150.0919647216797,-221.82883178710938,-94.88944244384766,-391.6248779296875,22.430824279785156,False,,,923,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-13,1623525553,0.16799569129943848,185.16136574745178,175019,LOGGI004112,192.168.15.44,185.16136574745178,0,923,58b1f_00029
-214.29641723632812,-150.0919647216797,-221.38581283569337,-94.88944244384766,-391.6248779296875,20.873395919799805,False,,,924,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-13,1623525553,0.1930398941040039,185.3544056415558,175019,LOGGI004112,192.168.15.44,185.3544056415558,0,924,58b1f_00029
-213.85353088378906,-150.0919647216797,-221.61696640014648,-94.88944244384766,-391.6248779296875,23.208740234375,False,,,925,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-13,1623525553,0.16965723037719727,185.52406287193298,175019,LOGGI004112,192.168.15.44,185.52406287193298,0,925,58b1f_00029
-213.67263793945312,-150.0919647216797,-222.41806427001953,-94.88944244384766,-391.6248779296875,20.396970748901367,False,,,926,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-13,1623525553,0.16779351234436035,185.69185638427734,175019,LOGGI004112,192.168.15.44,185.69185638427734,0,926,58b1f_00029
-213.3018798828125,-150.0919647216797,-222.72396408081056,-94.88944244384766,-391.6248779296875,25.016311645507812,False,,,927,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-14,1623525554,0.16489219665527344,185.85674858093262,175019,LOGGI004112,192.168.15.44,185.85674858093262,0,927,58b1f_00029
-212.91409301757812,-150.0919647216797,-223.4290357208252,-94.88944244384766,-391.6248779296875,25.387468338012695,False,,,928,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-14,1623525554,0.16844892501831055,186.02519750595093,175019,LOGGI004112,192.168.15.44,186.02519750595093,0,928,58b1f_00029
-213.9384765625,-150.0919647216797,-223.19485786437988,-94.88944244384766,-391.6248779296875,27.3784122467041,False,,,929,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-14,1623525554,0.17910408973693848,186.20430159568787,175019,LOGGI004112,192.168.15.44,186.20430159568787,0,929,58b1f_00029
-213.37359619140625,-150.0919647216797,-224.23621299743652,-94.88944244384766,-391.6248779296875,23.646120071411133,False,,,930,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-14,1623525554,0.16622686386108398,186.37052845954895,175019,LOGGI004112,192.168.15.44,186.37052845954895,0,930,58b1f_00029
-213.21383666992188,-150.0919647216797,-225.01947608947754,-94.88944244384766,-391.6248779296875,20.731224060058594,False,,,931,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-14,1623525554,0.1653437614440918,186.53587222099304,175019,LOGGI004112,192.168.15.44,186.53587222099304,0,931,58b1f_00029
-212.70858764648438,-150.0919647216797,-224.99480934143065,-94.88944244384766,-391.6248779296875,22.225915908813477,False,,,932,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-15,1623525555,0.16883516311645508,186.7047073841095,175019,LOGGI004112,192.168.15.44,186.7047073841095,0,932,58b1f_00029
-213.0830078125,-150.0919647216797,-224.5833243560791,-94.88944244384766,-391.6248779296875,18.474424362182617,False,,,933,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-15,1623525555,0.16359496116638184,186.86830234527588,175019,LOGGI004112,192.168.15.44,186.86830234527588,0,933,58b1f_00029
-212.5335235595703,-150.0919647216797,-225.235786819458,-94.88944244384766,-391.6248779296875,25.231422424316406,False,,,934,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-15,1623525555,0.1651899814605713,187.03349232673645,175019,LOGGI004112,192.168.15.44,187.03349232673645,0,934,58b1f_00029
-212.00511169433594,-150.0919647216797,-225.46494819641114,-94.88944244384766,-391.6248779296875,25.661224365234375,False,,,935,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-15,1623525555,0.1710646152496338,187.20455694198608,175019,LOGGI004112,192.168.15.44,187.20455694198608,0,935,58b1f_00029
-212.0848388671875,-150.0919647216797,-224.80480110168457,-94.88944244384766,-391.6248779296875,24.579988479614258,False,,,936,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-15,1623525555,0.1717698574066162,187.3763267993927,175019,LOGGI004112,192.168.15.44,187.3763267993927,0,936,58b1f_00029
-211.90155029296875,-150.0919647216797,-224.80104423522948,-94.88944244384766,-391.6248779296875,22.828533172607422,False,,,937,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-15,1623525555,0.1696946620941162,187.54602146148682,175019,LOGGI004112,192.168.15.44,187.54602146148682,0,937,58b1f_00029
-211.9405517578125,-150.0919647216797,-223.9646314239502,-94.88944244384766,-391.6248779296875,21.349756240844727,False,,,938,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-16,1623525556,0.20770645141601562,187.75372791290283,175019,LOGGI004112,192.168.15.44,187.75372791290283,0,938,58b1f_00029
-211.66455078125,-150.0919647216797,-223.61684089660645,-94.88944244384766,-391.6248779296875,24.96994972229004,False,,,939,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-16,1623525556,0.3506340980529785,188.1043620109558,175019,LOGGI004112,192.168.15.44,188.1043620109558,0,939,58b1f_00029
-211.2728271484375,-150.0919647216797,-222.16502159118653,-94.88944244384766,-391.6248779296875,17.47321319580078,False,,,940,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-16,1623525556,0.22964096069335938,188.33400297164917,175019,LOGGI004112,192.168.15.44,188.33400297164917,0,940,58b1f_00029
-212.002197265625,-150.0919647216797,-219.53877967834472,-76.42070007324219,-391.6248779296875,21.978179931640625,False,,,941,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-16,1623525556,0.2115776538848877,188.54558062553406,175019,LOGGI004112,192.168.15.44,188.54558062553406,0,941,58b1f_00029
-211.83961486816406,-150.0919647216797,-218.334076461792,-76.42070007324219,-391.6248779296875,22.255510330200195,False,,,942,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-17,1623525557,0.21436429023742676,188.75994491577148,175019,LOGGI004112,192.168.15.44,188.75994491577148,0,942,58b1f_00029
-211.792724609375,-150.0919647216797,-217.35132225036622,-76.42070007324219,-391.6248779296875,26.95698356628418,False,,,943,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-17,1623525557,0.25052547454833984,189.01047039031982,175019,LOGGI004112,192.168.15.44,189.01047039031982,0,943,58b1f_00029
-212.52572631835938,-150.0919647216797,-217.43862785339354,-76.42070007324219,-391.6248779296875,22.37406349182129,False,,,944,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-17,1623525557,0.20947861671447754,189.2199490070343,175019,LOGGI004112,192.168.15.44,189.2199490070343,0,944,58b1f_00029
-211.161376953125,-150.0919647216797,-218.04328895568847,-76.42070007324219,-391.6248779296875,20.805959701538086,False,,,945,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-17,1623525557,0.2053518295288086,189.4253008365631,175019,LOGGI004112,192.168.15.44,189.4253008365631,0,945,58b1f_00029
-210.85086059570312,-150.0919647216797,-217.3238256072998,-76.42070007324219,-391.6248779296875,26.550582885742188,False,,,946,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-18,1623525558,0.21900510787963867,189.64430594444275,175019,LOGGI004112,192.168.15.44,189.64430594444275,0,946,58b1f_00029
-211.09478759765625,-150.0919647216797,-217.41243949890136,-76.42070007324219,-391.6248779296875,24.839521408081055,False,,,947,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-18,1623525558,0.20426225662231445,189.84856820106506,175019,LOGGI004112,192.168.15.44,189.84856820106506,0,947,58b1f_00029
-210.75424194335938,-150.0919647216797,-216.63176902770996,-76.42070007324219,-391.6248779296875,19.70908546447754,False,,,948,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-18,1623525558,0.22240853309631348,190.07097673416138,175019,LOGGI004112,192.168.15.44,190.07097673416138,0,948,58b1f_00029
-210.54974365234375,-150.0919647216797,-215.2153035736084,-76.42070007324219,-391.6248779296875,24.044113159179688,False,,,949,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-18,1623525558,0.21885418891906738,190.28983092308044,175019,LOGGI004112,192.168.15.44,190.28983092308044,0,949,58b1f_00029
-210.65577697753906,-150.0919647216797,-215.21937843322755,-76.42070007324219,-391.6248779296875,23.62010383605957,False,,,950,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-19,1623525559,0.2161111831665039,190.50594210624695,175019,LOGGI004112,192.168.15.44,190.50594210624695,0,950,58b1f_00029
-210.7341766357422,-150.0919647216797,-215.27067726135255,-76.42070007324219,-391.6248779296875,24.859663009643555,False,,,951,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-19,1623525559,0.21884679794311523,190.72478890419006,175019,LOGGI004112,192.168.15.44,190.72478890419006,0,951,58b1f_00029
-210.4800567626953,-150.0919647216797,-214.565665435791,-76.42070007324219,-391.6248779296875,21.939016342163086,False,,,952,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-19,1623525559,0.16338086128234863,190.8881697654724,175019,LOGGI004112,192.168.15.44,190.8881697654724,0,952,58b1f_00029
-210.57135009765625,-150.0919647216797,-214.8635888671875,-76.42070007324219,-391.6248779296875,29.038455963134766,False,,,953,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-19,1623525559,0.16256475448608398,191.0507345199585,175019,LOGGI004112,192.168.15.44,191.0507345199585,0,953,58b1f_00029
-210.17835998535156,-150.0919647216797,-215.23596969604492,-76.42070007324219,-391.6248779296875,27.419574737548828,False,,,954,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-19,1623525559,0.24885821342468262,191.29959273338318,175019,LOGGI004112,192.168.15.44,191.29959273338318,0,954,58b1f_00029
-209.54766845703125,-150.0919647216797,-215.66133682250975,-76.42070007324219,-391.6248779296875,20.998685836791992,False,,,955,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-20,1623525560,0.20369505882263184,191.5032877922058,175019,LOGGI004112,192.168.15.44,191.5032877922058,0,955,58b1f_00029
-209.54837036132812,-150.0919647216797,-215.64654312133788,-76.42070007324219,-391.6248779296875,25.4201602935791,False,,,956,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-20,1623525560,0.20631790161132812,191.70960569381714,175019,LOGGI004112,192.168.15.44,191.70960569381714,0,956,58b1f_00029
-209.54257202148438,-150.0919647216797,-215.78125411987304,-76.42070007324219,-391.6248779296875,20.777908325195312,False,,,957,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-20,1623525560,0.20635652542114258,191.91596221923828,175019,LOGGI004112,192.168.15.44,191.91596221923828,0,957,58b1f_00029
-209.2247772216797,-150.0919647216797,-214.92459503173828,-76.42070007324219,-391.6248779296875,18.339122772216797,False,,,958,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-20,1623525560,0.20157718658447266,192.11753940582275,175019,LOGGI004112,192.168.15.44,192.11753940582275,0,958,58b1f_00029
-209.0492706298828,-150.0919647216797,-215.14771331787108,-76.42070007324219,-391.6248779296875,25.323270797729492,False,,,959,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-20,1623525560,0.21555352210998535,192.33309292793274,175019,LOGGI004112,192.168.15.44,192.33309292793274,0,959,58b1f_00029
-208.84739685058594,-150.0919647216797,-215.71159561157228,-76.42070007324219,-391.6248779296875,19.682415008544922,False,,,960,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-21,1623525561,0.19981098175048828,192.53290390968323,175019,LOGGI004112,192.168.15.44,192.53290390968323,0,960,58b1f_00029
-209.3042755126953,-150.0919647216797,-215.95515686035156,-76.42070007324219,-391.6248779296875,21.43239402770996,False,,,961,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-21,1623525561,0.20249199867248535,192.7353959083557,175019,LOGGI004112,192.168.15.44,192.7353959083557,0,961,58b1f_00029
-209.25820922851562,-150.0919647216797,-217.41954681396484,-76.42070007324219,-489.24847412109375,20.197206497192383,False,,,962,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-21,1623525561,0.20448040962219238,192.9398763179779,175019,LOGGI004112,192.168.15.44,192.9398763179779,0,962,58b1f_00029
-209.9229278564453,-150.0919647216797,-216.96316223144532,-76.42070007324219,-489.24847412109375,31.765430450439453,False,,,963,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-21,1623525561,0.20854544639587402,193.14842176437378,175019,LOGGI004112,192.168.15.44,193.14842176437378,0,963,58b1f_00029
-209.26226806640625,-150.0919647216797,-217.6758302307129,-76.42070007324219,-489.24847412109375,25.58897590637207,False,,,964,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-21,1623525561,0.20667815208435059,193.35509991645813,175019,LOGGI004112,192.168.15.44,193.35509991645813,0,964,58b1f_00029
-208.48550415039062,-150.0919647216797,-219.11282012939452,-76.42070007324219,-489.24847412109375,22.595184326171875,False,,,965,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-22,1623525562,0.2018272876739502,193.55692720413208,175019,LOGGI004112,192.168.15.44,193.55692720413208,0,965,58b1f_00029
-208.91079711914062,-150.0919647216797,-219.0913998413086,-76.42070007324219,-489.24847412109375,24.603015899658203,False,,,966,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-22,1623525562,0.20116114616394043,193.75808835029602,175019,LOGGI004112,192.168.15.44,193.75808835029602,0,966,58b1f_00029
-208.3231964111328,-150.0919647216797,-218.9928352355957,-76.42070007324219,-489.24847412109375,19.721715927124023,False,,,967,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-22,1623525562,0.2684929370880127,194.02658128738403,175019,LOGGI004112,192.168.15.44,194.02658128738403,0,967,58b1f_00029
-208.4369354248047,-150.0919647216797,-220.0303141784668,-76.42070007324219,-489.24847412109375,26.89089584350586,False,,,968,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-22,1623525562,0.2101297378540039,194.23671102523804,175019,LOGGI004112,192.168.15.44,194.23671102523804,0,968,58b1f_00029
-208.5343017578125,-150.0919647216797,-219.53348526000977,-76.42070007324219,-489.24847412109375,26.230236053466797,False,,,969,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-23,1623525563,0.2146437168121338,194.45135474205017,175019,LOGGI004112,192.168.15.44,194.45135474205017,0,969,58b1f_00029
-208.52609252929688,-150.0919647216797,-219.74211166381835,-76.42070007324219,-489.24847412109375,18.690387725830078,False,,,970,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-23,1623525563,0.20751166343688965,194.65886640548706,175019,LOGGI004112,192.168.15.44,194.65886640548706,0,970,58b1f_00029
-209.2921600341797,-150.0919647216797,-219.1033349609375,-76.42070007324219,-489.24847412109375,25.581195831298828,False,,,971,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-23,1623525563,0.20140552520751953,194.86027193069458,175019,LOGGI004112,192.168.15.44,194.86027193069458,0,971,58b1f_00029
-209.12911987304688,-150.0919647216797,-220.18402893066406,-76.42070007324219,-489.24847412109375,25.21202278137207,False,,,972,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-23,1623525563,0.20690345764160156,195.06717538833618,175019,LOGGI004112,192.168.15.44,195.06717538833618,0,972,58b1f_00029
-208.68777465820312,-150.0919647216797,-220.37020080566407,-76.42070007324219,-489.24847412109375,23.528064727783203,False,,,973,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-23,1623525563,0.19725704193115234,195.26443243026733,175019,LOGGI004112,192.168.15.44,195.26443243026733,0,973,58b1f_00029
-208.5867919921875,-150.0919647216797,-220.1142135620117,-76.42070007324219,-489.24847412109375,23.841999053955078,False,,,974,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-24,1623525564,0.2006206512451172,195.46505308151245,175019,LOGGI004112,192.168.15.44,195.46505308151245,0,974,58b1f_00029
-208.09971618652344,-150.0919647216797,-219.68738616943358,-76.42070007324219,-489.24847412109375,21.999921798706055,False,,,975,86cb7df8da44417392ab8f97e5da4c74,2021-06-12_16-19-24,1623525564,0.2066657543182373,195.6717188358307,175019,LOGGI004112,192.168.15.44,195.6717188358307,0,975,58b1f_00029
