true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10082.5234375,-213.60247802734375,-11093.47564453125,-4463.78662109375,-21839.69921875,1276.954345703125,False,,,1306,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-48,1623529848,0.18884921073913574,267.49385261535645,187393,LOGGI004112,192.168.15.44,267.49385261535645,0,1306,58b1f_00133
-10680.0966796875,-213.60247802734375,-11063.354365234374,-4463.78662109375,-21839.69921875,1010.11572265625,False,,,1307,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-48,1623529848,0.17032647132873535,267.6641790866852,187393,LOGGI004112,192.168.15.44,267.6641790866852,0,1307,58b1f_00133
-10147.775390625,-213.60247802734375,-11072.541357421875,-4463.78662109375,-21839.69921875,882.0447387695312,False,,,1308,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-49,1623529849,0.19919824600219727,267.8633773326874,187393,LOGGI004112,192.168.15.44,267.8633773326874,0,1308,58b1f_00133
-10248.51171875,-213.60247802734375,-11072.547749023437,-4463.78662109375,-21839.69921875,911.48876953125,False,,,1309,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-49,1623529849,0.17783093452453613,268.0412082672119,187393,LOGGI004112,192.168.15.44,268.0412082672119,0,1309,58b1f_00133
-10337.7724609375,-213.60247802734375,-11052.372890625,-4463.78662109375,-21839.69921875,1002.4688720703125,False,,,1310,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-49,1623529849,0.17377328872680664,268.2149815559387,187393,LOGGI004112,192.168.15.44,268.2149815559387,0,1310,58b1f_00133
-10769.7421875,-213.60247802734375,-10932.319799804687,-4463.78662109375,-21839.69921875,931.2081909179688,False,,,1311,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-49,1623529849,0.17049956321716309,268.3854811191559,187393,LOGGI004112,192.168.15.44,268.3854811191559,0,1311,58b1f_00133
-10719.48828125,-213.60247802734375,-10852.469711914062,-4463.78662109375,-21839.69921875,1002.2031860351562,False,,,1312,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-49,1623529849,0.17622828483581543,268.5617094039917,187393,LOGGI004112,192.168.15.44,268.5617094039917,0,1312,58b1f_00133
-10641.0732421875,-213.60247802734375,-10916.947885742187,-4463.78662109375,-21839.69921875,813.5877685546875,False,,,1313,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-50,1623529850,0.17266368865966797,268.73437309265137,187393,LOGGI004112,192.168.15.44,268.73437309265137,0,1313,58b1f_00133
-10780.2890625,-213.60247802734375,-10914.090180664063,-4463.78662109375,-21839.69921875,1025.2601318359375,False,,,1314,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-50,1623529850,0.1732347011566162,268.907607793808,187393,LOGGI004112,192.168.15.44,268.907607793808,0,1314,58b1f_00133
-11044.072265625,-213.60247802734375,-10902.717944335938,-4463.78662109375,-21839.69921875,1327.8447265625,False,,,1315,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-50,1623529850,0.1725606918334961,269.0801684856415,187393,LOGGI004112,192.168.15.44,269.0801684856415,0,1315,58b1f_00133
-10062.5732421875,-213.60247802734375,-10948.653793945312,-4463.78662109375,-21839.69921875,1907.08154296875,False,,,1316,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-50,1623529850,0.17151403427124023,269.2516825199127,187393,LOGGI004112,192.168.15.44,269.2516825199127,0,1316,58b1f_00133
-9791.248046875,-213.60247802734375,-10942.045620117187,-4463.78662109375,-21839.69921875,1211.5694580078125,False,,,1317,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-50,1623529850,0.17725181579589844,269.4289343357086,187393,LOGGI004112,192.168.15.44,269.4289343357086,0,1317,58b1f_00133
-10141.4453125,-213.60247802734375,-10961.385131835938,-4463.78662109375,-21839.69921875,1164.72119140625,False,,,1318,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-51,1623529851,0.16681408882141113,269.59574842453003,187393,LOGGI004112,192.168.15.44,269.59574842453003,0,1318,58b1f_00133
-10642.86328125,-213.60247802734375,-11000.9719140625,-4463.78662109375,-21839.69921875,949.5968627929688,False,,,1319,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-51,1623529851,0.1731877326965332,269.76893615722656,187393,LOGGI004112,192.168.15.44,269.76893615722656,0,1319,58b1f_00133
-10865.337890625,-213.60247802734375,-10940.629599609376,-4463.78662109375,-21839.69921875,887.3280029296875,False,,,1320,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-51,1623529851,0.1734628677368164,269.9423990249634,187393,LOGGI004112,192.168.15.44,269.9423990249634,0,1320,58b1f_00133
-9996.6865234375,-213.60247802734375,-11072.593212890624,-4463.78662109375,-21839.69921875,1247.4219970703125,False,,,1321,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-51,1623529851,0.16950273513793945,270.1119017601013,187393,LOGGI004112,192.168.15.44,270.1119017601013,0,1321,58b1f_00133
-10149.228515625,-213.60247802734375,-10941.84923828125,-4463.78662109375,-20222.875,727.267822265625,False,,,1322,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-51,1623529851,0.19794845581054688,270.30985021591187,187393,LOGGI004112,192.168.15.44,270.30985021591187,0,1322,58b1f_00133
-10632.1181640625,-213.60247802734375,-10957.198447265626,-4463.78662109375,-20222.875,647.4109497070312,False,,,1323,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-51,1623529851,0.17080926895141602,270.4806594848633,187393,LOGGI004112,192.168.15.44,270.4806594848633,0,1323,58b1f_00133
-10788.8896484375,-213.60247802734375,-10942.788720703125,-4463.78662109375,-20222.875,853.9032592773438,False,,,1324,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-52,1623529852,0.17352867126464844,270.65418815612793,187393,LOGGI004112,192.168.15.44,270.65418815612793,0,1324,58b1f_00133
-10649.88671875,-213.60247802734375,-10954.94955078125,-4463.78662109375,-20222.875,1121.60009765625,False,,,1325,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-52,1623529852,0.1934506893157959,270.8476388454437,187393,LOGGI004112,192.168.15.44,270.8476388454437,0,1325,58b1f_00133
-10274.90625,-213.60247802734375,-10989.657626953125,-4463.78662109375,-20222.875,1207.11669921875,False,,,1326,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-52,1623529852,0.13695573806762695,270.98459458351135,187393,LOGGI004112,192.168.15.44,270.98459458351135,0,1326,58b1f_00133
-10443.25,-213.60247802734375,-10967.851533203126,-4463.78662109375,-20222.875,892.4562377929688,False,,,1327,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-52,1623529852,0.13745808601379395,271.12205266952515,187393,LOGGI004112,192.168.15.44,271.12205266952515,0,1327,58b1f_00133
-10622.34765625,-213.60247802734375,-10908.049848632812,-4463.78662109375,-20222.875,1103.0601806640625,False,,,1328,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-52,1623529852,0.1576371192932129,271.27968978881836,187393,LOGGI004112,192.168.15.44,271.27968978881836,0,1328,58b1f_00133
-10363.041015625,-213.60247802734375,-10882.632797851562,-4463.78662109375,-20222.875,1383.8121337890625,False,,,1329,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-52,1623529852,0.17249274253845215,271.4521825313568,187393,LOGGI004112,192.168.15.44,271.4521825313568,0,1329,58b1f_00133
-10651.98046875,-213.60247802734375,-10918.121059570312,-4463.78662109375,-20222.875,763.5838012695312,False,,,1330,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-53,1623529853,0.17304468154907227,271.6252272129059,187393,LOGGI004112,192.168.15.44,271.6252272129059,0,1330,58b1f_00133
-10514.10546875,-213.60247802734375,-10903.116303710938,-4463.78662109375,-20222.875,729.9943237304688,False,,,1331,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-53,1623529853,0.16878056526184082,271.7940077781677,187393,LOGGI004112,192.168.15.44,271.7940077781677,0,1331,58b1f_00133
-10872.984375,-213.60247802734375,-10923.887900390626,-4463.78662109375,-20222.875,1178.6837158203125,False,,,1332,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-53,1623529853,0.17506146430969238,271.9690692424774,187393,LOGGI004112,192.168.15.44,271.9690692424774,0,1332,58b1f_00133
-10118.3232421875,-213.60247802734375,-10846.758017578126,-4463.78662109375,-20222.875,1469.236083984375,False,,,1333,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-53,1623529853,0.17381668090820312,272.1428859233856,187393,LOGGI004112,192.168.15.44,272.1428859233856,0,1333,58b1f_00133
-10153.947265625,-213.60247802734375,-10840.54359375,-4463.78662109375,-20222.875,1463.940673828125,False,,,1334,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-53,1623529853,0.1756761074066162,272.31856203079224,187393,LOGGI004112,192.168.15.44,272.31856203079224,0,1334,58b1f_00133
-10371.146484375,-213.60247802734375,-10850.138486328126,-4463.78662109375,-20222.875,989.0228271484375,False,,,1335,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-54,1623529854,0.1639392375946045,272.48250126838684,187393,LOGGI004112,192.168.15.44,272.48250126838684,0,1335,58b1f_00133
-10779.1806640625,-213.60247802734375,-10938.292734375,-4463.78662109375,-20222.875,1205.32666015625,False,,,1336,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-54,1623529854,0.16855764389038086,272.6510589122772,187393,LOGGI004112,192.168.15.44,272.6510589122772,0,1336,58b1f_00133
-10195.08203125,-213.60247802734375,-10875.808740234375,-4463.78662109375,-20222.875,1505.884765625,False,,,1337,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-54,1623529854,0.17158222198486328,272.8226411342621,187393,LOGGI004112,192.168.15.44,272.8226411342621,0,1337,58b1f_00133
-10126.0732421875,-213.60247802734375,-10773.3859765625,-4463.78662109375,-20222.875,1030.829833984375,False,,,1338,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-54,1623529854,0.1688365936279297,272.99147772789,187393,LOGGI004112,192.168.15.44,272.99147772789,0,1338,58b1f_00133
-10010.0625,-213.60247802734375,-10789.994287109375,-4463.78662109375,-20222.875,824.0450439453125,False,,,1339,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-54,1623529854,0.17028021812438965,273.1617579460144,187393,LOGGI004112,192.168.15.44,273.1617579460144,0,1339,58b1f_00133
-10403.4873046875,-213.60247802734375,-10706.788876953126,-4463.78662109375,-20222.875,789.7916870117188,False,,,1340,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-54,1623529854,0.18900465965270996,273.3507626056671,187393,LOGGI004112,192.168.15.44,273.3507626056671,0,1340,58b1f_00133
-10681.51171875,-213.60247802734375,-10769.369423828124,-4463.78662109375,-20222.875,974.5887451171875,False,,,1341,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-55,1623529855,0.20305442810058594,273.5538170337677,187393,LOGGI004112,192.168.15.44,273.5538170337677,0,1341,58b1f_00133
-10740.744140625,-213.60247802734375,-10773.290258789062,-4463.78662109375,-20222.875,1293.2152099609375,False,,,1342,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-55,1623529855,0.20201468467712402,273.7558317184448,187393,LOGGI004112,192.168.15.44,273.7558317184448,0,1342,58b1f_00133
-10995.44921875,-213.60247802734375,-10780.835786132813,-4463.78662109375,-20222.875,1190.6075439453125,False,,,1343,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-55,1623529855,0.1953425407409668,273.9511742591858,187393,LOGGI004112,192.168.15.44,273.9511742591858,0,1343,58b1f_00133
-10635.21484375,-213.60247802734375,-10761.126801757813,-4463.78662109375,-20222.875,1193.6287841796875,False,,,1344,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-55,1623529855,0.1717207431793213,274.1228950023651,187393,LOGGI004112,192.168.15.44,274.1228950023651,0,1344,58b1f_00133
-10553.1748046875,-213.60247802734375,-10792.724223632813,-4463.78662109375,-20222.875,901.6846313476562,False,,,1345,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-55,1623529855,0.21204161643981934,274.33493661880493,187393,LOGGI004112,192.168.15.44,274.33493661880493,0,1345,58b1f_00133
-10157.6748046875,-213.60247802734375,-10863.954565429687,-4463.78662109375,-20222.875,1369.47314453125,False,,,1346,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-56,1623529856,0.21160387992858887,274.5465404987335,187393,LOGGI004112,192.168.15.44,274.5465404987335,0,1346,58b1f_00133
-10564.490234375,-213.60247802734375,-10857.432954101563,-4463.78662109375,-20222.875,901.5704956054688,False,,,1347,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-56,1623529856,0.2189621925354004,274.7655026912689,187393,LOGGI004112,192.168.15.44,274.7655026912689,0,1347,58b1f_00133
-10908.365234375,-213.60247802734375,-10872.736225585937,-4463.78662109375,-20222.875,1251.964111328125,False,,,1348,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-56,1623529856,0.20755815505981445,274.97306084632874,187393,LOGGI004112,192.168.15.44,274.97306084632874,0,1348,58b1f_00133
-11052.0361328125,-213.60247802734375,-10844.151743164062,-4463.78662109375,-20222.875,921.7051391601562,False,,,1349,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-56,1623529856,0.19851160049438477,275.1715724468231,187393,LOGGI004112,192.168.15.44,275.1715724468231,0,1349,58b1f_00133
-10701.548828125,-213.60247802734375,-10825.665190429687,-4463.78662109375,-20222.875,1150.95556640625,False,,,1350,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-57,1623529857,0.21428394317626953,275.3858563899994,187393,LOGGI004112,192.168.15.44,275.3858563899994,0,1350,58b1f_00133
-10913.7890625,-213.60247802734375,-10813.983120117187,-4463.78662109375,-20222.875,1008.52001953125,False,,,1351,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-57,1623529857,0.21591806411743164,275.6017744541168,187393,LOGGI004112,192.168.15.44,275.6017744541168,0,1351,58b1f_00133
-11370.4765625,-213.60247802734375,-10720.365844726562,-4463.78662109375,-20222.875,859.7523193359375,False,,,1352,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-57,1623529857,0.2082839012145996,275.8100583553314,187393,LOGGI004112,192.168.15.44,275.8100583553314,0,1352,58b1f_00133
-10623.279296875,-213.60247802734375,-10656.701987304688,-4463.78662109375,-20222.875,1105.3055419921875,False,,,1353,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-57,1623529857,0.2020580768585205,276.01211643218994,187393,LOGGI004112,192.168.15.44,276.01211643218994,0,1353,58b1f_00133
-10216.8818359375,-213.60247802734375,-10626.430024414063,-4463.78662109375,-20222.875,1002.6346435546875,False,,,1354,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-57,1623529857,0.20721173286437988,276.2193281650543,187393,LOGGI004112,192.168.15.44,276.2193281650543,0,1354,58b1f_00133
-10221.37109375,-213.60247802734375,-10533.735639648437,-4463.78662109375,-20222.875,1131.4111328125,False,,,1355,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-58,1623529858,0.20760369300842285,276.42693185806274,187393,LOGGI004112,192.168.15.44,276.42693185806274,0,1355,58b1f_00133
-11091.650390625,-213.60247802734375,-10521.166821289062,-4463.78662109375,-20222.875,1931.2652587890625,False,,,1356,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-58,1623529858,0.21696805953979492,276.64389991760254,187393,LOGGI004112,192.168.15.44,276.64389991760254,0,1356,58b1f_00133
-12351.89453125,-213.60247802734375,-10609.115454101562,-4463.78662109375,-20222.875,1333.1727294921875,False,,,1357,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-58,1623529858,0.21807026863098145,276.8619701862335,187393,LOGGI004112,192.168.15.44,276.8619701862335,0,1357,58b1f_00133
-14726.5302734375,-213.60247802734375,-10644.040239257813,-4463.78662109375,-20222.875,1801.7469482421875,False,,,1358,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-58,1623529858,0.2222292423248291,277.08419942855835,187393,LOGGI004112,192.168.15.44,277.08419942855835,0,1358,58b1f_00133
-10692.0029296875,-213.60247802734375,-10690.593188476563,-4463.78662109375,-24554.3046875,5783.09912109375,False,,,1359,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-59,1623529859,0.1881864070892334,277.2723858356476,187393,LOGGI004112,192.168.15.44,277.2723858356476,0,1359,58b1f_00133
-11665.6865234375,-213.60247802734375,-10736.216044921875,-4463.78662109375,-24554.3046875,1577.9827880859375,False,,,1360,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-59,1623529859,0.1971454620361328,277.4695312976837,187393,LOGGI004112,192.168.15.44,277.4695312976837,0,1360,58b1f_00133
-9819.8271484375,-213.60247802734375,-10807.511826171874,-4463.78662109375,-24554.3046875,2169.3203125,False,,,1361,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-59,1623529859,0.20513701438903809,277.67466831207275,187393,LOGGI004112,192.168.15.44,277.67466831207275,0,1361,58b1f_00133
-10063.265625,-213.60247802734375,-10804.826494140625,-4463.78662109375,-24554.3046875,954.7600708007812,False,,,1362,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-59,1623529859,0.20087027549743652,277.8755385875702,187393,LOGGI004112,192.168.15.44,277.8755385875702,0,1362,58b1f_00133
-10420.619140625,-213.60247802734375,-10767.725454101563,-4463.78662109375,-24554.3046875,697.7381591796875,False,,,1363,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-30-59,1623529859,0.1964564323425293,278.0719950199127,187393,LOGGI004112,192.168.15.44,278.0719950199127,0,1363,58b1f_00133
-10716.6728515625,-213.60247802734375,-10714.350659179687,-4463.78662109375,-24554.3046875,999.28955078125,False,,,1364,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-00,1623529860,0.17922568321228027,278.251220703125,187393,LOGGI004112,192.168.15.44,278.251220703125,0,1364,58b1f_00133
-10471.58203125,-213.60247802734375,-10728.734614257812,-4463.78662109375,-24554.3046875,1501.1246337890625,False,,,1365,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-00,1623529860,0.1697080135345459,278.42092871665955,187393,LOGGI004112,192.168.15.44,278.42092871665955,0,1365,58b1f_00133
-10777.341796875,-213.60247802734375,-10702.353100585937,-4463.78662109375,-24554.3046875,889.5260009765625,False,,,1366,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-00,1623529860,0.18000578880310059,278.60093450546265,187393,LOGGI004112,192.168.15.44,278.60093450546265,0,1366,58b1f_00133
-11064.6044921875,-213.60247802734375,-10603.203100585937,-4463.78662109375,-24554.3046875,923.9894409179688,False,,,1367,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-00,1623529860,0.16816377639770508,278.76909828186035,187393,LOGGI004112,192.168.15.44,278.76909828186035,0,1367,58b1f_00133
-11301.248046875,-213.60247802734375,-10616.903706054687,-4463.78662109375,-24554.3046875,871.257568359375,False,,,1368,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-00,1623529860,0.17454004287719727,278.94363832473755,187393,LOGGI004112,192.168.15.44,278.94363832473755,0,1368,58b1f_00133
-12590.0869140625,-213.60247802734375,-10664.99943359375,-4463.78662109375,-24554.3046875,1094.135009765625,False,,,1369,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-00,1623529860,0.18161916732788086,279.12525749206543,187393,LOGGI004112,192.168.15.44,279.12525749206543,0,1369,58b1f_00133
-11513.9609375,-213.60247802734375,-10729.091279296876,-4463.78662109375,-24554.3046875,1888.160888671875,False,,,1370,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-01,1623529861,0.17223048210144043,279.29748797416687,187393,LOGGI004112,192.168.15.44,279.29748797416687,0,1370,58b1f_00133
-11870.859375,-213.60247802734375,-10702.057314453124,-4463.78662109375,-24554.3046875,1158.4573974609375,False,,,1371,5e25b5c7c09449dc8c260b4c039e2e89,2021-06-12_17-31-01,1623529861,0.17601418495178223,279.47350215911865,187393,LOGGI004112,192.168.15.44,279.47350215911865,0,1371,58b1f_00133
