true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.88877868652344,-66.27590942382812,-71.83574996948242,-31.47948455810547,-138.31967163085938,2.457338571548462,False,,,809,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-08,1623527468,0.2013406753540039,161.34705638885498,180593,LOGGI004112,192.168.15.44,161.34705638885498,0,809,58b1f_00072
-70.87274169921875,-66.27590942382812,-71.59352237701415,-31.47948455810547,-138.31967163085938,2.039353847503662,False,,,810,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-09,1623527469,0.20658469200134277,161.55364108085632,180593,LOGGI004112,192.168.15.44,161.55364108085632,0,810,58b1f_00072
-70.85547637939453,-66.27590942382812,-71.80467540740966,-31.47948455810547,-138.31967163085938,2.0216455459594727,False,,,811,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-09,1623527469,0.1996304988861084,161.75327157974243,180593,LOGGI004112,192.168.15.44,161.75327157974243,0,811,58b1f_00072
-70.84413146972656,-66.27590942382812,-71.73451519012451,-31.47948455810547,-138.31967163085938,2.2092626094818115,False,,,812,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-09,1623527469,0.20836329460144043,161.96163487434387,180593,LOGGI004112,192.168.15.44,161.96163487434387,0,812,58b1f_00072
-70.81836700439453,-66.27590942382812,-71.46857097625733,-31.47948455810547,-138.31967163085938,3.5190916061401367,False,,,813,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-09,1623527469,0.20222759246826172,162.16386246681213,180593,LOGGI004112,192.168.15.44,162.16386246681213,0,813,58b1f_00072
-70.81812286376953,-66.27590942382812,-71.31984706878661,-31.47948455810547,-138.31967163085938,3.106837272644043,False,,,814,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-09,1623527469,0.2011265754699707,162.3649890422821,180593,LOGGI004112,192.168.15.44,162.3649890422821,0,814,58b1f_00072
-70.81778717041016,-66.27590942382812,-71.08989482879639,-31.47948455810547,-138.31967163085938,1.939541220664978,False,,,815,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-10,1623527470,0.20534992218017578,162.57033896446228,180593,LOGGI004112,192.168.15.44,162.57033896446228,0,815,58b1f_00072
-70.81314086914062,-66.27590942382812,-71.22350715637207,-31.47948455810547,-138.31967163085938,2.913311719894409,False,,,816,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-10,1623527470,0.2115159034729004,162.78185486793518,180593,LOGGI004112,192.168.15.44,162.78185486793518,0,816,58b1f_00072
-70.80327606201172,-66.27590942382812,-71.35860649108886,-31.47948455810547,-138.31967163085938,2.1310322284698486,False,,,817,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-10,1623527470,0.2005150318145752,162.98236989974976,180593,LOGGI004112,192.168.15.44,162.98236989974976,0,817,58b1f_00072
-70.79564666748047,-66.27590942382812,-71.13129760742187,-31.47948455810547,-138.31967163085938,2.4261975288391113,False,,,818,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-10,1623527470,0.19705414772033691,163.1794240474701,180593,LOGGI004112,192.168.15.44,163.1794240474701,0,818,58b1f_00072
-70.7908706665039,-66.27590942382812,-70.56262676239014,-31.47948455810547,-138.31967163085938,2.0035793781280518,False,,,819,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-10,1623527470,0.20018458366394043,163.37960863113403,180593,LOGGI004112,192.168.15.44,163.37960863113403,0,819,58b1f_00072
-70.79261016845703,-66.27590942382812,-70.62178138732911,-31.47948455810547,-138.31967163085938,2.533871650695801,False,,,820,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-11,1623527471,0.19901084899902344,163.57861948013306,180593,LOGGI004112,192.168.15.44,163.57861948013306,0,820,58b1f_00072
-70.77790832519531,-66.27590942382812,-70.74717025756836,-31.47948455810547,-138.31967163085938,1.5004962682724,False,,,821,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-11,1623527471,0.21265721321105957,163.79127669334412,180593,LOGGI004112,192.168.15.44,163.79127669334412,0,821,58b1f_00072
-70.7648696899414,-66.27590942382812,-70.87602767944335,-31.47948455810547,-138.31967163085938,2.8275482654571533,False,,,822,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-11,1623527471,0.2010507583618164,163.99232745170593,180593,LOGGI004112,192.168.15.44,163.99232745170593,0,822,58b1f_00072
-70.75,-66.27590942382812,-70.99161560058593,-31.47948455810547,-138.31967163085938,1.9591885805130005,False,,,823,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-11,1623527471,0.23782944679260254,164.23015689849854,180593,LOGGI004112,192.168.15.44,164.23015689849854,0,823,58b1f_00072
-70.7448501586914,-66.27590942382812,-70.99654052734375,-31.47948455810547,-138.31967163085938,2.056288957595825,False,,,824,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-12,1623527472,0.20091485977172852,164.43107175827026,180593,LOGGI004112,192.168.15.44,164.43107175827026,0,824,58b1f_00072
-70.727783203125,-66.27590942382812,-71.10815967559815,-31.47948455810547,-138.31967163085938,2.439244508743286,False,,,825,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-12,1623527472,0.20592164993286133,164.63699340820312,180593,LOGGI004112,192.168.15.44,164.63699340820312,0,825,58b1f_00072
-70.71946716308594,-66.27590942382812,-71.03165142059326,-31.47948455810547,-138.31967163085938,2.064286947250366,False,,,826,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-12,1623527472,0.21146845817565918,164.84846186637878,180593,LOGGI004112,192.168.15.44,164.84846186637878,0,826,58b1f_00072
-70.72145080566406,-66.27590942382812,-70.60335540771484,-31.47948455810547,-138.31967163085938,1.6934895515441895,False,,,827,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-12,1623527472,0.2062225341796875,165.05468440055847,180593,LOGGI004112,192.168.15.44,165.05468440055847,0,827,58b1f_00072
-70.71527099609375,-66.27590942382812,-70.47442024230958,-31.47948455810547,-138.31967163085938,2.737358570098877,False,,,828,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-12,1623527472,0.19972443580627441,165.25440883636475,180593,LOGGI004112,192.168.15.44,165.25440883636475,0,828,58b1f_00072
-70.71051025390625,-66.27590942382812,-70.631957321167,-31.47948455810547,-138.31967163085938,2.2343385219573975,False,,,829,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-13,1623527473,0.21362876892089844,165.46803760528564,180593,LOGGI004112,192.168.15.44,165.46803760528564,0,829,58b1f_00072
-70.689453125,-66.27590942382812,-71.22945880889893,-31.47948455810547,-138.31967163085938,3.0012047290802,False,,,830,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-13,1623527473,0.19530510902404785,165.6633427143097,180593,LOGGI004112,192.168.15.44,165.6633427143097,0,830,58b1f_00072
-70.68108367919922,-66.27590942382812,-71.2122301864624,-31.47948455810547,-138.31967163085938,3.718081474304199,False,,,831,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-13,1623527473,0.2003796100616455,165.86372232437134,180593,LOGGI004112,192.168.15.44,165.86372232437134,0,831,58b1f_00072
-70.67330169677734,-66.27590942382812,-71.25869998931884,-31.47948455810547,-138.31967163085938,3.0724480152130127,False,,,832,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-13,1623527473,0.20104026794433594,166.06476259231567,180593,LOGGI004112,192.168.15.44,166.06476259231567,0,832,58b1f_00072
-70.6562271118164,-66.27590942382812,-71.30310001373292,-31.47948455810547,-138.31967163085938,1.8022360801696777,False,,,833,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-13,1623527473,0.2037057876586914,166.26846837997437,180593,LOGGI004112,192.168.15.44,166.26846837997437,0,833,58b1f_00072
-70.6375503540039,-66.27590942382812,-71.6193656539917,-31.47948455810547,-138.31967163085938,2.7674670219421387,False,,,834,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-14,1623527474,0.195145845413208,166.46361422538757,180593,LOGGI004112,192.168.15.44,166.46361422538757,0,834,58b1f_00072
-70.62034606933594,-66.27590942382812,-71.56683490753174,-31.47948455810547,-138.31967163085938,2.2769153118133545,False,,,835,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-14,1623527474,0.19649124145507812,166.66010546684265,180593,LOGGI004112,192.168.15.44,166.66010546684265,0,835,58b1f_00072
-70.6058578491211,-66.27590942382812,-71.66427536010742,-31.47948455810547,-138.31967163085938,2.101879835128784,False,,,836,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-14,1623527474,0.1937415599822998,166.85384702682495,180593,LOGGI004112,192.168.15.44,166.85384702682495,0,836,58b1f_00072
-70.59534454345703,-66.27590942382812,-71.71027481079102,-31.47948455810547,-138.31967163085938,2.3423545360565186,False,,,837,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-14,1623527474,0.1938157081604004,167.04766273498535,180593,LOGGI004112,192.168.15.44,167.04766273498535,0,837,58b1f_00072
-70.57221984863281,-66.27590942382812,-71.86383605957032,-31.47948455810547,-138.31967163085938,3.602642059326172,False,,,838,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-15,1623527475,0.22630524635314941,167.2739679813385,180593,LOGGI004112,192.168.15.44,167.2739679813385,0,838,58b1f_00072
-70.5625,-66.27590942382812,-72.03147350311279,-31.47948455810547,-138.31967163085938,2.85402512550354,False,,,839,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-15,1623527475,0.2139599323272705,167.48792791366577,180593,LOGGI004112,192.168.15.44,167.48792791366577,0,839,58b1f_00072
-70.55415344238281,-66.27590942382812,-72.0155856704712,-31.47948455810547,-138.31967163085938,2.411005973815918,False,,,840,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-15,1623527475,0.20240068435668945,167.69032859802246,180593,LOGGI004112,192.168.15.44,167.69032859802246,0,840,58b1f_00072
-70.55440521240234,-66.27590942382812,-71.7676787185669,-31.47948455810547,-138.31967163085938,2.487903594970703,False,,,841,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-15,1623527475,0.21811294555664062,167.9084415435791,180593,LOGGI004112,192.168.15.44,167.9084415435791,0,841,58b1f_00072
-70.54212951660156,-66.27590942382812,-71.56139518737793,-31.47948455810547,-138.31967163085938,2.2680742740631104,False,,,842,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-15,1623527475,0.20790362358093262,168.11634516716003,180593,LOGGI004112,192.168.15.44,168.11634516716003,0,842,58b1f_00072
-70.51739501953125,-66.27590942382812,-71.99007961273193,-31.47948455810547,-138.31967163085938,3.0271666049957275,False,,,843,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-16,1623527476,0.2064814567565918,168.32282662391663,180593,LOGGI004112,192.168.15.44,168.32282662391663,0,843,58b1f_00072
-70.50223541259766,-66.27590942382812,-72.00017673492431,-31.47948455810547,-138.31967163085938,2.5133767127990723,False,,,844,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-16,1623527476,0.19733428955078125,168.5201609134674,180593,LOGGI004112,192.168.15.44,168.5201609134674,0,844,58b1f_00072
-70.4794921875,-66.27590942382812,-71.96288639068604,-31.47948455810547,-138.31967163085938,2.517789602279663,False,,,845,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-16,1623527476,0.19823884963989258,168.7183997631073,180593,LOGGI004112,192.168.15.44,168.7183997631073,0,845,58b1f_00072
-70.47393798828125,-66.27590942382812,-71.68836498260498,-31.47948455810547,-138.31967163085938,1.7431325912475586,False,,,846,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-16,1623527476,0.19978618621826172,168.91818594932556,180593,LOGGI004112,192.168.15.44,168.91818594932556,0,846,58b1f_00072
-70.44873046875,-66.27590942382812,-71.72229305267334,-31.47948455810547,-138.31967163085938,2.7784194946289062,False,,,847,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-16,1623527476,0.20163488388061523,169.11982083320618,180593,LOGGI004112,192.168.15.44,169.11982083320618,0,847,58b1f_00072
-70.43830871582031,-66.27590942382812,-71.64080165863037,-31.47948455810547,-138.31967163085938,2.781402587890625,False,,,848,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-17,1623527477,0.19836950302124023,169.31819033622742,180593,LOGGI004112,192.168.15.44,169.31819033622742,0,848,58b1f_00072
-70.40898132324219,-66.27590942382812,-71.57188121795654,-31.47948455810547,-138.31967163085938,2.3497557640075684,False,,,849,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-17,1623527477,0.20332741737365723,169.52151775360107,180593,LOGGI004112,192.168.15.44,169.52151775360107,0,849,58b1f_00072
-70.39802551269531,-66.27590942382812,-71.72314899444581,-31.47948455810547,-138.31967163085938,2.3900845050811768,False,,,850,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-17,1623527477,0.19495797157287598,169.71647572517395,180593,LOGGI004112,192.168.15.44,169.71647572517395,0,850,58b1f_00072
-70.40115356445312,-66.27590942382812,-71.30137363433838,-31.47948455810547,-138.31967163085938,2.109017848968506,False,,,851,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-17,1623527477,0.20656156539916992,169.92303729057312,180593,LOGGI004112,192.168.15.44,169.92303729057312,0,851,58b1f_00072
-70.3934555053711,-66.27590942382812,-70.75498985290527,-31.47948455810547,-138.31967163085938,2.7987329959869385,False,,,852,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-18,1623527478,0.20467042922973633,170.12770771980286,180593,LOGGI004112,192.168.15.44,170.12770771980286,0,852,58b1f_00072
-70.36750030517578,-66.27590942382812,-70.63228130340576,-31.47948455810547,-138.31967163085938,2.6720399856567383,False,,,853,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-18,1623527478,0.2158818244934082,170.34358954429626,180593,LOGGI004112,192.168.15.44,170.34358954429626,0,853,58b1f_00072
-70.35154724121094,-66.27590942382812,-70.81351627349854,-31.47948455810547,-138.31967163085938,2.0476596355438232,False,,,854,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-18,1623527478,0.27672529220581055,170.62031483650208,180593,LOGGI004112,192.168.15.44,170.62031483650208,0,854,58b1f_00072
-70.34207153320312,-66.27590942382812,-70.48694705963135,-31.47948455810547,-138.31967163085938,2.394087076187134,False,,,855,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-18,1623527478,0.23697233200073242,170.8572871685028,180593,LOGGI004112,192.168.15.44,170.8572871685028,0,855,58b1f_00072
-70.34612274169922,-66.27590942382812,-70.56880020141601,-31.47948455810547,-138.31967163085938,1.8854225873947144,False,,,856,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-18,1623527478,0.19937729835510254,171.0566644668579,180593,LOGGI004112,192.168.15.44,171.0566644668579,0,856,58b1f_00072
-70.33597564697266,-66.27590942382812,-70.81166366577149,-31.47948455810547,-138.31967163085938,2.208270311355591,False,,,857,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-19,1623527479,0.19410967826843262,171.25077414512634,180593,LOGGI004112,192.168.15.44,171.25077414512634,0,857,58b1f_00072
-70.31195831298828,-66.27590942382812,-70.57559494018555,-31.47948455810547,-138.31967163085938,3.312220335006714,False,,,858,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-19,1623527479,0.2019495964050293,171.45272374153137,180593,LOGGI004112,192.168.15.44,171.45272374153137,0,858,58b1f_00072
-70.2987289428711,-66.27590942382812,-71.04166015625,-31.47948455810547,-138.31967163085938,2.323655605316162,False,,,859,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-19,1623527479,0.22453546524047852,171.67725920677185,180593,LOGGI004112,192.168.15.44,171.67725920677185,0,859,58b1f_00072
-70.2969970703125,-66.27590942382812,-71.07000022888184,-31.47948455810547,-138.31967163085938,2.6393239498138428,False,,,860,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-19,1623527479,0.23643708229064941,171.9136962890625,180593,LOGGI004112,192.168.15.44,171.9136962890625,0,860,58b1f_00072
-70.29290771484375,-66.27590942382812,-71.28303466796875,-31.47948455810547,-138.31967163085938,2.2285988330841064,False,,,861,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-20,1623527480,0.20819664001464844,172.12189292907715,180593,LOGGI004112,192.168.15.44,172.12189292907715,0,861,58b1f_00072
-70.28121185302734,-66.27590942382812,-71.53755264282226,-31.47948455810547,-138.31967163085938,2.6121699810028076,False,,,862,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-20,1623527480,0.20777654647827148,172.32966947555542,180593,LOGGI004112,192.168.15.44,172.32966947555542,0,862,58b1f_00072
-70.265869140625,-66.27590942382812,-71.45409873962403,-31.47948455810547,-138.31967163085938,2.4438297748565674,False,,,863,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-20,1623527480,0.20918607711791992,172.53885555267334,180593,LOGGI004112,192.168.15.44,172.53885555267334,0,863,58b1f_00072
-70.26290893554688,-66.27590942382812,-71.39905494689941,-31.47948455810547,-138.31967163085938,2.594302177429199,False,,,864,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-20,1623527480,0.18477606773376465,172.7236316204071,180593,LOGGI004112,192.168.15.44,172.7236316204071,0,864,58b1f_00072
-70.2544937133789,-66.27590942382812,-71.39815040588378,-31.47948455810547,-138.31967163085938,2.2404725551605225,False,,,865,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-20,1623527480,0.1767594814300537,172.90039110183716,180593,LOGGI004112,192.168.15.44,172.90039110183716,0,865,58b1f_00072
-70.24327087402344,-66.27590942382812,-71.2700754928589,-31.47948455810547,-138.31967163085938,1.997280240058899,False,,,866,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-21,1623527481,0.17827939987182617,173.07867050170898,180593,LOGGI004112,192.168.15.44,173.07867050170898,0,866,58b1f_00072
-70.24508666992188,-66.27590942382812,-71.02620422363282,-31.47948455810547,-138.31967163085938,1.8773161172866821,False,,,867,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-21,1623527481,0.1819322109222412,173.26060271263123,180593,LOGGI004112,192.168.15.44,173.26060271263123,0,867,58b1f_00072
-70.21258544921875,-66.27590942382812,-71.12325653076172,-31.47948455810547,-138.31967163085938,3.1685447692871094,False,,,868,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-21,1623527481,0.19081687927246094,173.4514195919037,180593,LOGGI004112,192.168.15.44,173.4514195919037,0,868,58b1f_00072
-70.19950866699219,-66.27590942382812,-71.06233249664307,-31.47948455810547,-138.31967163085938,2.762190580368042,False,,,869,0a574439faa44c62b628c5b566e115e6,2021-06-12_16-51-21,1623527481,0.2692582607269287,173.72067785263062,180593,LOGGI004112,192.168.15.44,173.72067785263062,0,869,58b1f_00072
