true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-86.8103256225586,-85.86515045166016,-87.66243133544921,-46.53855514526367,-136.30801391601562,8.834369659423828,False,,,791,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-29,1623527789,0.20330500602722168,158.6338005065918,181506,LOGGI004112,192.168.15.44,158.6338005065918,0,791,58b1f_00082
-86.8124771118164,-85.86515045166016,-87.76633369445801,-46.53855514526367,-136.30801391601562,9.442801475524902,False,,,792,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-30,1623527790,0.21600055694580078,158.8498010635376,181506,LOGGI004112,192.168.15.44,158.8498010635376,0,792,58b1f_00082
-86.88167572021484,-85.86515045166016,-87.73249244689941,-46.53855514526367,-136.30801391601562,9.256165504455566,False,,,793,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-30,1623527790,0.2123725414276123,159.0621736049652,181506,LOGGI004112,192.168.15.44,159.0621736049652,0,793,58b1f_00082
-86.94668579101562,-85.86515045166016,-88.23462677001953,-46.53855514526367,-136.30801391601562,10.895909309387207,False,,,794,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-30,1623527790,0.2015056610107422,159.26367926597595,181506,LOGGI004112,192.168.15.44,159.26367926597595,0,794,58b1f_00082
-86.95028686523438,-85.86515045166016,-87.83715911865234,-46.53855514526367,-136.30801391601562,7.438051223754883,False,,,795,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-30,1623527790,0.1977708339691162,159.46145009994507,181506,LOGGI004112,192.168.15.44,159.46145009994507,0,795,58b1f_00082
-86.91513061523438,-85.86515045166016,-87.63691177368165,-46.53855514526367,-136.30801391601562,9.447510719299316,False,,,796,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-31,1623527791,0.21073198318481445,159.67218208312988,181506,LOGGI004112,192.168.15.44,159.67218208312988,0,796,58b1f_00082
-86.90763092041016,-85.86515045166016,-87.65241249084472,-46.53855514526367,-136.30801391601562,9.312024116516113,False,,,797,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-31,1623527791,0.20242905616760254,159.87461113929749,181506,LOGGI004112,192.168.15.44,159.87461113929749,0,797,58b1f_00082
-86.9280014038086,-85.86515045166016,-87.51652076721192,-46.53855514526367,-136.30801391601562,9.95596694946289,False,,,798,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-31,1623527791,0.20614862442016602,160.08075976371765,181506,LOGGI004112,192.168.15.44,160.08075976371765,0,798,58b1f_00082
-86.907470703125,-85.86515045166016,-87.32753746032715,-46.53855514526367,-136.30801391601562,7.216722011566162,False,,,799,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-31,1623527791,0.23263883590698242,160.31339859962463,181506,LOGGI004112,192.168.15.44,160.31339859962463,0,799,58b1f_00082
-86.89517974853516,-85.86515045166016,-86.82853332519531,-46.53855514526367,-136.30801391601562,7.604040145874023,False,,,800,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-31,1623527791,0.23319602012634277,160.54659461975098,181506,LOGGI004112,192.168.15.44,160.54659461975098,0,800,58b1f_00082
-86.89570617675781,-85.86515045166016,-87.05284393310546,-46.53855514526367,-136.30801391601562,9.655197143554688,False,,,801,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-32,1623527792,0.23857736587524414,160.78517198562622,181506,LOGGI004112,192.168.15.44,160.78517198562622,0,801,58b1f_00082
-86.90091705322266,-85.86515045166016,-86.92233261108399,-46.53855514526367,-136.30801391601562,6.340286731719971,False,,,802,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-32,1623527792,0.24095678329467773,161.0261287689209,181506,LOGGI004112,192.168.15.44,161.0261287689209,0,802,58b1f_00082
-86.98131561279297,-85.86515045166016,-86.719970703125,-46.53855514526367,-136.30801391601562,7.853433609008789,False,,,803,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-32,1623527792,0.23014140129089355,161.2562701702118,181506,LOGGI004112,192.168.15.44,161.2562701702118,0,803,58b1f_00082
-87.0282211303711,-85.86515045166016,-86.39140159606933,-46.53855514526367,-136.30801391601562,5.85710334777832,False,,,804,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-32,1623527792,0.20495128631591797,161.4612214565277,181506,LOGGI004112,192.168.15.44,161.4612214565277,0,804,58b1f_00082
-87.02518463134766,-85.86515045166016,-86.60578720092774,-46.53855514526367,-136.30801391601562,7.609098434448242,False,,,805,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-33,1623527793,0.2099771499633789,161.6711986064911,181506,LOGGI004112,192.168.15.44,161.6711986064911,0,805,58b1f_00082
-87.02030181884766,-85.86515045166016,-86.36341979980469,-46.53855514526367,-136.30801391601562,7.217960357666016,False,,,806,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-33,1623527793,0.2048342227935791,161.87603282928467,181506,LOGGI004112,192.168.15.44,161.87603282928467,0,806,58b1f_00082
-86.94905853271484,-85.86515045166016,-86.06097618103027,-46.53855514526367,-136.30801391601562,10.081693649291992,False,,,807,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-33,1623527793,0.21053528785705566,162.08656811714172,181506,LOGGI004112,192.168.15.44,162.08656811714172,0,807,58b1f_00082
-86.97555541992188,-85.86515045166016,-86.02806610107422,-46.53855514526367,-136.30801391601562,7.786067962646484,False,,,808,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-33,1623527793,0.20794320106506348,162.2945113182068,181506,LOGGI004112,192.168.15.44,162.2945113182068,0,808,58b1f_00082
-86.97447204589844,-85.86515045166016,-86.39583229064941,-46.53855514526367,-136.30801391601562,10.362380981445312,False,,,809,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-34,1623527794,0.21800684928894043,162.51251816749573,181506,LOGGI004112,192.168.15.44,162.51251816749573,0,809,58b1f_00082
-86.94612121582031,-85.86515045166016,-86.1562599182129,-46.53855514526367,-136.30801391601562,7.6907758712768555,False,,,810,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-34,1623527794,0.20804572105407715,162.7205638885498,181506,LOGGI004112,192.168.15.44,162.7205638885498,0,810,58b1f_00082
-86.9075927734375,-85.86515045166016,-85.77681640625,-45.48353576660156,-136.30801391601562,7.575913429260254,False,,,811,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-34,1623527794,0.2111673355102539,162.93173122406006,181506,LOGGI004112,192.168.15.44,162.93173122406006,0,811,58b1f_00082
-86.82411193847656,-85.86515045166016,-85.79299911499024,-45.48353576660156,-136.30801391601562,9.171685218811035,False,,,812,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-34,1623527794,0.215864896774292,163.14759612083435,181506,LOGGI004112,192.168.15.44,163.14759612083435,0,812,58b1f_00082
-86.8257827758789,-85.86515045166016,-85.87180610656738,-45.48353576660156,-136.30801391601562,8.723457336425781,False,,,813,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-34,1623527794,0.21907806396484375,163.3666741847992,181506,LOGGI004112,192.168.15.44,163.3666741847992,0,813,58b1f_00082
-86.78653717041016,-85.86515045166016,-85.22395851135254,-45.48353576660156,-136.30801391601562,10.083871841430664,False,,,814,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-35,1623527795,0.21942448616027832,163.58609867095947,181506,LOGGI004112,192.168.15.44,163.58609867095947,0,814,58b1f_00082
-86.77142333984375,-85.86515045166016,-84.95955947875977,-45.48353576660156,-136.30801391601562,8.571920394897461,False,,,815,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-35,1623527795,0.20991802215576172,163.79601669311523,181506,LOGGI004112,192.168.15.44,163.79601669311523,0,815,58b1f_00082
-86.75125885009766,-85.86515045166016,-84.74009220123291,-45.48353576660156,-136.30801391601562,9.733479499816895,False,,,816,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-35,1623527795,0.20048284530639648,163.99649953842163,181506,LOGGI004112,192.168.15.44,163.99649953842163,0,816,58b1f_00082
-86.73957824707031,-85.86515045166016,-84.67751720428467,-45.48353576660156,-136.30801391601562,9.746447563171387,False,,,817,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-35,1623527795,0.20519232749938965,164.20169186592102,181506,LOGGI004112,192.168.15.44,164.20169186592102,0,817,58b1f_00082
-86.70233154296875,-85.86515045166016,-84.66302265167236,-45.48353576660156,-136.30801391601562,8.738242149353027,False,,,818,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-36,1623527796,0.20768404006958008,164.4093759059906,181506,LOGGI004112,192.168.15.44,164.4093759059906,0,818,58b1f_00082
-86.74141693115234,-85.86515045166016,-84.37720233917236,-45.48353576660156,-136.30801391601562,8.052998542785645,False,,,819,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-36,1623527796,0.2119591236114502,164.62133502960205,181506,LOGGI004112,192.168.15.44,164.62133502960205,0,819,58b1f_00082
-86.80961608886719,-85.86515045166016,-84.56345794677735,-45.48353576660156,-136.30801391601562,9.311173439025879,False,,,820,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-36,1623527796,0.202531099319458,164.8238661289215,181506,LOGGI004112,192.168.15.44,164.8238661289215,0,820,58b1f_00082
-86.75719451904297,-85.86515045166016,-84.55362289428712,-45.48353576660156,-136.30801391601562,7.439378261566162,False,,,821,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-36,1623527796,0.2041478157043457,165.02801394462585,181506,LOGGI004112,192.168.15.44,165.02801394462585,0,821,58b1f_00082
-86.71379852294922,-85.86515045166016,-84.52194938659667,-45.48353576660156,-136.30801391601562,8.236438751220703,False,,,822,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-36,1623527796,0.20090079307556152,165.22891473770142,181506,LOGGI004112,192.168.15.44,165.22891473770142,0,822,58b1f_00082
-86.74684143066406,-85.86515045166016,-84.20611709594726,-45.48353576660156,-136.30801391601562,8.564896583557129,False,,,823,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-37,1623527797,0.20836305618286133,165.43727779388428,181506,LOGGI004112,192.168.15.44,165.43727779388428,0,823,58b1f_00082
-86.72296142578125,-85.86515045166016,-84.02173614501953,-45.48353576660156,-136.30801391601562,8.834572792053223,False,,,824,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-37,1623527797,0.20372891426086426,165.64100670814514,181506,LOGGI004112,192.168.15.44,165.64100670814514,0,824,58b1f_00082
-86.70475006103516,-85.86515045166016,-84.6681201171875,-45.48353576660156,-160.895751953125,8.485527992248535,False,,,825,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-37,1623527797,0.20635509490966797,165.8473618030548,181506,LOGGI004112,192.168.15.44,165.8473618030548,0,825,58b1f_00082
-86.70748138427734,-85.86515045166016,-84.78995277404785,-45.48353576660156,-160.895751953125,7.537768363952637,False,,,826,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-37,1623527797,0.21302199363708496,166.0603837966919,181506,LOGGI004112,192.168.15.44,166.0603837966919,0,826,58b1f_00082
-86.66552734375,-85.86515045166016,-84.18822158813477,-45.48353576660156,-160.895751953125,10.891239166259766,False,,,827,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-37,1623527797,0.20321130752563477,166.26359510421753,181506,LOGGI004112,192.168.15.44,166.26359510421753,0,827,58b1f_00082
-86.67589569091797,-85.86515045166016,-84.17658905029298,-45.48353576660156,-160.895751953125,10.61137866973877,False,,,828,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-38,1623527798,0.20691418647766113,166.4705092906952,181506,LOGGI004112,192.168.15.44,166.4705092906952,0,828,58b1f_00082
-86.70397186279297,-85.86515045166016,-84.09870880126954,-45.48353576660156,-160.895751953125,7.6136603355407715,False,,,829,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-38,1623527798,0.22107791900634766,166.69158720970154,181506,LOGGI004112,192.168.15.44,166.69158720970154,0,829,58b1f_00082
-86.72883605957031,-85.86515045166016,-84.13264892578125,-45.48353576660156,-160.895751953125,10.682123184204102,False,,,830,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-38,1623527798,0.20654916763305664,166.8981363773346,181506,LOGGI004112,192.168.15.44,166.8981363773346,0,830,58b1f_00082
-86.69551849365234,-85.86515045166016,-84.10702522277832,-45.48353576660156,-160.895751953125,8.400219917297363,False,,,831,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-38,1623527798,0.23386383056640625,167.132000207901,181506,LOGGI004112,192.168.15.44,167.132000207901,0,831,58b1f_00082
-86.73542785644531,-85.86515045166016,-84.00061073303223,-45.48353576660156,-160.895751953125,9.869185447692871,False,,,832,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-39,1623527799,0.22910213470458984,167.3611023426056,181506,LOGGI004112,192.168.15.44,167.3611023426056,0,832,58b1f_00082
-86.74642181396484,-85.86515045166016,-83.81962368011474,-45.48353576660156,-160.895751953125,9.00404167175293,False,,,833,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-39,1623527799,0.2266988754272461,167.58780121803284,181506,LOGGI004112,192.168.15.44,167.58780121803284,0,833,58b1f_00082
-86.72721099853516,-85.86515045166016,-83.90771389007568,-45.48353576660156,-160.895751953125,11.551926612854004,False,,,834,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-39,1623527799,0.20632529258728027,167.79412651062012,181506,LOGGI004112,192.168.15.44,167.79412651062012,0,834,58b1f_00082
-86.70404052734375,-85.86515045166016,-83.79641597747803,-45.48353576660156,-160.895751953125,9.954280853271484,False,,,835,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-39,1623527799,0.20657110214233398,168.00069761276245,181506,LOGGI004112,192.168.15.44,168.00069761276245,0,835,58b1f_00082
-86.70147705078125,-85.86515045166016,-83.59370105743409,-45.48353576660156,-160.895751953125,8.234889030456543,False,,,836,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-40,1623527800,0.22197890281677246,168.22267651557922,181506,LOGGI004112,192.168.15.44,168.22267651557922,0,836,58b1f_00082
-86.70098114013672,-85.86515045166016,-83.6404919052124,-45.48353576660156,-160.895751953125,7.6819610595703125,False,,,837,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-40,1623527800,0.20110559463500977,168.42378211021423,181506,LOGGI004112,192.168.15.44,168.42378211021423,0,837,58b1f_00082
-86.71837615966797,-85.86515045166016,-83.44201206207275,-45.48353576660156,-160.895751953125,9.918901443481445,False,,,838,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-40,1623527800,0.20018911361694336,168.62397122383118,181506,LOGGI004112,192.168.15.44,168.62397122383118,0,838,58b1f_00082
-86.71492767333984,-85.86515045166016,-83.74574420928955,-45.48353576660156,-160.895751953125,7.954232692718506,False,,,839,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-40,1623527800,0.19943451881408691,168.82340574264526,181506,LOGGI004112,192.168.15.44,168.82340574264526,0,839,58b1f_00082
-86.703857421875,-85.86515045166016,-83.91500820159912,-45.48353576660156,-160.895751953125,8.885336875915527,False,,,840,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-40,1623527800,0.2473161220550537,169.07072186470032,181506,LOGGI004112,192.168.15.44,169.07072186470032,0,840,58b1f_00082
-86.70873260498047,-85.86515045166016,-83.87110305786133,-45.48353576660156,-160.895751953125,7.474281311035156,False,,,841,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-41,1623527801,0.38480472564697266,169.4555265903473,181506,LOGGI004112,192.168.15.44,169.4555265903473,0,841,58b1f_00082
-86.7166748046875,-85.86515045166016,-83.71020446777344,-45.48353576660156,-160.895751953125,8.307427406311035,False,,,842,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-41,1623527801,0.31472349166870117,169.770250082016,181506,LOGGI004112,192.168.15.44,169.770250082016,0,842,58b1f_00082
-86.7795181274414,-85.86515045166016,-83.83537414550781,-45.48353576660156,-160.895751953125,9.631037712097168,False,,,843,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-41,1623527801,0.19965291023254395,169.96990299224854,181506,LOGGI004112,192.168.15.44,169.96990299224854,0,843,58b1f_00082
-86.83614349365234,-85.86515045166016,-83.72611000061035,-45.48353576660156,-160.895751953125,10.072426795959473,False,,,844,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-42,1623527802,0.20178914070129395,170.17169213294983,181506,LOGGI004112,192.168.15.44,170.17169213294983,0,844,58b1f_00082
-86.89193725585938,-85.86515045166016,-84.04008239746094,-45.48353576660156,-160.895751953125,8.78670597076416,False,,,845,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-42,1623527802,0.19910359382629395,170.37079572677612,181506,LOGGI004112,192.168.15.44,170.37079572677612,0,845,58b1f_00082
-86.88642883300781,-85.86515045166016,-83.93798286437988,-45.48353576660156,-160.895751953125,7.797285556793213,False,,,846,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-42,1623527802,0.20746612548828125,170.5782618522644,181506,LOGGI004112,192.168.15.44,170.5782618522644,0,846,58b1f_00082
-86.93733215332031,-85.86515045166016,-83.84521057128906,-45.48353576660156,-160.895751953125,8.146578788757324,False,,,847,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-42,1623527802,0.2074885368347168,170.78575038909912,181506,LOGGI004112,192.168.15.44,170.78575038909912,0,847,58b1f_00082
-86.92794036865234,-85.86515045166016,-84.30951232910157,-45.48353576660156,-160.895751953125,10.12712574005127,False,,,848,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-42,1623527802,0.1996746063232422,170.98542499542236,181506,LOGGI004112,192.168.15.44,170.98542499542236,0,848,58b1f_00082
-86.9830322265625,-85.86515045166016,-84.84713851928711,-45.48353576660156,-160.895751953125,9.188362121582031,False,,,849,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-43,1623527803,0.2028639316558838,171.18828892707825,181506,LOGGI004112,192.168.15.44,171.18828892707825,0,849,58b1f_00082
-86.89682006835938,-85.86515045166016,-85.01677253723145,-45.48353576660156,-160.895751953125,7.711485385894775,False,,,850,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-43,1623527803,0.20227789878845215,171.3905668258667,181506,LOGGI004112,192.168.15.44,171.3905668258667,0,850,58b1f_00082
-86.85393524169922,-85.86515045166016,-84.58445922851563,-45.48353576660156,-160.895751953125,7.655527591705322,False,,,851,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-43,1623527803,0.20328378677368164,171.59385061264038,181506,LOGGI004112,192.168.15.44,171.59385061264038,0,851,58b1f_00082
-86.81646728515625,-85.86515045166016,-83.99724746704102,-45.48353576660156,-160.895751953125,9.450514793395996,False,,,852,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-43,1623527803,0.19927597045898438,171.79312658309937,181506,LOGGI004112,192.168.15.44,171.79312658309937,0,852,58b1f_00082
-86.8051986694336,-85.86515045166016,-84.03686126708985,-45.48353576660156,-160.895751953125,7.334226608276367,False,,,853,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-44,1623527804,0.20922112464904785,172.0023477077484,181506,LOGGI004112,192.168.15.44,172.0023477077484,0,853,58b1f_00082
-86.8006820678711,-85.86515045166016,-84.06043937683106,-45.48353576660156,-160.895751953125,7.553596496582031,False,,,854,8e5a5b1efda44c42bf3a0aa51306fee9,2021-06-12_16-56-44,1623527804,0.18791484832763672,172.19026255607605,181506,LOGGI004112,192.168.15.44,172.19026255607605,0,854,58b1f_00082
